1659489300000,1596.52000000,1607.05000000,1596.09000000,1604.20000000,701.01260000,1659490199999,1122520.18736200,1329,376.36670000,602738.50731400,0
1659490200000,1604.33000000,1614.91000000,1603.44000000,1611.23000000,591.32220000,1659491099999,951805.03937300,1212,329.56690000,530548.97311800,0
1659491100000,1611.21000000,1618.51000000,1608.12000000,1612.68000000,726.86850000,1659491999999,1172931.77818100,1254,353.77280000,570819.32946700,0
1659492000000,1612.62000000,1618.29000000,1609.65000000,1615.35000000,622.12940000,1659492899999,1004844.18002200,1217,330.80990000,534332.18273300,0
1659492900000,1615.45000000,1617.17000000,1602.59000000,1604.05000000,597.21250000,1659493799999,960256.79030300,1124,217.99990000,350727.46244000,0
1659493800000,1604.72000000,1616.84000000,1604.37000000,1613.67000000,499.10960000,1659494699999,803425.95593100,966,265.28450000,426983.39214600,0
1659494700000,1613.69000000,1615.20000000,1605.01000000,1607.65000000,458.56720000,1659495599999,737752.62865500,941,211.98080000,341079.22776700,0
1659495600000,1607.61000000,1625.80000000,1606.53000000,1623.97000000,375.59330000,1659496499999,606618.88796600,888,237.39140000,383337.84918200,0
1659496500000,1623.82000000,1627.41000000,1616.73000000,1617.39000000,413.88650000,1659497399999,670817.05263900,846,191.13100000,309883.98116600,0
1659497400000,1617.89000000,1620.76000000,1612.40000000,1615.46000000,539.82800000,1659498299999,872403.96893600,978,284.81140000,460319.22086100,0
1659498300000,1615.75000000,1621.44000000,1613.74000000,1620.11000000,425.31990000,1659499199999,688296.23573900,931,195.50700000,316367.77786500,0
1659499200000,1619.96000000,1622.65000000,1616.74000000,1619.34000000,1307.51710000,1659500099999,2116403.98615900,1350,306.42950000,496136.18253800,0
1659500100000,1619.26000000,1625.29000000,1618.00000000,1620.55000000,986.09230000,1659500999999,1598640.10829300,1168,321.48940000,521365.94201000,0
1659501000000,1620.48000000,1623.66000000,1615.29000000,1616.71000000,367.12840000,1659501899999,594380.32579400,739,155.10530000,251086.65659300,0
1659501900000,1616.93000000,1620.47000000,1613.48000000,1614.41000000,364.35950000,1659502799999,589111.17101600,636,211.68350000,342248.28518800,0
1659502800000,1614.70000000,1616.41000000,1613.79000000,1616.41000000,292.94730000,1659503699999,473153.69935300,599,130.61480000,210961.69528700,0
1659503700000,1616.71000000,1624.80000000,1615.91000000,1621.90000000,314.05530000,1659504599999,509026.41153200,682,148.40730000,240446.20666400,0
1659504600000,1621.92000000,1638.38000000,1621.18000000,1629.04000000,1152.28320000,1659505499999,1878217.28013300,1499,793.27630000,1293703.98806400,0
1659505500000,1629.05000000,1631.08000000,1626.88000000,1629.05000000,466.95810000,1659506399999,760980.32710600,913,184.66580000,300949.44576900,0
1659506400000,1629.51000000,1643.73000000,1629.39000000,1642.56000000,834.15540000,1659507299999,1365377.25073100,1545,435.90590000,713516.83155900,0
1659507300000,1642.57000000,1644.78000000,1637.59000000,1638.20000000,600.30660000,1659508199999,984758.35587900,1074,306.22950000,502450.10216300,0
1659508200000,1638.26000000,1640.08000000,1634.52000000,1635.07000000,419.67390000,1659509099999,687079.96985100,750,214.40700000,351034.46560200,0
1659509100000,1635.28000000,1639.09000000,1631.86000000,1634.55000000,446.81030000,1659509999999,730729.40091000,786,222.12130000,363286.77588600,0
1659510000000,1634.38000000,1636.40000000,1630.23000000,1630.60000000,317.41080000,1659510899999,518493.70856700,637,143.84260000,234988.42243900,0
1659510900000,1630.48000000,1637.65000000,1629.23000000,1635.33000000,334.72710000,1659511799999,547332.68779900,744,161.32800000,263805.58597300,0
1659511800000,1635.27000000,1636.65000000,1631.87000000,1632.78000000,292.69250000,1659512699999,478346.40835700,544,122.01670000,199407.85910900,0
1659512700000,1632.91000000,1633.55000000,1626.37000000,1629.19000000,395.49940000,1659513599999,644293.80187100,797,186.72310000,304197.31205200,0
1659513600000,1629.25000000,1641.52000000,1628.95000000,1638.30000000,473.04460000,1659514499999,774012.65531500,977,231.68460000,379057.73599800,0
1659514500000,1638.39000000,1639.88000000,1634.66000000,1638.18000000,528.97230000,1659515399999,866234.74409400,845,162.93090000,266832.62556800,0
1659515400000,1638.52000000,1648.50000000,1636.61000000,1647.90000000,589.19760000,1659516299999,967203.25274000,1105,340.16470000,558388.25660400,0
1659516300000,1648.15000000,1652.48000000,1642.18000000,1651.35000000,1654.24270000,1659517199999,2722655.42604500,1542,1341.00850000,2206688.55561100,0
1659517200000,1651.30000000,1659.68000000,1647.04000000,1659.27000000,1349.65070000,1659518099999,2228942.14709600,1706,454.40470000,750835.45008600,0
1659518100000,1659.46000000,1664.44000000,1652.80000000,1655.71000000,1124.39350000,1659518999999,1865702.12215000,1606,470.25910000,780689.88796700,0
1659519000000,1655.51000000,1659.02000000,1652.05000000,1654.28000000,587.08270000,1659519899999,971866.32629000,1068,272.10490000,450500.59190300,0
1659519900000,1654.30000000,1657.34000000,1652.14000000,1654.71000000,386.78760000,1659520799999,640139.53679400,733,199.93110000,330913.56994200,0
1659520800000,1655.12000000,1659.79000000,1652.51000000,1659.23000000,608.15540000,1659521699999,1007066.97930100,989,297.80320000,493135.89651100,0
1659521700000,1658.97000000,1660.00000000,1654.77000000,1659.01000000,643.23960000,1659522599999,1066185.33603800,917,368.80990000,611478.43508700,0
1659522600000,1658.87000000,1662.57000000,1652.40000000,1659.51000000,872.91150000,1659523499999,1447171.60544900,1190,548.68820000,909965.81465900,0
1659523500000,1659.42000000,1660.49000000,1655.34000000,1659.29000000,729.43710000,1659524399999,1210000.96726100,945,425.44060000,705827.16157200,0
1659524400000,1659.29000000,1672.62000000,1657.92000000,1663.27000000,967.82300000,1659525299999,1610960.30209200,1562,452.05420000,752238.48409900,0
1659525300000,1663.58000000,1667.36000000,1657.00000000,1666.81000000,915.95730000,1659526199999,1521491.86282000,1217,314.14040000,522029.32927500,0
1659526200000,1666.84000000,1668.93000000,1662.48000000,1663.58000000,450.95310000,1659527099999,751060.58211100,855,201.25780000,335223.23081900,0
1659527100000,1663.59000000,1666.80000000,1661.96000000,1666.00000000,465.56490000,1659527999999,774751.05650600,809,191.17640000,318150.93140700,0
1659528000000,1666.00000000,1674.85000000,1663.07000000,1672.87000000,1067.99030000,1659528899999,1783123.09101500,1520,484.95700000,810029.51949700,0
1659528900000,1673.02000000,1684.60000000,1667.73000000,1668.54000000,910.71810000,1659529799999,1527769.26463200,1751,437.02820000,733241.88406100,0
1659529800000,1668.71000000,1669.35000000,1653.16000000,1656.55000000,1381.66790000,1659530699999,2294990.75393800,2247,523.74130000,870031.05569500,0
1659530700000,1656.75000000,1660.40000000,1650.07000000,1654.85000000,639.30380000,1659531599999,1058669.02125400,1169,342.26690000,567008.89480500,0
1659531600000,1654.80000000,1662.26000000,1654.22000000,1661.47000000,709.97660000,1659532499999,1177161.95706300,1271,352.18200000,583923.58202900,0
1659532500000,1661.76000000,1665.38000000,1652.81000000,1657.67000000,765.62950000,1659533399999,1270330.06079400,1296,339.39030000,563130.40159400,0
1659533400000,1657.80000000,1667.94000000,1655.14000000,1659.37000000,894.23250000,1659534299999,1486520.53389200,1587,448.59060000,745734.51367900,0
1659534300000,1659.45000000,1665.16000000,1651.00000000,1663.51000000,2067.54110000,1659535199999,3432948.53445800,2216,923.97870000,1534698.19137000,0
1659535200000,1663.64000000,1669.99000000,1657.83000000,1668.72000000,764.63350000,1659536099999,1273551.85832300,1394,398.37160000,663657.62458000,0
1659536100000,1668.68000000,1669.99000000,1656.83000000,1662.77000000,632.46830000,1659536999999,1051098.87963800,1294,291.03630000,483742.39344100,0
1659537000000,1662.59000000,1664.33000000,1644.82000000,1651.51000000,900.98780000,1659537899999,1489425.61472000,1601,378.26560000,625447.82418000,0
1659537900000,1651.49000000,1657.96000000,1648.51000000,1654.69000000,566.36260000,1659538799999,936874.60099100,1103,301.51680000,498757.43613300,0
1659538800000,1654.97000000,1663.95000000,1650.80000000,1659.60000000,565.69930000,1659539699999,937256.97643800,1208,300.89250000,498587.16673000,0
1659539700000,1659.73000000,1662.16000000,1654.32000000,1659.32000000,354.23370000,1659540599999,587522.12843000,792,192.35230000,319073.75564300,0
1659540600000,1658.71000000,1663.87000000,1656.46000000,1660.30000000,934.83020000,1659541499999,1552792.74002100,1296,625.01630000,1038365.72466900,0
1659541500000,1660.44000000,1660.74000000,1650.53000000,1656.30000000,740.55480000,1659542399999,1226608.66276300,1300,373.96000000,619391.08246600,0
1659542400000,1656.09000000,1656.72000000,1648.19000000,1652.27000000,554.59730000,1659543299999,916714.65707000,1080,268.96870000,444564.76766800,0
1659543300000,1652.14000000,1659.21000000,1648.23000000,1656.76000000,875.21370000,1659544199999,1448092.38255100,1148,240.69220000,398156.05924500,0
1659544200000,1657.23000000,1666.23000000,1656.22000000,1665.68000000,2387.54310000,1659545099999,3968317.20604300,2167,802.31160000,1333545.56760200,0
1659545100000,1665.68000000,1672.44000000,1660.78000000,1663.89000000,1815.34530000,1659545999999,3021988.16079800,1813,514.57680000,856930.33635000,0
1659546000000,1663.87000000,1669.22000000,1658.01000000,1660.64000000,977.07050000,1659546899999,1626337.47312700,1434,392.87200000,653854.19637400,0
1659546900000,1660.52000000,1669.36000000,1659.72000000,1666.62000000,744.73630000,1659547799999,1239438.66637300,1287,384.28220000,639453.73616200,0
1659547800000,1666.39000000,1670.55000000,1660.48000000,1664.06000000,542.62040000,1659548699999,903750.87257100,935,288.21630000,480019.36989000,0
1659548700000,1663.83000000,1664.91000000,1658.97000000,1660.92000000,443.92260000,1659549599999,737670.93576500,707,211.19360000,351014.79160000,0
1659549600000,1660.97000000,1661.42000000,1653.93000000,1658.26000000,382.85650000,1659550499999,634692.95958300,844,184.65580000,306116.11723000,0
1659550500000,1658.31000000,1668.47000000,1657.17000000,1666.33000000,758.44780000,1659551399999,1261374.70074000,1050,397.90580000,661171.25530000,0
1659551400000,1666.52000000,1668.58000000,1663.85000000,1666.31000000,396.14720000,1659552299999,660174.37143600,753,201.73090000,336177.00224400,0
1659552300000,1666.09000000,1669.32000000,1662.71000000,1663.14000000,357.10860000,1659553199999,594711.29069300,686,173.91400000,289633.28318800,0
1659553200000,1663.10000000,1667.61000000,1656.81000000,1658.11000000,569.63300000,1659554099999,946389.42854300,999,294.56720000,489394.61094200,0
1659554100000,1657.65000000,1660.37000000,1654.67000000,1656.94000000,615.86800000,1659554999999,1020906.77778500,769,440.39480000,730018.71571300,0
1659555000000,1656.91000000,1664.48000000,1650.00000000,1662.49000000,587.20280000,1659555899999,972665.38640200,983,297.69920000,493240.03479300,0
1659555900000,1662.16000000,1662.93000000,1652.39000000,1654.79000000,378.52940000,1659556799999,626939.70081700,818,187.04270000,309780.95107100,0
1659556800000,1654.87000000,1657.71000000,1646.86000000,1651.42000000,511.62190000,1659557699999,845459.28085200,987,239.08110000,395170.79930900,0
1659557700000,1651.85000000,1651.89000000,1642.55000000,1644.99000000,366.63280000,1659558599999,603977.12757900,819,173.55350000,285907.94419800,0
1659558600000,1645.18000000,1645.18000000,1630.98000000,1639.18000000,869.27570000,1659559499999,1424290.32099400,1293,485.60260000,795713.83032100,0
1659559500000,1639.28000000,1646.17000000,1638.42000000,1643.23000000,319.27030000,1659560399999,524404.87342200,700,180.10600000,295804.08643500,0
1659560400000,1643.01000000,1648.75000000,1638.94000000,1640.07000000,477.32030000,1659561299999,784700.43658100,848,210.20170000,345801.19654300,0
1659561300000,1640.37000000,1645.47000000,1639.30000000,1643.55000000,141.22510000,1659562199999,231925.17193900,377,75.88750000,124647.21061300,0
1659562200000,1642.95000000,1647.88000000,1642.95000000,1645.80000000,108.12440000,1659563099999,177875.37251100,221,42.38240000,69724.95819600,0
1659563100000,1645.95000000,1646.26000000,1635.29000000,1635.84000000,195.39790000,1659563999999,320866.43205700,381,97.19660000,159595.71896200,0
1659564000000,1635.65000000,1639.26000000,1632.56000000,1638.61000000,186.85340000,1659564899999,305709.80896000,403,114.35510000,187092.49826800,0
1659564900000,1638.65000000,1638.76000000,1627.38000000,1630.68000000,379.64730000,1659565799999,619080.17606500,732,198.65400000,323900.04530500,0
1659565800000,1630.52000000,1632.80000000,1618.06000000,1622.55000000,657.75710000,1659566699999,1069189.99568400,1311,318.14450000,517188.52862200,0
1659566700000,1622.42000000,1627.00000000,1616.36000000,1622.19000000,716.91290000,1659567599999,1161806.43192400,1207,443.46650000,718503.30973500,0
1659567600000,1621.29000000,1621.29000000,1608.76000000,1609.80000000,1105.22220000,1659568499999,1783142.12686400,1174,179.02450000,288966.22564300,0
1659568500000,1609.62000000,1616.12000000,1607.29000000,1613.26000000,831.22100000,1659569399999,1340538.26705400,758,726.97270000,1172510.90136300,0
1659569400000,1612.91000000,1617.29000000,1611.01000000,1615.37000000,187.94900000,1659570299999,303359.77721000,331,138.88420000,224148.15773000,0
1659570300000,1615.40000000,1625.91000000,1614.76000000,1618.62000000,436.47610000,1659571199999,707366.63007600,552,282.53560000,458154.84708900,0
1659571200000,1618.50000000,1622.04000000,1615.91000000,1619.64000000,385.07570000,1659572099999,623600.20144300,807,161.73520000,261944.16785300,0
1659572100000,1619.73000000,1636.71000000,1616.40000000,1635.79000000,757.78990000,1659572999999,1233971.53456400,1264,389.61920000,634475.69841200,0
1659573000000,1635.50000000,1641.31000000,1624.60000000,1635.34000000,1627.82500000,1659573899999,2658974.00664800,1454,457.00570000,747041.03634600,0
1659573900000,1635.34000000,1643.81000000,1632.73000000,1641.06000000,540.67330000,1659574799999,885958.08272200,1105,302.69630000,495943.12554800,0
1659574800000,1640.71000000,1654.15000000,1640.04000000,1648.49000000,490.63530000,1659575699999,808791.58314100,1137,252.16310000,415734.15130800,0
1659575700000,1648.42000000,1651.85000000,1643.67000000,1648.96000000,397.51990000,1659576599999,654944.18009200,754,237.69790000,391552.55071800,0
1659576600000,1649.08000000,1661.37000000,1648.07000000,1658.67000000,1178.21970000,1659577499999,1948975.71181600,1254,595.21960000,984508.44189300,0
1659577500000,1658.70000000,1659.13000000,1647.98000000,1649.47000000,344.32370000,1659578399999,569016.45561400,679,143.85920000,237605.90011800,0
1659578400000,1649.54000000,1653.74000000,1644.56000000,1646.08000000,647.53190000,1659579299999,1067616.76084900,1125,271.36250000,447479.82520300,0
1659579300000,1646.16000000,1659.76000000,1643.85000000,1658.08000000,798.36810000,1659580199999,1318866.82065700,1413,367.37980000,606948.83718900,0
1659580200000,1658.22000000,1658.76000000,1650.26000000,1652.40000000,354.60940000,1659581099999,586747.59794000,919,165.39610000,273583.20539500,0
1659581100000,1652.38000000,1655.51000000,1650.85000000,1654.74000000,230.90930000,1659581999999,381750.54237800,516,145.38030000,240338.04402000,0
1659582000000,1654.71000000,1656.68000000,1647.56000000,1648.70000000,296.87410000,1659582899999,490043.29208700,614,125.59010000,207402.31745500,0
1659582900000,1648.61000000,1650.89000000,1646.88000000,1647.32000000,266.84550000,1659583799999,440108.49283500,624,158.95570000,262179.98782400,0
1659583800000,1647.23000000,1655.98000000,1647.23000000,1650.84000000,297.60330000,1659584699999,491486.96948000,631,170.34440000,281384.65604300,0
