1614735900000,1511.64000000,1525.73000000,1510.09000000,1525.73000000,160.82604000,1614736799999,244035.66886420,138,124.22474000,188637.34742560,0
1614736800000,1522.28000000,1527.18000000,1517.98000000,1525.38000000,392.93551000,1614737699999,598042.32720560,205,93.23372000,141830.32595870,0
1614737700000,1522.51000000,1524.17000000,1513.82000000,1518.01000000,232.63774000,1614738599999,353128.34000310,198,58.52367000,88781.53009320,0
1614738600000,1518.15000000,1527.13000000,1515.33000000,1527.13000000,67.26171000,1614739499999,102133.51276890,58,23.50808000,35674.90742050,0
1614739500000,1527.39000000,1527.39000000,1515.68000000,1520.60000000,64.96911000,1614740399999,98731.10514820,55,18.96565000,28757.62646610,0
1614740400000,1521.20000000,1526.28000000,1518.50000000,1524.41000000,37.42269000,1614741299999,56963.72245990,32,27.68753000,42151.25105020,0
1614741300000,1522.64000000,1524.83000000,1517.43000000,1519.92000000,78.51961000,1614742199999,119356.38298250,47,42.45602000,64541.93688670,0
1614742200000,1518.88000000,1524.39000000,1517.07000000,1518.65000000,112.20138000,1614743099999,170424.32377710,66,49.17935000,74691.89958810,0
1614743100000,1517.99000000,1523.74000000,1515.79000000,1522.14000000,193.42473000,1614743999999,293811.04125000,104,141.15766000,214428.02345410,0
1614744000000,1522.84000000,1548.55000000,1522.84000000,1548.55000000,357.97191000,1614744899999,550210.62428970,291,200.36725000,308030.27044880,0
1614744900000,1547.20000000,1547.20000000,1537.94000000,1537.94000000,84.62596000,1614745799999,130496.09368680,74,20.15791000,31110.33384130,0
1614745800000,1539.83000000,1541.70000000,1537.71000000,1540.91000000,76.38434000,1614746699999,117641.57173210,60,57.26061000,88184.41937970,0
1614746700000,1541.94000000,1547.56000000,1540.89000000,1540.89000000,175.31861000,1614747599999,270892.06988840,100,96.88822000,149710.46713370,0
1614747600000,1542.12000000,1550.80000000,1542.12000000,1550.80000000,59.84910000,1614748499999,92479.65654710,68,44.69264000,69067.95324180,0
1614748500000,1548.85000000,1550.72000000,1542.74000000,1549.97000000,62.33136000,1614749399999,96330.17507880,53,6.14187000,9490.30791340,0
1614749400000,1550.87000000,1553.67000000,1540.70000000,1540.70000000,146.49594000,1614750299999,226520.44439550,169,68.64798000,106146.28864250,0
1614750300000,1543.11000000,1545.63000000,1538.55000000,1545.56000000,90.40439000,1614751199999,139410.25558850,71,51.94783000,80065.21357090,0
1614751200000,1547.83000000,1559.55000000,1547.83000000,1559.13000000,131.59865000,1614752099999,204630.76780740,112,71.78366000,111602.23473180,0
1614752100000,1559.26000000,1559.45000000,1552.87000000,1554.99000000,135.21941000,1614752999999,210422.69052300,118,75.62183000,117666.95906540,0
1614753000000,1557.82000000,1562.13000000,1555.32000000,1561.30000000,128.51078000,1614753899999,200369.90333040,152,74.90986000,116790.01538730,0
1614753900000,1561.36000000,1565.96000000,1560.27000000,1564.42000000,106.65729000,1614754799999,166702.05554010,103,45.41791000,71021.85193340,0
1614754800000,1565.44000000,1573.93000000,1561.64000000,1561.64000000,350.57271000,1614755699999,549578.66218320,230,164.93827000,258819.46245090,0
1614755700000,1562.69000000,1574.38000000,1562.15000000,1567.87000000,151.54840000,1614756599999,237684.11067680,97,92.99622000,145832.75549910,0
1614756600000,1571.64000000,1577.02000000,1567.29000000,1574.27000000,131.46781000,1614757499999,206810.44284050,83,68.89920000,108351.54201370,0
1614757500000,1575.01000000,1577.26000000,1565.49000000,1568.27000000,255.32378000,1614758399999,400982.58260620,175,179.62601000,282180.35284100,0
1614758400000,1570.70000000,1581.45000000,1570.51000000,1581.45000000,176.53992000,1614759299999,278488.91869240,215,103.73988000,163680.54088540,0
1614759300000,1581.43000000,1596.32000000,1578.28000000,1592.79000000,241.82149000,1614760199999,384162.13149830,279,175.34016000,278481.68079960,0
1614760200000,1593.48000000,1595.45000000,1587.96000000,1592.13000000,312.52043000,1614761099999,497283.26710540,170,229.15397000,364562.79687310,0
1614761100000,1592.62000000,1594.92000000,1583.63000000,1593.18000000,737.40215000,1614761999999,1169941.02794940,451,627.89425000,995870.96912800,0
1614762000000,1594.92000000,1599.57000000,1589.18000000,1594.09000000,344.43866000,1614762899999,548831.22461430,247,118.22072000,188464.62670890,0
1614762900000,1593.95000000,1612.52000000,1591.44000000,1610.91000000,562.10493000,1614763799999,900269.95939110,443,259.12547000,415217.64276950,0
1614763800000,1612.79000000,1614.90000000,1602.96000000,1608.53000000,166.49964000,1614764699999,267617.28355880,208,82.80860000,133074.57177970,0
1614764700000,1611.23000000,1611.80000000,1602.95000000,1610.42000000,125.19181000,1614765599999,201124.30633350,110,53.16867000,85354.21867900,0
1614765600000,1611.23000000,1614.06000000,1605.43000000,1609.06000000,97.54967000,1614766499999,156983.97644400,133,39.78188000,64001.01922970,0
1614766500000,1608.75000000,1611.68000000,1593.26000000,1602.96000000,274.14260000,1614767399999,439152.11175260,243,168.82337000,270280.20138110,0
1614767400000,1602.95000000,1613.53000000,1598.00000000,1600.61000000,257.13439000,1614768299999,413640.39300640,218,189.86596000,305505.25779420,0
1614768300000,1599.28000000,1610.75000000,1599.26000000,1603.36000000,177.70852000,1614769199999,285356.75776730,148,78.93219000,126756.62594260,0
1614769200000,1607.77000000,1611.51000000,1604.03000000,1609.88000000,461.59351000,1614770099999,742168.85389760,205,229.50629000,368982.89216660,0
1614770100000,1607.97000000,1609.73000000,1601.99000000,1608.45000000,184.53118000,1614770999999,296533.63314640,153,88.30425000,141882.58945680,0
1614771000000,1609.28000000,1610.27000000,1591.18000000,1593.29000000,446.43010000,1614771899999,716586.22904590,317,187.81038000,301835.99083050,0
1614771900000,1593.29000000,1608.46000000,1593.29000000,1608.24000000,160.92793000,1614772799999,257884.96967310,162,89.40475000,143198.17529580,0
1614772800000,1608.24000000,1609.08000000,1600.72000000,1600.72000000,96.55802000,1614773699999,155152.10402290,144,35.93390000,57758.79092600,0
1614773700000,1602.58000000,1609.29000000,1601.20000000,1606.38000000,154.47681000,1614774599999,247840.37299380,130,99.53434000,159736.28478680,0
1614774600000,1607.03000000,1649.90000000,1607.03000000,1649.61000000,835.29927000,1614775499999,1363560.52867990,875,515.64535000,842498.76448950,0
1614775500000,1649.90000000,1657.38000000,1643.42000000,1650.63000000,503.55299000,1614776399999,830702.37441120,385,282.49796000,465906.49446470,0
1614776400000,1650.86000000,1650.86000000,1624.50000000,1631.24000000,182.76108000,1614777299999,299150.58940200,221,107.36590000,175702.72336370,0
1614777300000,1632.34000000,1632.49000000,1617.38000000,1623.09000000,123.77145000,1614778199999,200630.93683380,167,64.11684000,103965.31535110,0
1614778200000,1623.74000000,1631.48000000,1604.66000000,1607.98000000,410.83743000,1614779099999,663082.93660050,291,204.78764000,330200.92158450,0
1614779100000,1605.74000000,1613.83000000,1605.09000000,1612.93000000,93.50200000,1614779999999,150584.30934070,105,38.50617000,62054.90107480,0
1614780000000,1612.93000000,1612.93000000,1588.00000000,1590.39000000,144.90715000,1614780899999,231549.35149910,209,38.70952000,61925.95623390,0
1614780900000,1588.76000000,1595.51000000,1582.11000000,1591.20000000,497.84395000,1614781799999,791029.80672150,368,244.80759000,389240.08815220,0
1614781800000,1591.74000000,1603.74000000,1587.16000000,1588.65000000,252.25188000,1614782699999,402694.19788710,242,141.17662000,225452.69067540,0
1614782700000,1589.02000000,1598.16000000,1586.43000000,1589.82000000,171.10470000,1614783599999,272806.25100810,179,36.06182000,57418.52563740,0
1614783600000,1593.67000000,1603.93000000,1588.32000000,1589.04000000,322.38572000,1614784499999,514849.74674210,238,78.54552000,125430.07071480,0
1614784500000,1589.96000000,1594.86000000,1588.79000000,1594.54000000,60.03144000,1614785399999,95631.84199440,78,48.91564000,77928.97028610,0
1614785400000,1593.77000000,1596.38000000,1588.99000000,1588.99000000,38.53874000,1614786299999,61400.62752360,61,11.11536000,17715.26183550,0
1614786300000,1588.00000000,1602.96000000,1587.36000000,1600.78000000,207.42344000,1614787199999,330357.94770250,198,88.58835000,141151.57943240,0
1614787200000,1602.18000000,1620.20000000,1602.18000000,1612.64000000,139.10404000,1614788099999,224244.13467150,243,66.37667000,107006.57637700,0
1614788100000,1613.19000000,1617.59000000,1601.82000000,1617.59000000,74.67014000,1614788999999,119937.15393640,125,40.90843000,65760.16155530,0
1614789000000,1618.07000000,1618.07000000,1603.21000000,1608.96000000,144.28037000,1614789899999,232048.39550750,124,108.49995000,174495.45379320,0
1614789900000,1610.35000000,1617.11000000,1610.35000000,1612.07000000,60.22099000,1614790799999,97196.35178080,64,37.13578000,59941.63047420,0
1614790800000,1617.82000000,1631.59000000,1617.32000000,1629.66000000,70.57490000,1614791699999,114797.55671140,162,45.87052000,74587.29509120,0
1614791700000,1631.31000000,1635.71000000,1625.83000000,1629.71000000,57.77730000,1614792599999,94296.89766180,296,46.71681000,76278.30898500,0
1614792600000,1628.96000000,1630.73000000,1610.02000000,1622.33000000,283.85278000,1614793499999,460120.90187430,219,154.09115000,249786.54927040,0
1614793500000,1623.00000000,1630.44000000,1618.76000000,1625.01000000,83.61140000,1614794399999,135920.36153260,115,54.82929000,89120.17167280,0
1614794400000,1625.72000000,1634.28000000,1624.98000000,1631.48000000,63.63506000,1614795299999,103661.11075450,93,37.59589000,61240.28287470,0
1614795300000,1630.56000000,1634.43000000,1625.86000000,1627.38000000,93.56705000,1614796199999,152620.75443080,111,48.13030000,78517.59651280,0
1614796200000,1625.73000000,1629.02000000,1619.16000000,1621.82000000,123.28008000,1614797099999,199988.07074820,112,105.02257000,170337.08186890,0
1614797100000,1623.12000000,1624.00000000,1614.06000000,1619.96000000,44.35368000,1614797999999,71771.49189140,78,29.88690000,48353.04691910,0
1614798000000,1620.72000000,1622.41000000,1594.94000000,1597.89000000,267.11394000,1614798899999,428764.81785550,279,178.24873000,286143.40611230,0
1614798900000,1599.39000000,1599.39000000,1588.00000000,1593.59000000,185.87923000,1614799799999,296167.81737130,206,114.43110000,182289.14066690,0
1614799800000,1591.77000000,1605.10000000,1590.28000000,1602.80000000,196.31085000,1614800699999,312776.21786120,236,167.19176000,266310.94611980,0
1614800700000,1605.04000000,1614.28000000,1603.83000000,1605.92000000,85.71622000,1614801599999,137870.72617610,95,14.16858000,22776.65656560,0
1614801600000,1605.84000000,1613.42000000,1600.94000000,1603.86000000,297.32735000,1614802499999,477642.93074910,185,79.56926000,127917.96455340,0
1614802500000,1601.32000000,1604.52000000,1592.42000000,1592.42000000,147.50983000,1614803399999,235490.51280240,101,21.13873000,33857.88027150,0
1614803400000,1593.29000000,1601.31000000,1591.95000000,1594.16000000,172.14613000,1614804299999,274889.75112300,122,125.90714000,201092.09641820,0
1614804300000,1593.21000000,1596.81000000,1575.90000000,1578.59000000,197.92718000,1614805199999,313500.02980360,188,63.06754000,99834.72570190,0
1614805200000,1577.04000000,1582.56000000,1565.21000000,1572.61000000,188.62459000,1614806099999,297187.46789930,206,98.03475000,154417.58359360,0
1614806100000,1570.96000000,1589.09000000,1569.55000000,1589.09000000,77.48365000,1614806999999,122270.96447610,127,32.86383000,51911.17316070,0
1614807000000,1588.42000000,1597.05000000,1584.09000000,1596.24000000,39.64015000,1614807899999,63194.52970840,103,23.91016000,38116.37865690,0
1614807900000,1594.12000000,1599.45000000,1591.23000000,1595.10000000,46.68564000,1614808799999,74506.58768180,73,18.73748000,29907.39087960,0
1614808800000,1596.04000000,1608.46000000,1580.63000000,1605.67000000,85.96428000,1614809699999,136935.39940130,132,41.35801000,66034.35451710,0
1614809700000,1606.13000000,1607.33000000,1590.76000000,1598.22000000,35.17682000,1614810599999,56248.31237330,83,16.67215000,26647.81036550,0
1614810600000,1599.34000000,1599.34000000,1587.75000000,1592.71000000,121.53306000,1614811499999,193696.08284300,85,58.00143000,92549.10284170,0
1614811500000,1592.70000000,1593.48000000,1581.51000000,1583.91000000,69.83068000,1614812399999,110880.20920900,111,48.83685000,77539.21308930,0
1614812400000,1582.27000000,1590.38000000,1576.99000000,1589.72000000,70.23230000,1614813299999,111215.81052670,115,32.90922000,52142.45049160,0
1614813300000,1589.94000000,1599.53000000,1589.94000000,1598.76000000,53.05557000,1614814199999,84620.69680930,92,38.86757000,62004.34604560,0
1614814200000,1597.35000000,1599.60000000,1579.09000000,1580.76000000,46.50659000,1614815099999,73799.18680430,84,30.01625000,47625.08293300,0
1614815100000,1581.06000000,1586.73000000,1568.10000000,1568.84000000,193.67814000,1614815999999,305296.55557770,178,100.80035000,158851.14168470,0
1614816000000,1568.48000000,1570.77000000,1553.99000000,1564.04000000,250.93629000,1614816899999,392124.64901400,325,141.48346000,220987.63838490,0
1614816900000,1564.73000000,1584.08000000,1564.73000000,1582.87000000,80.05715000,1614817799999,126091.55352280,163,25.83517000,40675.13910620,0
1614817800000,1581.48000000,1589.85000000,1577.74000000,1588.77000000,82.19527000,1614818699999,130455.13270830,115,32.85698000,52134.11756930,0
1614818700000,1588.25000000,1599.60000000,1584.29000000,1592.58000000,395.18413000,1614819599999,627247.74632540,315,195.07684000,309633.19493400,0
1614819600000,1592.58000000,1611.00000000,1586.73000000,1609.71000000,70.83944000,1614820499999,113515.85322780,167,30.73389000,49260.41106960,0
1614820500000,1608.79000000,1609.09000000,1603.35000000,1607.11000000,249.69549000,1614821399999,401085.88700040,213,145.31268000,233453.69659430,0
1614821400000,1607.80000000,1616.91000000,1607.80000000,1613.18000000,88.52035000,1614822299999,142752.85250600,183,33.51132000,54044.22225030,0
1614822300000,1612.21000000,1618.22000000,1607.92000000,1615.50000000,93.00184000,1614823199999,150094.69304420,89,32.70970000,52753.46352340,0
1614823200000,1614.75000000,1624.98000000,1610.76000000,1620.79000000,182.64169000,1614824099999,295574.43139220,203,57.88959000,93610.16301110,0
1614824100000,1617.96000000,1618.95000000,1613.29000000,1617.61000000,115.36312000,1614824999999,186584.32274910,144,53.52575000,86592.29064070,0
1614825000000,1617.44000000,1620.00000000,1607.29000000,1613.54000000,65.77711000,1614825899999,106148.85954750,61,34.13399000,55025.63055140,0
1614825900000,1613.02000000,1614.28000000,1597.87000000,1598.80000000,164.22004000,1614826799999,264268.94702740,182,95.70327000,153892.98606180,0
1614826800000,1597.42000000,1603.94000000,1595.91000000,1602.33000000,31.36236000,1614827699999,50202.19180670,43,14.10958000,22570.73097420,0
1614827700000,1603.79000000,1605.12000000,1576.99000000,1580.01000000,190.04870000,1614828599999,301716.33717830,227,79.63482000,126499.14814980,0
1614828600000,1579.36000000,1579.36000000,1559.73000000,1567.39000000,503.66404000,1614829499999,790536.62742170,382,351.67829000,551894.51233380,0
1614829500000,1568.35000000,1574.66000000,1550.50000000,1554.99000000,209.79797000,1614830399999,327145.09196600,255,95.75286000,149224.33993360,0
1614830400000,1553.50000000,1566.27000000,1549.75000000,1556.21000000,256.50786000,1614831299999,399203.47483300,261,134.21145000,208993.90953250,0
1614831300000,1554.44000000,1562.95000000,1554.44000000,1561.33000000,112.19574000,1614832199999,174919.25346490,106,52.07676000,81098.75802140,0
1614832200000,1559.92000000,1561.53000000,1544.87000000,1544.87000000,121.01611000,1614833099999,187855.68557150,151,61.60241000,95681.32167970,0
1614833100000,1545.56000000,1545.71000000,1535.63000000,1536.75000000,131.81347000,1614833999999,202954.59172100,150,71.80568000,110576.24680900,0
