1680487200000,1770.96000000,1776.48000000,1770.39000000,1776.48000000,4.48760000,1680488099999,7960.93768900,39,2.78250000,4936.14035100,0
1680488100000,1774.81000000,1778.23000000,1774.60000000,1775.17000000,17.66710000,1680488999999,31377.26797800,59,8.68950000,15431.08802100,0
1680489000000,1775.17000000,1777.88000000,1774.31000000,1777.15000000,12.05340000,1680489899999,21402.94080700,49,2.34870000,4169.78739300,0
1680489900000,1777.24000000,1778.89000000,1775.09000000,1775.20000000,7.88600000,1680490799999,14012.20386400,41,1.55670000,2766.16776600,0
1680490800000,1776.67000000,1776.89000000,1773.67000000,1776.25000000,62.78130000,1680491699999,111507.64848400,64,59.25730000,105250.59577900,0
1680491700000,1776.79000000,1777.26000000,1775.76000000,1777.26000000,3.91130000,1680492599999,6948.80965600,13,0.73460000,1304.68541000,0
1680492600000,1775.66000000,1777.88000000,1775.39000000,1777.82000000,2.34940000,1680493499999,4173.79651500,10,0.90350000,1606.06230500,0
1680493500000,1778.24000000,1780.27000000,1778.09000000,1779.47000000,7.58790000,1680494399999,13501.82166100,27,3.13660000,5582.02187700,0
1680494400000,1778.96000000,1779.51000000,1777.70000000,1778.25000000,10.98610000,1680495299999,19532.93101100,26,0.78080000,1388.46006400,0
1680495300000,1778.01000000,1778.02000000,1774.29000000,1776.71000000,12.42010000,1680496199999,22058.58906100,44,4.14300000,7359.14779000,0
1680496200000,1777.04000000,1777.04000000,1774.28000000,1774.28000000,3.05380000,1680497099999,5424.08662900,11,0.05890000,104.66472200,0
1680497100000,1774.55000000,1778.01000000,1773.45000000,1777.63000000,16.84210000,1680497999999,29911.07658400,59,7.89880000,14024.96112800,0
1680498000000,1777.98000000,1777.99000000,1776.92000000,1777.52000000,12.67720000,1680498899999,22535.79322600,47,7.44560000,13235.22816000,0
1680498900000,1777.52000000,1780.07000000,1777.52000000,1780.00000000,4.24880000,1680499799999,7558.37694400,16,1.96890000,3502.82772400,0
1680499800000,1779.84000000,1782.95000000,1779.72000000,1782.33000000,11.17000000,1680500699999,19897.82332600,47,5.01630000,8936.13175200,0
1680500700000,1781.27000000,1781.59000000,1777.81000000,1779.10000000,8.89670000,1680501599999,15832.85272000,60,3.72400000,6627.86996900,0
1680501600000,1779.55000000,1780.61000000,1778.16000000,1780.61000000,12.04960000,1680502499999,21447.09028000,30,4.37930000,7794.97265600,0
1680502500000,1780.61000000,1782.33000000,1780.61000000,1781.76000000,15.01120000,1680503399999,26742.31146400,58,5.64470000,10054.78412100,0
1680503400000,1781.04000000,1783.66000000,1781.04000000,1781.31000000,15.33670000,1680504299999,27338.33195900,48,2.09940000,3743.91469900,0
1680504300000,1782.36000000,1787.00000000,1781.78000000,1786.47000000,54.56440000,1680505199999,97387.58116900,81,38.57320000,68855.07427500,0
1680505200000,1786.76000000,1790.13000000,1786.13000000,1788.58000000,13.03840000,1680506099999,23317.24476900,54,4.44350000,7947.63940100,0
1680506100000,1789.25000000,1794.81000000,1789.25000000,1793.40000000,31.53010000,1680506999999,56530.15600700,91,20.00000000,35876.71369200,0
1680507000000,1792.67000000,1793.58000000,1791.36000000,1791.36000000,25.04810000,1680507899999,44895.93406900,58,5.91850000,10609.57083200,0
1680507900000,1791.56000000,1795.27000000,1790.59000000,1795.27000000,15.45240000,1680508799999,27694.20119800,70,4.50080000,8070.85732700,0
1680508800000,1795.54000000,1807.95000000,1795.47000000,1805.54000000,80.66190000,1680509699999,145395.98529100,269,22.38990000,40362.57471400,0
1680509700000,1805.68000000,1818.23000000,1805.68000000,1814.65000000,47.90490000,1680510599999,86844.47464600,241,18.75910000,34006.72621300,0
1680510600000,1815.64000000,1816.97000000,1811.04000000,1812.99000000,28.74690000,1680511499999,52162.51589300,106,9.42010000,17100.00496800,0
1680511500000,1812.99000000,1815.09000000,1808.16000000,1812.96000000,76.70260000,1680512399999,138929.38822300,171,10.27680000,18621.66414800,0
1680512400000,1812.85000000,1814.69000000,1811.71000000,1811.71000000,12.13430000,1680513299999,21999.94196500,50,3.86700000,7011.79353100,0
1680513300000,1811.44000000,1814.42000000,1809.38000000,1810.52000000,21.93880000,1680514199999,39738.61068600,113,10.24440000,18556.11886500,0
1680514200000,1811.18000000,1813.30000000,1809.71000000,1810.34000000,11.87520000,1680515099999,21506.63869700,71,6.59330000,11940.87521000,0
1680515100000,1810.14000000,1811.88000000,1809.89000000,1809.99000000,7.77490000,1680515999999,14075.83861600,30,2.48100000,4493.05695600,0
1680516000000,1809.99000000,1810.33000000,1807.84000000,1809.77000000,21.86180000,1680516899999,39556.66460600,55,8.71270000,15766.46154200,0
1680516900000,1809.46000000,1811.95000000,1808.70000000,1810.91000000,28.25300000,1680517799999,51144.56912100,76,10.05910000,18212.48917700,0
1680517800000,1811.10000000,1814.53000000,1809.53000000,1809.68000000,40.54540000,1680518699999,73491.51151100,137,18.30270000,33178.09899500,0
1680518700000,1809.98000000,1810.33000000,1804.73000000,1804.84000000,35.83390000,1680519599999,64752.16002600,87,24.85960000,44920.13445700,0
1680519600000,1805.39000000,1805.39000000,1801.70000000,1802.98000000,41.22760000,1680520499999,74368.34213800,57,9.18440000,16565.83568000,0
1680520500000,1803.83000000,1806.55000000,1803.70000000,1804.79000000,17.56700000,1680521399999,31708.78032900,52,4.45140000,8035.37017400,0
1680521400000,1804.83000000,1809.10000000,1803.01000000,1807.50000000,21.77710000,1680522299999,39313.07882900,77,7.77680000,14041.09512100,0
1680522300000,1807.95000000,1809.29000000,1805.36000000,1808.99000000,14.05550000,1680523199999,25400.97250000,59,7.69900000,13914.75890100,0
1680523200000,1807.72000000,1808.30000000,1806.12000000,1807.64000000,10.39440000,1680524099999,18789.03902700,34,5.24160000,9476.02622200,0
1680524100000,1806.61000000,1807.98000000,1802.46000000,1802.46000000,10.45190000,1680524999999,18870.29167500,56,4.03900000,7290.90949900,0
1680525000000,1802.17000000,1804.68000000,1798.58000000,1799.88000000,37.59140000,1680525899999,67736.54747500,95,14.78470000,26661.60422500,0
1680525900000,1799.37000000,1804.56000000,1797.73000000,1803.99000000,28.02340000,1680526799999,50468.64021200,90,18.91280000,34058.22356300,0
1680526800000,1803.92000000,1805.05000000,1802.93000000,1803.74000000,7.11310000,1680527699999,12830.85568800,27,5.74500000,10362.68537200,0
1680527700000,1804.81000000,1808.91000000,1803.61000000,1808.91000000,14.75010000,1680528599999,26629.46932100,59,4.98840000,9012.00535200,0
1680528600000,1808.01000000,1809.38000000,1805.22000000,1808.20000000,21.67550000,1680529499999,39194.42061400,61,5.71160000,10327.63552100,0
1680529500000,1808.43000000,1821.97000000,1807.06000000,1809.24000000,65.20500000,1680530399999,118305.12298500,246,17.25990000,31316.37078900,0
1680530400000,1809.52000000,1811.36000000,1804.82000000,1808.25000000,210.79580000,1680531299999,381110.69582600,341,129.07770000,233443.61834700,0
1680531300000,1808.70000000,1809.36000000,1804.91000000,1809.34000000,223.87730000,1680532199999,404678.19219300,252,124.65930000,225398.92552100,0
1680532200000,1809.63000000,1810.66000000,1796.08000000,1802.52000000,251.07940000,1680533099999,452664.70745900,389,125.89700000,226979.24599500,0
1680533100000,1800.92000000,1800.92000000,1789.97000000,1794.11000000,271.03590000,1680533999999,486541.42929300,385,177.48750000,318638.45189300,0
1680534000000,1793.21000000,1795.72000000,1789.14000000,1792.34000000,242.71170000,1680534899999,435120.75000800,297,138.30540000,247957.15462400,0
1680534900000,1791.45000000,1800.35000000,1790.78000000,1798.17000000,204.82190000,1680535799999,367908.07752400,242,148.97670000,267573.45018700,0
1680535800000,1797.82000000,1800.03000000,1794.99000000,1796.79000000,212.25790000,1680536699999,381575.97761400,442,136.40160000,245278.24434600,0
1680536700000,1796.36000000,1799.44000000,1790.67000000,1796.78000000,253.17950000,1680537599999,454703.45251800,468,128.24980000,230436.17551200,0
1680537600000,1797.51000000,1802.40000000,1794.41000000,1800.13000000,61.61110000,1680538499999,110736.84241200,111,16.75680000,30129.08970900,0
1680538500000,1800.20000000,1801.59000000,1797.69000000,1797.69000000,7.12740000,1680539399999,12829.80375300,27,3.39090000,6103.24291400,0
1680539400000,1797.36000000,1798.79000000,1794.84000000,1795.55000000,16.99950000,1680540299999,30541.07684300,68,8.30840000,14924.03923900,0
1680540300000,1795.90000000,1797.51000000,1794.07000000,1794.07000000,21.69280000,1680541199999,38965.08751100,62,6.89460000,12382.28113200,0
1680541200000,1794.05000000,1796.52000000,1792.34000000,1796.52000000,44.28010000,1680542099999,79442.33113100,77,23.51270000,42182.04656000,0
1680542100000,1796.59000000,1798.56000000,1795.56000000,1797.60000000,110.51150000,1680542999999,198542.34250500,178,27.87730000,50092.51926500,0
1680543000000,1796.94000000,1806.64000000,1796.00000000,1801.10000000,31.54680000,1680543899999,56846.61416600,123,8.05410000,14511.23463500,0
1680543900000,1800.78000000,1803.90000000,1797.90000000,1801.66000000,11.74530000,1680544799999,21162.47265400,83,3.00330000,5408.80373100,0
1680544800000,1800.77000000,1804.56000000,1799.08000000,1800.11000000,15.56600000,1680545699999,28040.29850400,92,9.21190000,16595.01439800,0
1680545700000,1801.00000000,1814.48000000,1799.08000000,1812.82000000,40.87940000,1680546599999,73879.71002800,216,17.82790000,32193.59602600,0
1680546600000,1813.21000000,1832.88000000,1811.69000000,1829.34000000,90.15520000,1680547499999,164555.04188800,489,50.22100000,91659.29715500,0
1680547500000,1829.74000000,1839.69000000,1829.27000000,1832.09000000,71.15340000,1680548399999,130532.27748200,325,34.03240000,62428.97953300,0
1680548400000,1833.80000000,1837.74000000,1827.28000000,1830.85000000,19.36510000,1680549299999,35467.99233000,153,8.11500000,14867.24510800,0
1680549300000,1830.73000000,1830.74000000,1822.02000000,1824.28000000,33.75530000,1680550199999,61638.86348400,107,11.90770000,21749.90931100,0
1680550200000,1824.75000000,1829.41000000,1824.22000000,1829.41000000,4.94880000,1680551099999,9038.37909900,55,2.98440000,5451.36182700,0
1680551100000,1827.68000000,1827.75000000,1814.56000000,1819.71000000,87.14810000,1680551999999,158442.79367200,188,20.64920000,37585.67933600,0
1680552000000,1820.05000000,1820.05000000,1784.75000000,1789.04000000,156.62050000,1680552899999,281684.25136600,491,73.92920000,133106.90219300,0
1680552900000,1786.94000000,1794.02000000,1781.30000000,1791.15000000,127.66630000,1680553799999,228478.05848500,538,67.76390000,121305.99060200,0
1680553800000,1790.90000000,1793.94000000,1783.79000000,1791.73000000,25.49850000,1680554699999,45606.17245400,122,18.09800000,32378.37673400,0
1680554700000,1792.00000000,1792.00000000,1777.63000000,1782.03000000,51.76530000,1680555599999,92304.97351800,212,33.79290000,60286.23843400,0
1680555600000,1780.03000000,1781.34000000,1769.18000000,1781.20000000,128.12400000,1680556499999,227627.74168800,372,97.04090000,172426.20709200,0
1680556500000,1779.94000000,1788.43000000,1779.88000000,1782.81000000,23.05670000,1680557399999,41165.30886100,114,8.82840000,15756.68371500,0
1680557400000,1783.09000000,1790.85000000,1781.78000000,1790.85000000,21.45220000,1680558299999,38359.58463400,104,16.96640000,30339.75632900,0
1680558300000,1790.40000000,1798.43000000,1789.82000000,1795.76000000,50.78610000,1680559199999,91082.93134900,155,27.30420000,48952.54013300,0
1680559200000,1795.77000000,1801.12000000,1794.29000000,1800.08000000,30.52350000,1680560099999,54890.77888300,107,18.37190000,33044.84079400,0
1680560100000,1799.35000000,1816.05000000,1798.82000000,1812.00000000,50.51200000,1680560999999,91313.63423700,255,22.21470000,40182.44912100,0
1680561000000,1813.24000000,1813.24000000,1805.21000000,1805.21000000,9.47220000,1680561899999,17137.06461600,77,5.79360000,10484.33898800,0
1680561900000,1806.04000000,1808.22000000,1804.73000000,1806.69000000,10.76150000,1680562799999,19446.42188900,55,5.58300000,10089.37966300,0
1680562800000,1807.05000000,1818.02000000,1807.04000000,1809.07000000,46.52780000,1680563699999,84316.94794700,181,24.18160000,43807.96332900,0
1680563700000,1808.72000000,1813.26000000,1808.38000000,1810.17000000,8.27660000,1680564599999,14985.83198400,57,4.10430000,7431.65307100,0
1680564600000,1810.25000000,1814.37000000,1807.32000000,1814.37000000,11.24320000,1680565499999,20357.62755500,75,4.78290000,8659.74818700,0
1680565500000,1814.59000000,1815.24000000,1808.09000000,1811.31000000,21.07960000,1680566399999,38188.89403700,81,14.07920000,25508.34936400,0
1680566400000,1811.60000000,1813.33000000,1808.52000000,1810.13000000,12.80450000,1680567299999,23194.89466800,55,3.75080000,6793.69438200,0
1680567300000,1811.57000000,1816.44000000,1808.90000000,1809.24000000,25.19850000,1680568199999,45696.43305500,103,7.62450000,13834.09180500,0
1680568200000,1810.70000000,1811.79000000,1802.46000000,1807.01000000,25.18620000,1680569099999,45521.30014800,97,6.79520000,12282.24603400,0
1680569100000,1807.04000000,1809.13000000,1803.90000000,1805.41000000,20.01100000,1680569999999,36135.05191900,76,14.00410000,25281.17376800,0
1680570000000,1805.97000000,1807.16000000,1803.38000000,1805.75000000,19.07750000,1680570899999,34443.02886500,57,9.71080000,17526.25747800,0
1680570900000,1806.87000000,1814.25000000,1806.87000000,1813.98000000,11.51640000,1680571799999,20851.07181500,74,7.05540000,12771.29740600,0
1680571800000,1814.55000000,1814.70000000,1809.63000000,1811.99000000,9.53120000,1680572699999,17266.95025000,57,7.19100000,13029.97861900,0
1680572700000,1810.96000000,1810.96000000,1807.28000000,1807.60000000,3.77710000,1680573599999,6832.60622600,43,0.87440000,1581.63129000,0
1680573600000,1807.32000000,1809.13000000,1806.05000000,1809.13000000,4.91990000,1680574499999,8892.81439300,40,2.55270000,4615.23676700,0
1680574500000,1809.16000000,1811.82000000,1808.58000000,1811.82000000,19.42300000,1680575399999,35165.50893400,53,7.14700000,12940.59316000,0
1680575400000,1812.10000000,1813.62000000,1810.79000000,1811.89000000,55.05030000,1680576299999,99731.14743000,132,49.12740000,88997.60826100,0
1680576300000,1811.11000000,1811.15000000,1807.88000000,1808.22000000,4.90760000,1680577199999,8880.74055900,33,3.85910000,6983.95342900,0
1680577200000,1809.15000000,1809.59000000,1808.10000000,1809.33000000,12.18740000,1680578099999,22046.02560500,27,3.23450000,5850.33697700,0
1680578100000,1809.33000000,1811.68000000,1808.01000000,1810.99000000,14.24590000,1680578999999,25783.13875600,41,2.53660000,4591.10531600,0
1680579000000,1810.14000000,1813.46000000,1809.61000000,1809.76000000,17.91320000,1680579899999,32443.28511400,62,9.83110000,17807.65121600,0
1680579900000,1809.57000000,1810.00000000,1808.82000000,1808.82000000,3.09840000,1680580799999,5607.62329200,12,0.07730000,139.88351400,0
1680580800000,1809.92000000,1809.92000000,1808.79000000,1809.27000000,3.77230000,1680581699999,6824.00004700,10,0.99210000,1795.06858600,0
1680581700000,1808.53000000,1809.68000000,1807.68000000,1809.68000000,41.72450000,1680582599999,75438.05972000,39,0.10830000,195.94065900,0
1680582600000,1808.84000000,1808.84000000,1804.51000000,1804.51000000,5.05840000,1680583499999,9139.33672600,36,4.05460000,7326.92298300,0
1680583500000,1804.70000000,1806.17000000,1804.70000000,1804.97000000,0.07580000,1680584399999,136.85239600,5,0.07580000,136.85239600,0
1680584400000,1804.46000000,1805.67000000,1804.46000000,1805.60000000,0.28670000,1680585299999,517.49554900,4,0.05540000,100.03411800,0
1680585300000,1806.46000000,1811.25000000,1806.46000000,1810.01000000,7.81250000,1680586199999,14136.85795600,44,1.85250000,3353.11759000,0
1680586200000,1809.11000000,1811.30000000,1808.83000000,1809.81000000,2.06780000,1680587099999,3742.98592900,20,1.57730000,2855.54428200,0
1680587100000,1808.73000000,1810.44000000,1808.73000000,1809.15000000,0.96670000,1680587999999,1749.08852400,15,0.16190000,293.04469100,0
1680588000000,1810.73000000,1811.92000000,1809.03000000,1810.60000000,3.52450000,1680588899999,6380.49301200,29,1.76860000,3201.65449200,0
1680588900000,1810.02000000,1810.13000000,1808.35000000,1810.01000000,22.98480000,1680589799999,41580.94448700,34,4.40380000,7969.82122000,0
1680589800000,1809.27000000,1817.47000000,1808.36000000,1814.38000000,8.88360000,1680590699999,16104.99567300,75,3.33130000,6044.34311400,0
1680590700000,1814.06000000,1821.35000000,1814.06000000,1818.69000000,12.74760000,1680591599999,23170.43260700,98,8.79130000,15979.96813300,0
1680591600000,1817.36000000,1823.27000000,1817.18000000,1819.63000000,18.78550000,1680592499999,34218.60608400,98,9.79320000,17841.39853300,0
1680592500000,1820.41000000,1820.92000000,1816.91000000,1816.91000000,7.43460000,1680593399999,13526.72362600,44,5.99960000,10916.21455800,0
1680593400000,1816.96000000,1817.10000000,1809.38000000,1809.78000000,27.16310000,1680594299999,49261.96762700,106,12.53030000,22735.54192200,0
