1641190500000,0.08109700,0.08112100,0.08097900,0.08104200,320.08760000,1641191399999,25.94110385,774,144.28400000,11.69325983,0
1641191400000,0.08103800,0.08105300,0.08093600,0.08097400,251.26990000,1641192299999,20.35346187,709,93.35360000,7.56098718,0
1641192300000,0.08097400,0.08106500,0.08095300,0.08104500,312.17410000,1641193199999,25.29116178,771,123.50210000,10.00482273,0
1641193200000,0.08104900,0.08111200,0.08102800,0.08103000,238.63330000,1641194099999,19.34732480,708,88.10940000,7.14348160,0
1641194100000,0.08102900,0.08108500,0.08100000,0.08106700,395.32880000,1641194999999,32.03172653,869,148.47070000,12.02964779,0
1641195000000,0.08106600,0.08107100,0.08098300,0.08098500,495.86470000,1641195899999,40.17783821,1183,219.17350000,17.75936065,0
1641195900000,0.08098400,0.08098700,0.08090100,0.08095800,656.71890000,1641196799999,53.15254128,1456,318.20830000,25.75509596,0
1641196800000,0.08095800,0.08115100,0.08088300,0.08112400,597.04380000,1641197699999,48.36551634,1234,214.96040000,17.41857907,0
1641197700000,0.08112900,0.08119900,0.08112800,0.08114800,599.31280000,1641198599999,48.64576130,1112,230.68850000,18.72465412,0
1641198600000,0.08115000,0.08116400,0.08107200,0.08107900,293.12310000,1641199499999,23.77603604,647,125.74500000,10.19927529,0
1641199500000,0.08108600,0.08115100,0.08103000,0.08104600,237.60200000,1641200399999,19.26684767,653,104.93780000,8.50957871,0
1641200400000,0.08104900,0.08112400,0.08101200,0.08110600,324.86840000,1641201299999,26.33674030,910,142.35800000,11.54076096,0
1641201300000,0.08109600,0.08110300,0.08100500,0.08109500,392.47480000,1641202199999,31.80945031,1058,148.58770000,12.04405208,0
1641202200000,0.08109000,0.08116900,0.08106400,0.08113100,295.01190000,1641203099999,23.92890025,875,145.30610000,11.78629111,0
1641203100000,0.08112700,0.08116100,0.08105100,0.08106700,240.97390000,1641203999999,19.54540425,806,136.20930000,11.04767585,0
1641204000000,0.08106400,0.08106400,0.08092100,0.08094800,412.20790000,1641204899999,33.38547579,1079,175.11810000,14.18351836,0
1641204900000,0.08094700,0.08106900,0.08093900,0.08105600,339.10390000,1641205799999,27.46831647,854,176.95490000,14.33352008,0
1641205800000,0.08105500,0.08110900,0.08103000,0.08103400,370.30810000,1641206699999,30.02404804,855,212.04790000,17.19248870,0
1641206700000,0.08103500,0.08117300,0.08102700,0.08114000,508.16020000,1641207599999,41.22506783,1178,266.57090000,21.62525180,0
1641207600000,0.08114200,0.08125800,0.08107600,0.08107700,655.66640000,1641208499999,53.21064721,1552,332.17020000,26.95792290,0
1641208500000,0.08107600,0.08117900,0.08102500,0.08113100,351.82960000,1641209399999,28.53708196,1052,170.31030000,13.81432089,0
1641209400000,0.08112500,0.08112600,0.08104700,0.08105300,159.84540000,1641210299999,12.96126672,658,66.28000000,5.37453270,0
1641210300000,0.08105200,0.08107200,0.08092200,0.08094200,283.14700000,1641211199999,22.93678164,918,126.00840000,10.20793180,0
1641211200000,0.08094100,0.08096000,0.08071400,0.08076300,711.35440000,1641212099999,57.50956661,2168,258.78050000,20.92079574,0
1641212100000,0.08076300,0.08091300,0.08068100,0.08086800,527.69150000,1641212999999,42.63621975,1441,237.22850000,19.17259034,0
1641213000000,0.08087000,0.08097600,0.08083400,0.08093100,230.81540000,1641213899999,18.68077706,725,108.39730000,8.77262230,0
1641213900000,0.08093000,0.08093000,0.08086200,0.08092500,200.47830000,1641214799999,16.21751432,718,103.65190000,8.38474393,0
1641214800000,0.08092100,0.08094000,0.08083500,0.08086200,298.52150000,1641215699999,24.14261623,876,169.52880000,13.71023003,0
1641215700000,0.08086700,0.08094600,0.08084500,0.08093700,274.13880000,1641216599999,22.17704237,739,131.65870000,10.65115338,0
1641216600000,0.08094200,0.08099400,0.08089300,0.08097600,461.20110000,1641217499999,37.33773322,972,250.12750000,20.24990551,0
1641217500000,0.08097800,0.08103600,0.08093300,0.08099000,375.89210000,1641218399999,30.44057030,992,170.48400000,13.80620575,0
1641218400000,0.08098700,0.08114500,0.08096400,0.08114500,711.58520000,1641219299999,57.68602750,1552,271.76890000,22.02897373,0
1641219300000,0.08114500,0.08120800,0.08114400,0.08118600,382.78470000,1641220199999,31.07316489,1258,213.96750000,17.36913917,0
1641220200000,0.08118600,0.08147000,0.08116500,0.08142500,706.77470000,1641221099999,57.49435216,3886,410.09920000,33.36047008,0
1641221100000,0.08142500,0.08147700,0.08115800,0.08116400,945.91780000,1641221999999,76.95605019,2154,347.29410000,28.24570124,0
1641222000000,0.08116500,0.08120000,0.08097300,0.08104500,867.73590000,1641222899999,70.37046647,2195,394.30700000,31.97634565,0
1641222900000,0.08104300,0.08124400,0.08101900,0.08119400,478.01120000,1641223799999,38.80562089,1227,241.58590000,19.61140331,0
1641223800000,0.08119300,0.08120000,0.08109900,0.08116800,436.17820000,1641224699999,35.39895655,995,200.78400000,16.29550135,0
1641224700000,0.08116900,0.08117100,0.08091700,0.08104300,913.34800000,1641225599999,74.04684768,2056,408.49890000,33.11866214,0
1641225600000,0.08103800,0.08114200,0.08064900,0.08076400,1000.25110000,1641226499999,80.86805643,3092,538.05100000,43.50582353,0
1641226500000,0.08075700,0.08092100,0.08065400,0.08090700,1296.93160000,1641227399999,104.78634446,2363,642.11000000,51.88117414,0
1641227400000,0.08090900,0.08090900,0.08073000,0.08073600,575.10250000,1641228299999,46.46183693,1311,297.24250000,24.01482118,0
1641228300000,0.08074100,0.08079000,0.08063300,0.08065000,400.50540000,1641229199999,32.32318165,1225,194.88720000,15.72970331,0
1641229200000,0.08064900,0.08075400,0.08059500,0.08069700,424.03320000,1641230099999,34.20966461,1329,210.70370000,17.00008955,0
1641230100000,0.08070500,0.08082200,0.08062400,0.08069500,338.63160000,1641230999999,27.33889293,942,145.85560000,11.77489902,0
1641231000000,0.08068800,0.08083000,0.08064900,0.08082600,264.07990000,1641231899999,21.31635773,820,164.05090000,13.24216885,0
1641231900000,0.08082100,0.08083800,0.08067300,0.08075000,291.85020000,1641232799999,23.56550092,695,88.04300000,7.10831609,0
1641232800000,0.08075800,0.08075800,0.08058500,0.08062200,508.65520000,1641233699999,41.01506647,1136,262.54910000,21.16825137,0
1641233700000,0.08062400,0.08071300,0.08060000,0.08071300,273.78590000,1641234599999,22.07770397,732,128.47650000,10.36040978,0
1641234600000,0.08070800,0.08077300,0.08064100,0.08077300,393.01910000,1641235499999,31.71665013,874,233.97820000,18.88161343,0
1641235500000,0.08077300,0.08085100,0.08067300,0.08073900,519.23210000,1641236399999,41.94135613,950,213.79170000,17.26595604,0
1641236400000,0.08074700,0.08083000,0.08070900,0.08075400,475.13640000,1641237299999,38.37908813,860,152.41290000,12.31079774,0
1641237300000,0.08075400,0.08075400,0.08066500,0.08068000,932.92110000,1641238199999,75.29914335,1399,237.69680000,19.18539745,0
1641238200000,0.08068000,0.08071000,0.08062200,0.08070300,740.46210000,1641239099999,59.72897667,1026,242.72700000,19.57925004,0
1641239100000,0.08070300,0.08077200,0.08063900,0.08063900,652.65960000,1641239999999,52.68688946,929,158.48180000,12.79275613,0
1641240000000,0.08064100,0.08075300,0.08051000,0.08073500,1077.03250000,1641240899999,86.81742201,2044,462.75640000,37.29972827,0
1641240900000,0.08073500,0.08082500,0.08035800,0.08048400,2094.19390000,1641241799999,168.86731608,3806,909.95740000,73.37888719,0
1641241800000,0.08048400,0.08065500,0.08048400,0.08060000,734.47310000,1641242699999,59.17613948,1392,350.31970000,28.22365140,0
1641242700000,0.08059900,0.08061800,0.08051800,0.08055000,773.92010000,1641243599999,62.34987000,1375,366.38880000,29.51732553,0
1641243600000,0.08055300,0.08066600,0.08052900,0.08064100,474.31430000,1641244499999,38.21696274,1066,309.02330000,24.89883666,0
1641244500000,0.08064300,0.08068400,0.08056300,0.08066800,288.17030000,1641245399999,23.23475366,843,163.99750000,13.22293059,0
1641245400000,0.08066800,0.08083800,0.08063700,0.08083800,374.97680000,1641246299999,30.27346325,1167,214.74840000,17.33736026,0
1641246300000,0.08083800,0.08102500,0.08082600,0.08098700,659.78350000,1641247199999,53.38420319,2138,339.15220000,27.44535639,0
1641247200000,0.08098800,0.08104200,0.08093200,0.08102800,560.11390000,1641248099999,45.37094171,1194,158.75910000,12.86083845,0
1641248100000,0.08102800,0.08141900,0.08097900,0.08137200,1549.07040000,1641248999999,125.79019756,5001,567.75880000,46.11081248,0
1641249000000,0.08137200,0.08142500,0.08122300,0.08124600,666.80270000,1641249899999,54.22954379,1827,138.07030000,11.22835442,0
1641249900000,0.08124800,0.08131000,0.08116200,0.08118300,695.70600000,1641250799999,56.52567503,1185,231.49710000,18.80901581,0
1641250800000,0.08118000,0.08120200,0.08102300,0.08105400,851.14980000,1641251699999,69.04890469,1522,437.90650000,35.52592496,0
1641251700000,0.08105600,0.08113600,0.08102600,0.08113500,612.78070000,1641252599999,49.67613172,1066,407.72130000,33.05006042,0
1641252600000,0.08113600,0.08114800,0.08103800,0.08111600,586.57140000,1641253499999,47.56826484,1058,277.77770000,22.52461371,0
1641253500000,0.08112200,0.08113700,0.08097600,0.08106900,517.97130000,1641254399999,41.97945982,1248,218.93000000,17.74271281,0
1641254400000,0.08107000,0.08121500,0.08107000,0.08111300,720.66640000,1641255299999,58.46530804,1590,325.84600000,26.43514483,0
1641255300000,0.08111400,0.08116700,0.08101600,0.08102700,648.41720000,1641256199999,52.59366673,1295,276.69350000,22.44252962,0
1641256200000,0.08102600,0.08109200,0.08095900,0.08106000,611.68550000,1641257099999,49.56624818,1214,288.70780000,23.39344455,0
1641257100000,0.08106400,0.08106700,0.08093300,0.08093700,657.20010000,1641257999999,53.24462449,1510,249.68310000,20.23089558,0
1641258000000,0.08093600,0.08100900,0.08086800,0.08099500,827.74630000,1641258899999,66.98647256,1898,384.62100000,31.12809021,0
1641258900000,0.08098600,0.08106400,0.08093400,0.08103300,616.72830000,1641259799999,49.95361488,1085,267.77730000,21.68915955,0
1641259800000,0.08103400,0.08105700,0.08097100,0.08098000,516.99980000,1641260699999,41.88564971,1037,186.33590000,15.09618471,0
1641260700000,0.08098000,0.08104800,0.08096200,0.08103800,388.96580000,1641261599999,31.50542808,842,180.59950000,14.62787051,0
1641261600000,0.08104200,0.08105900,0.08079900,0.08080000,705.95000000,1641262499999,57.11101864,1506,388.72510000,31.44339237,0
1641262500000,0.08080000,0.08089400,0.08079900,0.08082200,465.27020000,1641263399999,37.61128890,915,298.06560000,24.09279896,0
1641263400000,0.08081800,0.08082500,0.08074100,0.08077100,219.60960000,1641264299999,17.74120110,1012,101.39790000,8.19100266,0
1641264300000,0.08076400,0.08083900,0.08074600,0.08081300,235.05800000,1641265199999,18.99178804,651,119.11560000,9.62432058,0
1641265200000,0.08081100,0.08087500,0.08076900,0.08085500,359.28920000,1641266099999,29.03777838,763,188.32560000,15.22165495,0
1641266100000,0.08085800,0.08092000,0.08081200,0.08086600,429.85010000,1641266999999,34.76145770,910,202.50860000,16.37689287,0
1641267000000,0.08086200,0.08094100,0.08083400,0.08089000,330.88980000,1641267899999,26.76813099,769,177.67480000,14.37365634,0
1641267900000,0.08089100,0.08090900,0.08081200,0.08083500,143.54380000,1641268799999,11.60707669,538,69.46530000,5.61706493,0
1641268800000,0.08083900,0.08091500,0.08083300,0.08088000,326.75830000,1641269699999,26.42603184,764,173.74820000,14.05155371,0
1641269700000,0.08088200,0.08093400,0.08079600,0.08079600,251.43010000,1641270599999,20.33282012,608,123.48470000,9.98707759,0
1641270600000,0.08079600,0.08109000,0.08079300,0.08102000,503.00050000,1641271499999,40.72966361,1089,267.01120000,21.61638913,0
1641271500000,0.08101500,0.08105300,0.08093000,0.08093900,315.70070000,1641272399999,25.56989244,801,140.45410000,11.37602532,0
1641272400000,0.08093400,0.08099900,0.08092100,0.08095800,291.76400000,1641273299999,23.61934807,797,143.19450000,11.59258281,0
1641273300000,0.08096300,0.08101900,0.08093400,0.08098100,190.71350000,1641274199999,15.44469405,604,92.92410000,7.52542948,0
1641274200000,0.08098700,0.08107700,0.08095600,0.08101400,315.05600000,1641275099999,25.52850719,855,179.37790000,14.53510262,0
1641275100000,0.08101300,0.08109600,0.08099200,0.08109400,239.73180000,1641275999999,19.43073224,720,119.22850000,9.66381029,0
1641276000000,0.08109600,0.08115400,0.08105100,0.08111300,779.32610000,1641276899999,63.20706752,1395,217.18940000,17.61572626,0
1641276900000,0.08111300,0.08115000,0.08106900,0.08110200,265.42570000,1641277799999,21.52927375,685,114.99680000,9.32795569,0
1641277800000,0.08111700,0.08111700,0.08102800,0.08106300,269.01330000,1641278699999,21.80707598,708,132.48610000,10.73948102,0
1641278700000,0.08106200,0.08107000,0.08091200,0.08094800,318.55220000,1641279599999,25.79657562,768,139.54280000,11.29957935,0
1641279600000,0.08094500,0.08100700,0.08087100,0.08088800,511.71550000,1641280499999,41.42049431,848,207.38810000,16.78537512,0
1641280500000,0.08088600,0.08095100,0.08084400,0.08084500,404.47550000,1641281399999,32.72151716,900,124.03640000,10.03459412,0
1641281400000,0.08084600,0.08088800,0.08077100,0.08077400,301.77150000,1641282299999,24.39160475,881,170.69590000,13.79762605,0
1641282300000,0.08077400,0.08086000,0.08074000,0.08085500,273.18990000,1641283199999,22.06758250,811,187.47640000,15.14451346,0
1641283200000,0.08085400,0.08103600,0.08085200,0.08102000,512.94040000,1641284099999,41.52411849,1236,300.98480000,24.36318004,0
1641284100000,0.08101800,0.08103800,0.08090500,0.08102700,366.61120000,1641284999999,29.68954722,947,195.52220000,15.83363627,0
1641285000000,0.08103200,0.08112800,0.08102200,0.08108500,398.30960000,1641285899999,32.30128122,997,117.22180000,9.50414349,0
1641285900000,0.08108200,0.08114200,0.08105700,0.08109700,419.11450000,1641286799999,33.99076739,1418,204.95330000,16.62212756,0
1641286800000,0.08108900,0.08115000,0.08105200,0.08114600,330.18850000,1641287699999,26.77409748,879,190.26590000,15.42894445,0
1641287700000,0.08114500,0.08127400,0.08110700,0.08126300,519.50640000,1641288599999,42.19027119,1523,293.43180000,23.83183202,0
1641288600000,0.08126000,0.08133100,0.08124500,0.08133000,569.49520000,1641289499999,46.29286097,1381,313.63180000,25.49412251,0
1641289500000,0.08132100,0.08132200,0.08124000,0.08126400,370.62470000,1641290399999,30.12297840,1182,164.12760000,13.33962322,0
1641290400000,0.08127200,0.08131600,0.08123900,0.08128900,534.50200000,1641291299999,43.44853563,976,262.13520000,21.30863769,0
1641291300000,0.08129400,0.08137700,0.08125200,0.08134800,399.26840000,1641292199999,32.46816893,1126,227.51590000,18.50208094,0
1641292200000,0.08135000,0.08141900,0.08133000,0.08138200,1045.27990000,1641293099999,85.06057779,1784,408.14070000,33.21244698,0
1641293100000,0.08138300,0.08162300,0.08135100,0.08161600,1215.47020000,1641293999999,99.07722607,3536,783.74500000,63.88731765,0
1641294000000,0.08161700,0.08192500,0.08161700,0.08189600,1585.44250000,1641294899999,129.73852940,5523,927.47760000,75.88341719,0
1641294900000,0.08189400,0.08194700,0.08176100,0.08180900,1231.75300000,1641295799999,100.84929610,2044,720.31180000,58.98231571,0
1641295800000,0.08181200,0.08205500,0.08174300,0.08199900,1285.51000000,1641296699999,105.33291051,3057,690.93570000,56.60629060,0
1641296700000,0.08199900,0.08216000,0.08193900,0.08209300,1034.55140000,1641297599999,84.89043682,2722,588.38760000,48.28121061,0
1641297600000,0.08209100,0.08218200,0.08201900,0.08208300,786.09660000,1641298499999,64.54172707,1759,333.71300000,27.40373947,0
1641298500000,0.08208400,0.08212200,0.08202700,0.08207600,410.83340000,1641299399999,33.72066211,978,181.34240000,14.88365125,0
1641299400000,0.08208000,0.08221400,0.08206300,0.08216300,499.01200000,1641300299999,40.99469696,1351,310.92480000,25.54474998,0
1641300300000,0.08216400,0.08222800,0.08211200,0.08215400,526.44000000,1641301199999,43.25788266,1185,214.11310000,17.59480251,0
1641301200000,0.08214800,0.08220400,0.08211900,0.08217200,439.96260000,1641302099999,36.14912182,949,219.83310000,18.06346294,0
1641302100000,0.08217200,0.08219800,0.08188800,0.08191100,549.14930000,1641302999999,45.07266877,1439,233.92900000,19.20053064,0
1641303000000,0.08189000,0.08221200,0.08189000,0.08210900,654.71450000,1641303899999,53.71968780,1476,336.66910000,27.62056153,0
1641303900000,0.08210200,0.08240200,0.08205600,0.08232500,1528.57200000,1641304799999,125.78994545,3686,693.17690000,57.02617346,0
1641304800000,0.08232400,0.08247200,0.08227800,0.08229600,1145.40850000,1641305699999,94.36725283,2578,437.75980000,36.06104416,0
1641305700000,0.08229600,0.08234300,0.08223000,0.08224900,645.82560000,1641306599999,53.13960209,1240,317.37870000,26.11490947,0
1641306600000,0.08224900,0.08227600,0.08215400,0.08218600,623.49360000,1641307499999,51.26278955,1340,357.52310000,29.39570365,0
1641307500000,0.08217900,0.08219600,0.08187000,0.08188200,1579.01190000,1641308399999,129.44453315,3123,811.48810000,66.52566288,0
1641308400000,0.08188000,0.08192800,0.08172200,0.08179900,1715.31010000,1641309299999,140.32969551,3202,615.56630000,50.35918396,0
1641309300000,0.08179800,0.08185000,0.08172900,0.08180600,690.83770000,1641310199999,56.50459606,1391,305.07030000,24.95101790,0
1641310200000,0.08180700,0.08199500,0.08173200,0.08199500,453.03950000,1641311099999,37.08219234,1329,247.97630000,20.29591396,0
1641311100000,0.08198600,0.08207500,0.08189200,0.08204700,671.00330000,1641311999999,55.01828304,1430,283.04440000,23.20825165,0
