1617414300000,2093.66000000,2103.87000000,2080.06000000,2103.87000000,293.87502000,1617415199999,614328.10168570,314,167.23272000,349904.93547130,0
1617415200000,2103.16000000,2103.16000000,2087.52000000,2089.26000000,184.98243000,1617416099999,387636.77280680,173,87.85990000,184059.40172150,0
1617416100000,2089.10000000,2095.98000000,2083.95000000,2095.58000000,129.10718000,1617416999999,270159.12539900,145,69.71809000,145865.56897240,0
1617417000000,2098.32000000,2107.02000000,2098.06000000,2103.00000000,61.01728000,1617417899999,128166.14863930,100,32.07897000,67367.14844010,0
1617417900000,2105.04000000,2111.91000000,2102.42000000,2107.97000000,79.05403000,1617418799999,166574.66877100,103,30.45965000,64182.88315160,0
1617418800000,2109.54000000,2109.54000000,2100.71000000,2103.14000000,8.70859000,1617419699999,18330.49914790,35,5.14404000,10828.33387300,0
1617419700000,2103.00000000,2104.58000000,2100.07000000,2103.16000000,42.39940000,1617420599999,89117.95908450,64,34.60841000,72749.52420410,0
1617420600000,2103.14000000,2103.15000000,2089.74000000,2090.76000000,35.32354000,1617421499999,73986.30892360,82,3.56674000,7480.27838300,0
1617421500000,2093.24000000,2097.88000000,2090.53000000,2092.77000000,20.52087000,1617422399999,42994.29845230,50,9.34577000,19582.20219780,0
1617422400000,2092.03000000,2097.20000000,2086.56000000,2095.28000000,11.42235000,1617423299999,23896.91372090,53,2.27948000,4767.50300250,0
1617423300000,2098.12000000,2101.28000000,2096.54000000,2101.28000000,30.53250000,1617424199999,64095.05665970,66,12.41271000,26067.42552830,0
1617424200000,2100.69000000,2103.24000000,2093.65000000,2095.04000000,35.52856000,1617425099999,74551.02806170,74,24.87131000,52191.43250010,0
1617425100000,2095.29000000,2101.70000000,2095.29000000,2100.18000000,109.15611000,1617425999999,229019.69543140,102,26.48638000,55551.16256160,0
1617426000000,2100.22000000,2103.49000000,2097.23000000,2103.49000000,25.11653000,1617426899999,52746.83270460,68,17.46519000,36679.49101640,0
1617426900000,2103.26000000,2106.48000000,2093.05000000,2093.05000000,339.35270000,1617427799999,713693.45587960,239,260.58973000,548162.32092810,0
1617427800000,2092.49000000,2101.87000000,2091.21000000,2100.45000000,73.71329000,1617428699999,154650.22874520,93,38.80132000,81484.26092630,0
1617428700000,2099.45000000,2105.25000000,2099.29000000,2104.32000000,40.47073000,1617429599999,85064.09836650,79,7.77026000,16334.64899760,0
1617429600000,2105.70000000,2107.26000000,2100.70000000,2103.70000000,273.04095000,1617430499999,574325.85424530,205,239.87669000,504541.48097340,0
1617430500000,2103.02000000,2121.13000000,2102.37000000,2120.21000000,106.97067000,1617431399999,225900.07356970,189,68.98897000,145780.82504890,0
1617431400000,2121.14000000,2124.19000000,2114.39000000,2124.19000000,327.89584000,1617432299999,694894.17075040,243,68.29760000,144700.76938770,0
1617432300000,2124.19000000,2127.74000000,2121.82000000,2125.50000000,160.24120000,1617433199999,340612.69391560,243,128.83206000,273862.40393920,0
1617433200000,2125.50000000,2125.68000000,2115.35000000,2115.35000000,301.81228000,1617434099999,639739.50747740,330,283.44336000,600791.57709680,0
1617434100000,2116.54000000,2118.54000000,2110.22000000,2118.54000000,155.18985000,1617434999999,328070.80825530,140,113.96600000,240968.14208250,0
1617435000000,2119.84000000,2122.40000000,2117.25000000,2117.45000000,318.61877000,1617435899999,675412.01350640,202,314.58323000,666860.74541940,0
1617435900000,2116.47000000,2117.36000000,2109.83000000,2110.45000000,378.45195000,1617436799999,799601.75242970,249,324.61639000,685898.40387820,0
1617436800000,2112.55000000,2129.30000000,2112.27000000,2122.21000000,318.16795000,1617437699999,673805.05078580,255,259.74171000,549828.47061390,0
1617437700000,2122.42000000,2122.68000000,2112.00000000,2112.07000000,76.27747000,1617438599999,161471.82119800,107,58.74592000,124386.33920910,0
1617438600000,2112.56000000,2115.35000000,2091.06000000,2093.15000000,147.57627000,1617439499999,311123.20868460,249,35.62536000,75090.21235420,0
1617439500000,2094.89000000,2102.73000000,2087.75000000,2095.38000000,131.89100000,1617440399999,276694.62513700,223,75.18500000,157793.03969040,0
1617440400000,2094.96000000,2095.88000000,2068.42000000,2090.84000000,481.06261000,1617441299999,1000076.77332990,465,297.75488000,619327.30539140,0
1617441300000,2091.56000000,2101.98000000,2089.45000000,2100.00000000,291.57519000,1617442199999,610962.41395040,306,203.26140000,426126.76925270,0
1617442200000,2102.76000000,2102.76000000,2094.13000000,2096.02000000,491.22578000,1617443099999,1031170.62276770,272,343.68925000,721506.52773770,0
1617443100000,2096.02000000,2105.90000000,2089.07000000,2105.90000000,39.80433000,1617443999999,83551.96885050,117,19.60659000,41161.09292870,0
1617444000000,2107.20000000,2112.04000000,2104.10000000,2108.22000000,124.11150000,1617444899999,261676.00751030,129,91.80079000,193575.37429140,0
1617444900000,2108.42000000,2118.03000000,2105.66000000,2107.61000000,192.15943000,1617445799999,405397.33114350,320,110.93808000,234080.17278650,0
1617445800000,2109.44000000,2109.44000000,2100.54000000,2103.00000000,176.97469000,1617446699999,372392.03054490,170,128.50023000,270389.01185790,0
1617446700000,2105.89000000,2108.98000000,2096.64000000,2096.64000000,68.75082000,1617447599999,144452.65543300,95,11.69877000,24601.77916080,0
1617447600000,2097.15000000,2104.24000000,2097.15000000,2101.34000000,21.20105000,1617448499999,44523.89465240,61,9.62389000,20215.40867650,0
1617448500000,2100.72000000,2103.99000000,2095.86000000,2095.86000000,46.75043000,1617449399999,98151.23278720,89,17.42301000,36586.65761400,0
1617449400000,2099.01000000,2106.07000000,2096.97000000,2103.52000000,31.91918000,1617450299999,67041.63308530,68,24.54363000,51553.98151810,0
1617450300000,2104.07000000,2104.14000000,2097.15000000,2099.35000000,29.80951000,1617451199999,62602.36963470,73,19.90491000,41802.27153060,0
1617451200000,2095.99000000,2102.13000000,2087.75000000,2101.58000000,40.61439000,1617452099999,85164.30121420,113,18.51351000,38813.03127860,0
1617452100000,2101.58000000,2103.33000000,2096.59000000,2100.16000000,198.45746000,1617452999999,416838.90435200,248,43.42524000,91190.14400070,0
1617453000000,2099.27000000,2101.88000000,2097.27000000,2099.22000000,23.68180000,1617453899999,49719.41202590,70,13.80357000,28976.51337310,0
1617453900000,2100.52000000,2109.93000000,2100.52000000,2102.89000000,178.68526000,1617454799999,376253.02181340,201,25.68818000,54066.26494090,0
1617454800000,2103.22000000,2104.44000000,2098.79000000,2103.87000000,79.62900000,1617455699999,167374.70646740,173,3.84096000,8072.18907200,0
1617455700000,2104.41000000,2113.77000000,2104.40000000,2113.77000000,77.23232000,1617456599999,162774.62211990,125,12.33817000,26023.53489960,0
1617456600000,2111.75000000,2112.72000000,2107.23000000,2110.55000000,103.00332000,1617457499999,217383.62068350,97,79.30479000,167383.73695390,0
1617457500000,2109.48000000,2115.65000000,2109.48000000,2115.39000000,223.82698000,1617458399999,472634.28349440,306,107.62611000,227278.13153070,0
1617458400000,2115.39000000,2117.12000000,2108.30000000,2110.77000000,89.53031000,1617459299999,189210.02966900,143,49.72877000,105070.77224730,0
1617459300000,2108.54000000,2111.41000000,2105.53000000,2108.87000000,163.31263000,1617460199999,344270.34391850,186,129.09570000,272121.93068930,0
1617460200000,2107.75000000,2109.30000000,2100.00000000,2100.20000000,52.05366000,1617461099999,109587.84928430,94,26.22066000,55234.79435960,0
1617461100000,2100.20000000,2102.75000000,2089.96000000,2089.96000000,259.67072000,1617461999999,545176.34158880,243,117.33302000,246345.58364040,0
1617462000000,2091.81000000,2097.38000000,2082.79000000,2086.29000000,141.76053000,1617462899999,296119.12621950,217,52.50375000,109760.54909360,0
1617462900000,2088.54000000,2095.25000000,2086.07000000,2086.07000000,70.81015000,1617463799999,148081.02773960,120,33.23172000,69487.52355780,0
1617463800000,2084.56000000,2091.78000000,2076.32000000,2091.00000000,164.97890000,1617464699999,343809.09838000,231,72.92874000,151941.68009210,0
1617464700000,2090.76000000,2094.88000000,2069.51000000,2069.77000000,130.37154000,1617465599999,271529.97328170,317,49.76943000,103641.75136390,0
1617465600000,2070.00000000,2084.80000000,2050.32000000,2081.20000000,461.91056000,1617466499999,954984.26536700,760,177.86295000,368080.47054160,0
1617466500000,2082.77000000,2094.82000000,2081.53000000,2088.32000000,79.42249000,1617467399999,165854.71768700,200,45.40449000,94851.24695370,0
1617467400000,2089.70000000,2091.99000000,2083.37000000,2083.37000000,46.67756000,1617468299999,97406.19070370,96,27.58543000,57564.26727460,0
1617468300000,2081.30000000,2087.12000000,2063.74000000,2068.67000000,331.32653000,1617469199999,690178.62726640,423,107.24004000,223200.28283790,0
1617469200000,2070.54000000,2075.08000000,2047.74000000,2063.04000000,190.83918000,1617470099999,392658.09670930,299,72.45885000,149026.48132740,0
1617470100000,2060.00000000,2060.00000000,2019.82000000,2047.19000000,723.43318000,1617470999999,1474745.76060090,826,277.54381000,566100.44293200,0
1617471000000,2042.69000000,2054.63000000,2033.33000000,2045.26000000,265.32974000,1617471899999,543193.24437490,352,78.03982000,159661.16535520,0
1617471900000,2043.92000000,2049.77000000,2030.71000000,2031.74000000,334.89855000,1617472799999,683127.03054240,376,173.09801000,353019.15749470,0
1617472800000,2031.19000000,2044.38000000,1999.12000000,2038.35000000,1054.93809000,1617473699999,2133562.76865110,1383,395.79885000,799438.89261900,0
1617473700000,2035.40000000,2058.51000000,2035.40000000,2056.95000000,189.11826000,1617474599999,387576.11811520,373,81.13290000,166206.36634500,0
1617474600000,2058.90000000,2062.19000000,2050.25000000,2053.66000000,171.55711000,1617475499999,352554.90655770,329,85.85916000,176542.47758900,0
1617475500000,2055.17000000,2068.27000000,2053.35000000,2068.27000000,187.63555000,1617476399999,386535.47770360,286,64.01594000,131925.58705200,0
1617476400000,2068.27000000,2085.52000000,2064.69000000,2080.43000000,474.39995000,1617477299999,985990.18384160,609,149.35056000,310636.67059490,0
1617477300000,2080.43000000,2089.25000000,2077.75000000,2084.67000000,60.33635000,1617478199999,125640.05620180,199,30.93743000,64450.43413460,0
1617478200000,2082.07000000,2082.07000000,2068.21000000,2078.27000000,162.48149000,1617479099999,337024.23976550,213,76.60594000,158886.10267400,0
1617479100000,2075.26000000,2096.19000000,2075.26000000,2096.19000000,192.44349000,1617479999999,401934.33465960,212,118.27601000,246982.39950080,0
1617480000000,2094.78000000,2094.78000000,2077.11000000,2084.84000000,135.27333000,1617480899999,282426.57374270,199,58.56296000,122273.30300900,0
1617480900000,2081.94000000,2087.57000000,2078.65000000,2086.73000000,61.71645000,1617481799999,128521.20796050,76,43.14358000,89848.00405610,0
1617481800000,2082.26000000,2089.34000000,2073.00000000,2073.00000000,357.02201000,1617482699999,744317.27962130,416,71.50886000,149039.88787610,0
1617482700000,2073.00000000,2075.58000000,2040.72000000,2059.18000000,285.97218000,1617483599999,588244.19284510,417,148.14778000,305147.97343090,0
1617483600000,2058.44000000,2082.91000000,2051.90000000,2063.73000000,219.88344000,1617484499999,455185.07861720,359,144.35262000,298911.78508020,0
1617484500000,2059.84000000,2064.14000000,2051.46000000,2059.96000000,116.03441000,1617485399999,238521.18737260,161,29.11591000,59897.48299920,0
1617485400000,2057.54000000,2067.14000000,2048.71000000,2054.60000000,402.56382000,1617486299999,829011.30875710,598,130.76723000,268917.19669230,0
1617486300000,2053.62000000,2056.31000000,2025.75000000,2034.87000000,293.01328000,1617487199999,597292.00320190,495,147.69099000,300946.17592350,0
1617487200000,2032.45000000,2041.59000000,2009.27000000,2040.05000000,322.87773000,1617488099999,653353.37135620,526,156.54521000,316807.29297040,0
1617488100000,2039.51000000,2050.99000000,2023.13000000,2023.13000000,463.80885000,1617488999999,945967.32190150,482,332.97573000,679230.85345410,0
1617489000000,2023.63000000,2035.50000000,2013.19000000,2034.07000000,310.88819000,1617489899999,629854.90966760,336,143.24152000,290233.55638170,0
1617489900000,2033.94000000,2043.90000000,2032.25000000,2033.80000000,226.63703000,1617490799999,461756.03353070,223,135.45825000,275947.45570280,0
1617490800000,2031.93000000,2047.30000000,2023.08000000,2039.58000000,139.59320000,1617491699999,284111.04320490,176,78.91574000,160587.71482270,0
1617491700000,2046.00000000,2048.71000000,2038.51000000,2047.24000000,49.96412000,1617492599999,102214.76958520,110,25.83289000,52855.73910490,0
1617492600000,2047.13000000,2047.13000000,2017.94000000,2025.04000000,159.73822000,1617493499999,323674.29091010,295,57.20069000,116003.49299900,0
1617493500000,2024.79000000,2024.79000000,2007.60000000,2010.07000000,163.35919000,1617494399999,329094.27471820,242,79.15867000,159557.13892530,0
1617494400000,2009.00000000,2021.70000000,1978.00000000,2011.87000000,499.40782000,1617495299999,997649.75504350,748,327.81626000,654574.91450570,0
1617495300000,2009.59000000,2024.99000000,1998.89000000,2022.40000000,90.81701000,1617496199999,182877.96446950,172,38.79223000,78063.49330960,0
1617496200000,2024.06000000,2025.92000000,2011.16000000,2024.81000000,125.36184000,1617497099999,253346.87422860,179,56.00652000,113255.03197820,0
1617497100000,2024.40000000,2024.95000000,2000.35000000,2003.61000000,206.31372000,1617497999999,415530.62665960,237,136.24736000,274459.49010250,0
1617498000000,2003.01000000,2003.01000000,1979.96000000,2000.00000000,241.75661000,1617498899999,481730.64706790,409,124.87218000,248858.06179020,0
1617498900000,2000.90000000,2006.40000000,1983.04000000,1997.94000000,178.39044000,1617499799999,355932.41721790,249,87.30582000,174144.33203620,0
1617499800000,1997.97000000,2006.18000000,1987.64000000,1998.56000000,99.79421000,1617500699999,199423.47757610,149,47.10160000,94127.98639230,0
1617500700000,2002.22000000,2016.94000000,2000.91000000,2012.04000000,134.31551000,1617501599999,270029.93812700,169,77.30113000,155359.19380970,0
1617501600000,2012.75000000,2020.81000000,2012.56000000,2014.97000000,121.36008000,1617502499999,244727.20373100,93,88.34202000,178162.06173010,0
1617502500000,2015.48000000,2023.62000000,2014.83000000,2023.62000000,60.94131000,1617503399999,123106.58024510,74,47.81705000,96583.33818100,0
1617503400000,2022.50000000,2022.50000000,2015.79000000,2019.99000000,43.84122000,1617504299999,88537.96349150,77,10.27784000,20736.60770620,0
1617504300000,2019.92000000,2019.95000000,2014.41000000,2014.41000000,71.72965000,1617505199999,144648.74259190,78,60.93155000,122859.98747140,0
1617505200000,2014.25000000,2014.25000000,2008.16000000,2009.81000000,191.59563000,1617506099999,385220.33435430,179,148.17097000,297906.46581380,0
1617506100000,2010.35000000,2011.22000000,1998.95000000,2003.40000000,139.85487000,1617506999999,280179.82449070,163,61.52545000,123227.13870680,0
1617507000000,2004.59000000,2013.62000000,2001.46000000,2010.70000000,59.23975000,1617507899999,118834.02441080,76,33.29096000,66746.56108150,0
1617507900000,2009.25000000,2020.08000000,2006.83000000,2017.05000000,78.68387000,1617508799999,158629.71639940,90,43.10720000,86895.99034780,0
1617508800000,2016.79000000,2019.58000000,2009.05000000,2014.75000000,104.68296000,1617509699999,210946.12475050,105,66.99429000,134977.15457940,0
1617509700000,2015.20000000,2023.13000000,2013.00000000,2022.29000000,161.00323000,1617510599999,325413.83714240,109,84.08568000,169921.94489150,0
1617510600000,2021.24000000,2021.24000000,2010.75000000,2010.75000000,43.60604000,1617511499999,87974.15924940,64,18.01686000,36374.18375820,0
1617511500000,2011.64000000,2017.70000000,2011.64000000,2016.05000000,51.19914000,1617512399999,103169.61566440,78,40.61484000,81843.66515800,0
