1712108700000,3282.21000000,3306.24000000,3282.21000000,3298.20000000,106.20790000,1712109599999,350121.21797100,548,71.70350000,236376.46753600,0
1712109600000,3298.04000000,3312.26000000,3298.04000000,3298.83000000,275.61270000,1712110499999,910722.20033600,658,97.07840000,320805.54493200,0
1712110500000,3297.45000000,3308.25000000,3294.60000000,3306.92000000,22.30530000,1712111399999,73629.11589900,159,14.52870000,47968.29581600,0
1712111400000,3304.64000000,3305.90000000,3298.88000000,3301.64000000,31.89750000,1712112299999,105320.26878400,163,19.40560000,64072.69288400,0
1712112300000,3304.31000000,3310.69000000,3303.02000000,3309.17000000,37.30590000,1712113199999,123380.81032600,157,21.31370000,70505.56284300,0
1712113200000,3308.59000000,3308.93000000,3296.40000000,3301.06000000,50.90130000,1712114099999,167911.01887800,130,27.13580000,89482.94415500,0
1712114100000,3302.30000000,3324.97000000,3302.30000000,3304.78000000,88.95530000,1712114999999,294743.05732100,359,41.72370000,138265.45136000,0
1712115000000,3305.40000000,3316.99000000,3305.40000000,3315.43000000,27.26090000,1712115899999,90286.67912100,115,14.41820000,47741.60927700,0
1712115900000,3315.73000000,3322.20000000,3310.12000000,3316.40000000,57.17910000,1712116799999,189632.60685300,246,28.43010000,94286.59078200,0
1712116800000,3316.00000000,3323.57000000,3309.51000000,3312.20000000,34.31140000,1712117699999,113774.30819200,148,17.12330000,56791.71610000,0
1712117700000,3311.83000000,3321.57000000,3309.99000000,3319.53000000,20.75540000,1712118599999,68827.12646800,100,4.65260000,15446.27863100,0
1712118600000,3319.78000000,3326.10000000,3313.23000000,3314.97000000,46.41320000,1712119499999,154017.61771100,199,21.89030000,72663.09155300,0
1712119500000,3314.49000000,3319.00000000,3312.68000000,3317.25000000,18.52160000,1712120399999,61422.15488000,94,4.14220000,13736.02420700,0
1712120400000,3317.20000000,3317.20000000,3310.12000000,3312.15000000,17.68980000,1712121299999,58626.38419300,85,7.66750000,25410.36261300,0
1712121300000,3311.87000000,3314.42000000,3305.00000000,3312.75000000,18.65800000,1712122199999,61748.70096100,101,6.73100000,22266.36374600,0
1712122200000,3310.82000000,3311.16000000,3298.65000000,3302.94000000,38.36380000,1712123099999,126794.65575200,160,10.53000000,34786.46339100,0
1712123100000,3302.62000000,3304.39000000,3281.64000000,3295.77000000,99.01110000,1712123999999,325945.92764200,489,33.81400000,111277.57125000,0
1712124000000,3292.34000000,3310.79000000,3291.82000000,3304.58000000,76.21620000,1712124899999,251729.16562500,288,42.94640000,141823.37545400,0
1712124900000,3304.58000000,3313.73000000,3302.00000000,3311.23000000,56.57800000,1712125799999,187172.88985300,245,23.27790000,76990.93032300,0
1712125800000,3312.39000000,3315.20000000,3305.39000000,3305.99000000,40.33200000,1712126699999,133432.50414200,132,11.31310000,37421.57503700,0
1712126700000,3306.39000000,3313.18000000,3306.39000000,3312.62000000,20.30560000,1712127599999,67215.87769700,116,6.46420000,21399.19857700,0
1712127600000,3311.81000000,3319.95000000,3302.83000000,3319.95000000,51.50570000,1712128499999,170493.29765600,214,24.51820000,81172.44856100,0
1712128500000,3320.65000000,3321.51000000,3308.82000000,3312.28000000,28.24160000,1712129399999,93687.02312800,153,21.16940000,70228.26319900,0
1712129400000,3312.41000000,3316.60000000,3308.40000000,3314.60000000,36.12880000,1712130299999,119707.94870100,181,12.92820000,42839.72309500,0
1712130300000,3314.51000000,3315.59000000,3306.60000000,3307.80000000,53.77320000,1712131199999,178045.75609700,279,27.56250000,91283.91098900,0
1712131200000,3306.60000000,3308.60000000,3292.89000000,3297.16000000,23.80040000,1712132099999,78550.71699000,127,7.54950000,24901.00867300,0
1712132100000,3297.79000000,3312.20000000,3296.94000000,3311.80000000,47.72320000,1712132999999,157751.84149700,215,22.38680000,74003.59641700,0
1712133000000,3313.11000000,3358.03000000,3312.94000000,3353.85000000,167.26070000,1712133899999,558228.64522800,758,103.82880000,346508.50658700,0
1712133900000,3353.43000000,3358.11000000,3342.04000000,3346.48000000,92.54710000,1712134799999,309835.56947100,272,33.93240000,113591.52535200,0
1712134800000,3344.82000000,3356.44000000,3329.74000000,3335.20000000,98.38520000,1712135699999,328963.50079000,451,36.72610000,122934.10982900,0
1712135700000,3335.05000000,3338.60000000,3332.01000000,3333.22000000,24.85870000,1712136599999,82909.01488800,142,13.23060000,44123.86164700,0
1712136600000,3333.81000000,3345.77000000,3333.81000000,3339.30000000,73.34160000,1712137499999,245040.82328700,272,47.89800000,160034.45270300,0
1712137500000,3340.00000000,3356.11000000,3334.11000000,3349.20000000,88.41980000,1712138399999,295607.98462100,410,61.64320000,205936.48743600,0
1712138400000,3348.48000000,3348.80000000,3338.61000000,3341.37000000,40.79650000,1712139299999,136366.02013200,161,20.65820000,69064.15300000,0
1712139300000,3338.41000000,3342.98000000,3331.28000000,3332.32000000,58.73690000,1712140199999,195989.94594700,230,33.88400000,113121.08764800,0
1712140200000,3332.21000000,3334.18000000,3308.32000000,3316.20000000,105.77980000,1712141099999,351495.99342100,474,35.11910000,116675.61729100,0
1712141100000,3316.80000000,3321.02000000,3310.21000000,3320.36000000,57.73520000,1712141999999,191369.88585000,224,20.96220000,69469.98154300,0
1712142000000,3321.33000000,3321.33000000,3292.27000000,3301.84000000,131.14970000,1712142899999,433266.99081400,608,79.62480000,262928.55332800,0
1712142900000,3302.00000000,3310.00000000,3299.38000000,3307.65000000,308.83510000,1712143799999,1020534.97013300,1142,242.60540000,801601.50933900,0
1712143800000,3306.98000000,3318.10000000,3306.40000000,3312.99000000,70.96520000,1712144699999,235168.28008500,230,26.65290000,88336.78135200,0
1712144700000,3310.13000000,3328.19000000,3304.91000000,3320.18000000,92.49140000,1712145599999,306943.74204000,513,43.97610000,145923.58013800,0
1712145600000,3320.70000000,3330.20000000,3313.01000000,3324.61000000,63.62260000,1712146499999,211346.36883500,389,23.66940000,78598.87700300,0
1712146500000,3322.75000000,3323.41000000,3312.61000000,3314.20000000,31.89820000,1712147399999,105874.87304100,205,8.54620000,28365.93799500,0
1712147400000,3314.00000000,3315.69000000,3302.41000000,3309.02000000,74.95590000,1712148299999,247940.83089700,301,40.32710000,133395.58434100,0
1712148300000,3308.83000000,3312.97000000,3304.80000000,3311.70000000,28.61660000,1712149199999,94698.20289100,148,13.34260000,44147.84270700,0
1712149200000,3311.70000000,3320.60000000,3311.01000000,3313.38000000,61.05920000,1712150099999,202473.01846800,289,36.11070000,119727.79128600,0
1712150100000,3311.43000000,3311.43000000,3294.61000000,3303.00000000,89.21170000,1712150999999,294612.05400500,344,52.66080000,173902.58154300,0
1712151000000,3303.59000000,3316.72000000,3299.15000000,3306.20000000,65.58460000,1712151899999,216987.70058600,333,32.37520000,107129.46491900,0
1712151900000,3307.30000000,3318.60000000,3304.29000000,3313.04000000,102.46100000,1712152799999,339462.32718500,385,49.05880000,162534.48128700,0
1712152800000,3313.63000000,3366.15000000,3313.63000000,3360.80000000,415.85500000,1712153699999,1394837.43520000,2748,265.28940000,889838.59513500,0
1712153700000,3361.25000000,3363.68000000,3346.60000000,3358.00000000,302.15510000,1712154599999,1013488.94827400,1585,221.49220000,742909.36673600,0
1712154600000,3357.20000000,3362.00000000,3343.20000000,3349.20000000,357.65160000,1712155499999,1199133.18402400,1744,175.06480000,587119.19966300,0
1712155500000,3349.00000000,3359.77000000,3346.46000000,3358.88000000,398.36520000,1712156399999,1335802.58730900,1729,169.33900000,567865.01179300,0
1712156400000,3358.90000000,3360.51000000,3343.52000000,3350.51000000,354.29850000,1712157299999,1186390.07691400,1273,143.91820000,482108.69279500,0
1712157300000,3350.02000000,3352.71000000,3340.11000000,3341.63000000,72.64560000,1712158199999,243088.43798200,265,52.70590000,176366.69823900,0
1712158200000,3341.42000000,3342.17000000,3312.18000000,3325.99000000,173.14520000,1712159099999,575971.70483000,705,73.72520000,245223.55255800,0
1712159100000,3325.42000000,3337.59000000,3323.80000000,3330.30000000,79.59520000,1712159999999,265185.91649100,276,55.13530000,183730.16026000,0
1712160000000,3328.81000000,3347.55000000,3326.60000000,3347.28000000,51.47890000,1712160899999,171979.09791900,293,26.87660000,89765.40625500,0
1712160900000,3347.28000000,3358.45000000,3342.74000000,3356.80000000,38.52980000,1712161799999,129201.19209700,277,18.84080000,63188.40956600,0
1712161800000,3356.38000000,3368.20000000,3347.95000000,3359.37000000,109.28650000,1712162699999,367125.29509500,494,58.13850000,195305.06850400,0
1712162700000,3356.60000000,3362.07000000,3350.20000000,3350.20000000,45.46960000,1712163599999,152591.94771600,220,22.56520000,75730.90774800,0
1712163600000,3349.84000000,3356.79000000,3339.07000000,3346.44000000,228.45660000,1712164499999,763955.00914400,606,58.08130000,194266.44072800,0
1712164500000,3346.36000000,3346.36000000,3328.73000000,3330.01000000,66.36230000,1712165399999,221382.86032300,225,40.20480000,134081.07184500,0
1712165400000,3328.38000000,3328.38000000,3310.40000000,3325.81000000,164.66580000,1712166299999,546542.57619600,492,90.05350000,298868.55675800,0
1712166300000,3323.20000000,3332.88000000,3321.00000000,3326.20000000,39.42260000,1712167199999,131166.34311800,125,14.32150000,47656.46174500,0
1712167200000,3324.45000000,3326.80000000,3303.57000000,3311.59000000,94.92840000,1712168099999,314553.78336300,378,39.78860000,131804.38134400,0
1712168100000,3309.62000000,3313.80000000,3280.71000000,3290.62000000,245.95020000,1712168999999,810631.77554200,633,128.24930000,422598.66206700,0
1712169000000,3289.37000000,3310.53000000,3286.20000000,3310.52000000,62.01920000,1712169899999,204529.79141100,299,37.47570000,123588.02065600,0
1712169900000,3310.19000000,3335.19000000,3305.37000000,3335.19000000,129.79420000,1712170799999,431852.76400800,663,66.47030000,221107.80468500,0
1712170800000,3333.80000000,3341.87000000,3314.41000000,3315.20000000,84.47870000,1712171699999,280965.65941200,424,33.56980000,111657.25383900,0
1712171700000,3314.38000000,3321.47000000,3312.74000000,3320.29000000,45.24630000,1712172599999,150091.65556500,260,25.43310000,84358.29329200,0
1712172600000,3320.22000000,3324.80000000,3315.61000000,3320.67000000,116.44290000,1712173499999,386511.43169600,329,80.56790000,267433.86096800,0
1712173500000,3321.17000000,3324.38000000,3316.21000000,3317.00000000,83.27150000,1712174399999,276386.99070400,248,53.84730000,178715.98293500,0
1712174400000,3315.65000000,3317.81000000,3302.45000000,3309.39000000,124.08510000,1712175299999,410449.04706000,348,93.77060000,310143.47165300,0
1712175300000,3308.94000000,3310.93000000,3305.49000000,3306.38000000,20.00820000,1712176199999,66191.97490700,118,10.31970000,34144.07630300,0
1712176200000,3306.01000000,3306.01000000,3296.24000000,3296.39000000,50.86140000,1712177099999,167840.21778500,231,20.16740000,66533.40638700,0
1712177100000,3296.15000000,3310.20000000,3296.15000000,3307.63000000,53.23550000,1712177999999,175933.04046700,255,24.67480000,81547.61265600,0
1712178000000,3307.05000000,3307.42000000,3290.23000000,3298.47000000,50.37010000,1712178899999,166111.81373600,262,25.91380000,85425.04619800,0
1712178900000,3298.81000000,3305.26000000,3293.20000000,3298.77000000,52.71960000,1712179799999,174000.18196000,217,26.09940000,86134.36527200,0
1712179800000,3298.47000000,3309.60000000,3298.47000000,3302.11000000,28.22170000,1712180699999,93199.03289000,157,20.22310000,66766.15068900,0
1712180700000,3302.10000000,3324.64000000,3301.11000000,3318.83000000,173.67650000,1712181599999,575910.22937500,507,151.66400000,502951.77887400,0
1712181600000,3318.79000000,3322.99000000,3315.67000000,3320.21000000,38.81920000,1712182499999,128856.41542000,207,19.32890000,64157.83926300,0
1712182500000,3321.60000000,3321.83000000,3314.04000000,3318.58000000,25.47540000,1712183399999,84518.64872000,128,12.79550000,42440.40003400,0
1712183400000,3318.99000000,3318.99000000,3310.42000000,3315.27000000,51.18260000,1712184299999,169585.54631600,251,26.25750000,87000.62251300,0
1712184300000,3315.19000000,3322.11000000,3311.80000000,3319.65000000,40.98340000,1712185199999,135932.82953700,136,21.64350000,71813.98892200,0
1712185200000,3319.55000000,3326.11000000,3317.99000000,3324.02000000,27.87290000,1712186099999,92608.45644100,135,14.33100000,47612.25192300,0
1712186100000,3324.84000000,3324.84000000,3317.11000000,3317.11000000,20.03930000,1712186999999,66535.91130100,110,8.77630000,29139.28374000,0
1712187000000,3316.79000000,3320.00000000,3313.81000000,3320.00000000,31.89830000,1712187899999,105788.42043400,117,13.70330000,45432.87233700,0
1712187900000,3320.47000000,3320.98000000,3311.21000000,3311.91000000,22.11030000,1712188799999,73280.80000200,99,9.17020000,30389.89859100,0
1712188800000,3311.22000000,3321.17000000,3304.63000000,3321.17000000,44.86600000,1712189699999,148566.39796200,234,13.83030000,45790.86626000,0
1712189700000,3322.39000000,3328.99000000,3316.21000000,3324.37000000,24.75040000,1712190599999,82241.37238700,174,14.49010000,48141.58163400,0
1712190600000,3323.67000000,3329.98000000,3317.82000000,3328.90000000,18.80920000,1712191499999,62520.37121900,114,6.08950000,20234.89480900,0
1712191500000,3328.31000000,3333.94000000,3325.99000000,3328.43000000,12.33570000,1712192399999,41078.22322100,146,7.33190000,24416.22919100,0
1712192400000,3329.39000000,3335.42000000,3322.39000000,3332.92000000,69.73930000,1712193299999,232109.07585200,250,41.98650000,139752.54014800,0
1712193300000,3332.61000000,3334.35000000,3326.40000000,3327.58000000,36.93250000,1712194199999,123014.93668500,164,17.48290000,58232.23744100,0
1712194200000,3327.45000000,3328.40000000,3318.09000000,3323.20000000,51.59050000,1712195099999,171425.00957600,259,30.13890000,100159.02120600,0
1712195100000,3323.20000000,3324.40000000,3313.81000000,3321.99000000,37.08960000,1712195999999,123066.32215800,192,17.06530000,56640.80418100,0
1712196000000,3322.54000000,3322.98000000,3312.45000000,3315.40000000,17.44800000,1712196899999,57872.98085700,121,8.64250000,28656.65350000,0
1712196900000,3317.00000000,3317.14000000,3274.80000000,3276.99000000,198.12480000,1712197799999,652154.64250600,794,87.38450000,287287.40319000,0
1712197800000,3278.01000000,3288.59000000,3267.77000000,3278.01000000,307.84980000,1712198699999,1009221.99450900,1326,150.08690000,491898.47831100,0
1712198700000,3278.00000000,3286.40000000,3276.13000000,3276.13000000,48.34670000,1712199599999,158608.61513200,254,22.23830000,72945.44883700,0
1712199600000,3275.08000000,3280.75000000,3264.60000000,3272.18000000,105.71110000,1712200499999,345876.15085300,463,39.68880000,129781.19362100,0
1712200500000,3271.05000000,3287.29000000,3270.42000000,3277.38000000,119.89690000,1712201399999,393073.65714500,476,61.69250000,202252.13145500,0
1712201400000,3276.67000000,3285.00000000,3276.44000000,3278.32000000,82.44160000,1712202299999,270476.75956500,353,46.99200000,154145.05501300,0
1712202300000,3279.00000000,3285.91000000,3274.60000000,3275.21000000,57.92340000,1712203199999,190069.54253900,261,24.22640000,79506.33990300,0
1712203200000,3275.56000000,3278.60000000,3264.49000000,3265.49000000,105.40090000,1712204099999,344800.79252100,357,60.75680000,198694.73547300,0
1712204100000,3266.16000000,3270.40000000,3251.80000000,3266.90000000,74.27500000,1712204999999,242076.03643300,418,30.41290000,99107.14455600,0
1712205000000,3267.20000000,3291.43000000,3265.45000000,3284.40000000,133.32370000,1712205899999,436558.75561200,679,74.80120000,244894.66424000,0
1712205900000,3283.97000000,3289.27000000,3283.97000000,3286.80000000,50.52970000,1712206799999,166134.55248100,201,24.33460000,80012.85033900,0
1712206800000,3287.40000000,3294.80000000,3282.20000000,3294.58000000,21.40030000,1712207699999,70380.04823700,122,7.26390000,23879.62738200,0
