1719971100000,3409.22000000,3410.59000000,3378.92000000,3389.99000000,219.78730000,1719971999999,745429.36123700,2684,101.26110000,343427.13923000,0
1719972000000,3390.09000000,3390.76000000,3379.62000000,3384.96000000,118.10180000,1719972899999,399682.98950400,1027,45.00160000,152302.57125000,0
1719972900000,3385.14000000,3387.80000000,3380.36000000,3387.39000000,62.65750000,1719973799999,212045.75448700,1680,34.29100000,116049.99653900,0
1719973800000,3387.81000000,3390.40000000,3367.60000000,3368.00000000,155.37340000,1719974699999,524863.36510800,2681,84.87490000,286793.12536900,0
1719974700000,3368.39000000,3379.20000000,3368.19000000,3377.63000000,44.95310000,1719975599999,151628.68054900,576,30.90880000,104251.04548700,0
1719975600000,3377.80000000,3378.20000000,3339.06000000,3344.60000000,210.62680000,1719976499999,707574.45327700,2185,72.72130000,244484.00762400,0
1719976500000,3345.39000000,3356.49000000,3327.57000000,3353.40000000,364.57750000,1719977399999,1219325.63341400,5878,108.75080000,363704.46285400,0
1719977400000,3352.23000000,3360.66000000,3349.42000000,3357.20000000,83.38140000,1719978299999,279761.13950900,586,41.14910000,138034.14424800,0
1719978300000,3356.99000000,3359.00000000,3347.26000000,3355.62000000,150.28510000,1719979199999,503766.50512300,570,40.26390000,135081.53037600,0
1719979200000,3355.61000000,3356.65000000,3348.60000000,3355.22000000,55.52670000,1719980099999,186153.55819800,330,37.29400000,125028.14125300,0
1719980100000,3355.03000000,3358.41000000,3349.24000000,3358.21000000,70.10050000,1719980999999,235154.19920200,570,26.03770000,87333.00117600,0
1719981000000,3358.37000000,3358.37000000,3351.40000000,3352.59000000,60.06750000,1719981899999,201519.41975300,564,37.03690000,124241.22214900,0
1719981900000,3352.67000000,3357.54000000,3349.81000000,3356.28000000,47.07460000,1719982799999,157904.48942900,286,20.71750000,69483.27795900,0
1719982800000,3356.27000000,3361.94000000,3354.43000000,3360.40000000,89.74460000,1719983699999,301414.63251700,457,43.71330000,146787.13144000,0
1719983700000,3360.60000000,3361.79000000,3354.40000000,3356.45000000,37.57160000,1719984599999,126156.40209600,224,14.68500000,49300.26936200,0
1719984600000,3356.45000000,3358.59000000,3354.54000000,3355.30000000,22.25910000,1719985499999,74711.07255000,214,10.81940000,36304.19769500,0
1719985500000,3355.93000000,3363.63000000,3355.92000000,3363.63000000,51.61220000,1719986399999,173380.28605300,266,21.90790000,73588.49277700,0
1719986400000,3363.64000000,3367.15000000,3361.02000000,3364.80000000,49.77830000,1719987299999,167483.22036900,312,26.33290000,88591.56277600,0
1719987300000,3364.80000000,3366.34000000,3362.00000000,3362.85000000,35.43750000,1719988199999,119225.24836200,126,22.74260000,76505.98694200,0
1719988200000,3362.85000000,3367.11000000,3362.85000000,3365.39000000,31.73460000,1719989099999,106787.34276000,161,15.67080000,52732.92262000,0
1719989100000,3366.00000000,3368.51000000,3364.00000000,3366.61000000,30.12060000,1719989999999,101382.88944300,153,22.91260000,77122.78551500,0
1719990000000,3366.61000000,3366.61000000,3361.38000000,3361.40000000,41.91420000,1719990899999,140997.99593600,221,16.77770000,56435.74400800,0
1719990900000,3361.54000000,3361.54000000,3351.17000000,3351.41000000,60.68190000,1719991799999,203661.80025000,345,18.52650000,62171.00828200,0
1719991800000,3351.20000000,3356.17000000,3349.80000000,3351.01000000,83.32870000,1719992699999,279412.36538500,358,51.95100000,174188.72353600,0
1719992700000,3351.02000000,3352.21000000,3348.07000000,3348.07000000,106.37980000,1719993599999,356403.50822900,367,38.38350000,128583.72627600,0
1719993600000,3347.70000000,3350.55000000,3339.44000000,3343.39000000,149.57800000,1719994499999,500330.85546300,565,65.41330000,218778.25363600,0
1719994500000,3343.29000000,3352.59000000,3343.00000000,3351.81000000,214.36490000,1719995399999,718209.19367000,3992,132.10070000,442603.47699800,0
1719995400000,3351.61000000,3352.81000000,3342.21000000,3342.80000000,138.69610000,1719996299999,464357.22724500,1672,30.24430000,101225.04604400,0
1719996300000,3342.80000000,3345.21000000,3328.07000000,3333.40000000,179.42350000,1719997199999,598847.67280700,1434,88.51310000,295448.66213400,0
1719997200000,3334.19000000,3347.20000000,3330.21000000,3342.61000000,156.02210000,1719998099999,521181.41352400,1690,75.61960000,252480.79646400,0
1719998100000,3344.02000000,3345.41000000,3335.95000000,3343.22000000,107.22270000,1719998999999,358117.89649600,802,51.95440000,173496.35568500,0
1719999000000,3343.22000000,3344.17000000,3339.41000000,3341.41000000,43.41930000,1719999899999,145095.09713400,164,19.31280000,64533.62287700,0
1719999900000,3341.24000000,3342.59000000,3336.01000000,3336.86000000,43.42030000,1720000799999,144968.80813500,215,26.52690000,88561.79266100,0
1720000800000,3336.86000000,3338.21000000,3280.00000000,3313.36000000,577.22810000,1720001699999,1912854.59726400,3543,280.12760000,927448.39500000,0
1720001700000,3313.13000000,3318.34000000,3299.34000000,3302.22000000,292.06000000,1720002599999,966174.56710600,1939,182.96260000,605421.39597100,0
1720002600000,3302.22000000,3310.14000000,3278.76000000,3307.99000000,430.91130000,1720003499999,1420032.24531700,4934,201.59500000,664522.98125000,0
1720003500000,3308.39000000,3311.33000000,3305.21000000,3309.90000000,136.34490000,1720004399999,451096.04092400,762,71.50240000,236562.62876900,0
1720004400000,3310.01000000,3310.01000000,3299.40000000,3301.40000000,120.37830000,1720005299999,397717.43268100,666,51.08230000,168742.07082900,0
1720005300000,3301.01000000,3309.13000000,3292.27000000,3292.27000000,192.37080000,1720006199999,635389.73070900,1176,91.46360000,302137.00464200,0
1720006200000,3292.20000000,3298.38000000,3287.74000000,3296.92000000,108.12560000,1720007099999,356146.49928200,595,59.65200000,196484.68003300,0
1720007100000,3297.04000000,3309.79000000,3296.45000000,3303.59000000,130.92660000,1720007999999,432509.55199200,596,65.38170000,215979.91102900,0
1720008000000,3302.41000000,3303.25000000,3290.91000000,3295.78000000,80.16660000,1720008899999,264223.46849400,457,50.16640000,165284.46145300,0
1720008900000,3295.79000000,3303.46000000,3289.75000000,3293.39000000,101.69500000,1720009799999,335173.88578200,604,47.68870000,157133.59717700,0
1720009800000,3293.19000000,3296.39000000,3276.93000000,3283.00000000,555.83860000,1720010699999,1825414.97523300,8743,312.80060000,1027190.42218200,0
1720010700000,3282.74000000,3288.40000000,3271.00000000,3285.83000000,279.21590000,1720011599999,915688.19845000,2754,149.73090000,490969.04432700,0
1720011600000,3285.21000000,3300.43000000,3276.62000000,3298.32000000,177.86420000,1720012499999,584966.21492100,1357,76.69540000,252175.26843400,0
1720012500000,3298.45000000,3303.80000000,3295.20000000,3303.64000000,111.41630000,1720013399999,367772.33631600,596,58.21000000,192140.05455300,0
1720013400000,3303.01000000,3310.54000000,3298.55000000,3308.83000000,204.53680000,1720014299999,676215.40040700,2554,117.99490000,390121.87168800,0
1720014300000,3308.86000000,3315.22000000,3304.22000000,3313.00000000,130.34070000,1720015199999,431537.39201800,894,83.29590000,275763.49186800,0
1720015200000,3313.39000000,3327.32000000,3306.66000000,3314.80000000,279.90680000,1720016099999,927913.62998500,3847,174.42000000,578417.78084500,0
1720016100000,3315.36000000,3321.83000000,3312.08000000,3312.31000000,56.46880000,1720016999999,187341.47813800,354,27.08580000,89851.43598400,0
1720017000000,3312.80000000,3316.69000000,3304.58000000,3305.62000000,93.22210000,1720017899999,308513.16044500,452,54.05530000,178875.28583900,0
1720017900000,3305.61000000,3313.30000000,3301.77000000,3302.40000000,143.44910000,1720018799999,474564.03813000,595,84.53730000,279662.24958800,0
1720018800000,3302.20000000,3307.38000000,3289.40000000,3306.71000000,128.32730000,1720019699999,423368.86977000,851,63.90820000,210873.86742500,0
1720019700000,3306.25000000,3313.04000000,3303.01000000,3308.00000000,83.17520000,1720020599999,275111.61700300,829,43.77930000,144778.72461700,0
1720020600000,3308.07000000,3309.40000000,3296.81000000,3301.83000000,139.03920000,1720021499999,459423.58739800,1559,61.17250000,202059.79691800,0
1720021500000,3301.10000000,3301.43000000,3292.43000000,3299.79000000,130.66790000,1720022399999,431035.75057000,569,43.89100000,144747.69997300,0
1720022400000,3299.28000000,3304.03000000,3292.20000000,3299.19000000,80.51420000,1720023299999,265650.33223500,509,34.94010000,115276.76772500,0
1720023300000,3298.79000000,3317.29000000,3298.79000000,3315.54000000,154.39480000,1720024199999,510937.80160200,1053,56.13950000,185779.14391200,0
1720024200000,3314.40000000,3317.79000000,3304.08000000,3307.66000000,90.95630000,1720025099999,301075.26708000,552,42.46640000,140578.52522100,0
1720025100000,3307.53000000,3314.23000000,3305.28000000,3311.45000000,50.30740000,1720025999999,166555.21998400,600,25.15550000,83272.37459700,0
1720026000000,3311.54000000,3314.22000000,3306.16000000,3309.39000000,144.02650000,1720026899999,476872.92760800,1521,95.69450000,316886.85784900,0
1720026900000,3309.37000000,3310.39000000,3305.60000000,3306.69000000,81.99880000,1720027799999,271283.86570200,342,29.28840000,96891.48748400,0
1720027800000,3306.61000000,3307.59000000,3299.00000000,3300.21000000,51.44010000,1720028699999,169895.36983400,366,18.51220000,61140.72015600,0
1720028700000,3299.80000000,3300.20000000,3288.92000000,3299.42000000,93.61880000,1720029599999,308443.51272900,631,30.77870000,101385.36505600,0
1720029600000,3298.90000000,3302.78000000,3290.67000000,3298.14000000,108.12520000,1720030499999,356473.39289600,518,36.05150000,118841.88339900,0
1720030500000,3298.03000000,3303.44000000,3293.61000000,3302.93000000,98.65590000,1720031399999,325466.44630600,417,30.76620000,101512.82049100,0
1720031400000,3302.41000000,3305.80000000,3300.30000000,3303.80000000,38.69550000,1720032299999,127811.35592400,252,25.08020000,82837.73269200,0
1720032300000,3303.80000000,3304.99000000,3293.03000000,3304.72000000,96.01480000,1720033199999,316910.89696600,1936,52.07410000,171854.75611100,0
1720033200000,3304.14000000,3308.58000000,3283.31000000,3291.20000000,400.00070000,1720034099999,1317724.60663000,6344,208.83370000,687879.47755400,0
1720034100000,3292.45000000,3294.53000000,3250.00000000,3277.60000000,509.80310000,1720034999999,1668650.48879000,5985,216.42550000,708221.94669800,0
1720035000000,3278.00000000,3288.57000000,3275.18000000,3285.90000000,127.50650000,1720035899999,418363.61301900,1071,66.71140000,218875.77988400,0
1720035900000,3286.39000000,3287.99000000,3256.59000000,3263.19000000,199.30500000,1720036799999,651761.91952900,2259,105.57800000,345243.77703500,0
1720036800000,3262.95000000,3278.00000000,3262.30000000,3273.20000000,87.85280000,1720037699999,287408.13989200,974,36.87520000,120640.24433000,0
1720037700000,3273.20000000,3280.40000000,3266.76000000,3271.01000000,104.42300000,1720038599999,341766.74738900,563,44.07370000,144221.45383100,0
1720038600000,3271.03000000,3274.40000000,3267.66000000,3270.60000000,63.48510000,1720039499999,207648.87004800,399,35.37310000,115686.59570300,0
1720039500000,3270.46000000,3275.20000000,3247.70000000,3255.40000000,233.01700000,1720040399999,759604.71296200,1285,94.86400000,309239.81312100,0
1720040400000,3255.98000000,3276.43000000,3246.60000000,3275.04000000,238.66020000,1720041299999,779294.39903900,1215,98.32810000,321054.12542500,0
1720041300000,3274.91000000,3276.57000000,3267.88000000,3275.24000000,86.77240000,1720042199999,284021.48298600,431,35.92980000,117602.68364600,0
1720042200000,3275.02000000,3287.99000000,3273.60000000,3286.80000000,265.59070000,1720043099999,871490.73443100,852,150.66230000,494230.89993800,0
1720043100000,3286.87000000,3302.39000000,3286.87000000,3294.80000000,109.17990000,1720043999999,359625.95425600,740,51.93650000,171081.39536600,0
1720044000000,3294.79000000,3300.39000000,3293.04000000,3296.18000000,70.46790000,1720044899999,232273.49463100,439,32.13130000,105907.02746100,0
1720044900000,3296.73000000,3297.98000000,3290.25000000,3292.76000000,49.81070000,1720045799999,164090.80685000,240,18.53420000,61054.57869000,0
1720045800000,3292.76000000,3299.23000000,3292.72000000,3299.23000000,41.27650000,1720046699999,136087.87959000,175,11.97350000,39456.35563700,0
1720046700000,3299.24000000,3301.15000000,3295.64000000,3298.60000000,66.37850000,1720047599999,218998.82409800,250,33.31500000,109904.21538800,0
1720047600000,3299.20000000,3300.80000000,3294.01000000,3297.41000000,31.04670000,1720048499999,102348.52453300,211,10.92940000,36023.37169500,0
1720048500000,3297.41000000,3298.20000000,3295.96000000,3297.55000000,27.39590000,1720049399999,90333.19686400,104,19.07760000,62904.32022200,0
1720049400000,3297.01000000,3297.01000000,3291.83000000,3292.93000000,61.61930000,1720050299999,202969.46313500,186,25.04430000,82493.84195600,0
1720050300000,3292.80000000,3296.58000000,3291.61000000,3292.00000000,31.56790000,1720051199999,103996.28712300,201,19.85160000,65392.57677100,0
1720051200000,3292.14000000,3301.80000000,3292.14000000,3301.55000000,64.54530000,1720052099999,212840.38992700,325,33.92760000,111845.77723500,0
1720052100000,3301.25000000,3308.13000000,3300.50000000,3301.92000000,85.24910000,1720052999999,281665.06442900,357,32.32580000,106809.10061900,0
1720053000000,3301.74000000,3309.78000000,3300.03000000,3308.00000000,31.33460000,1720053899999,103560.38572500,145,17.64930000,58312.79530900,0
1720053900000,3309.39000000,3309.39000000,3302.10000000,3303.98000000,63.11870000,1720054799999,208678.54256200,281,33.95690000,112243.74593400,0
1720054800000,3303.82000000,3304.41000000,3276.53000000,3277.21000000,218.17460000,1720055699999,717627.74113200,1261,103.48990000,340376.60779100,0
1720055700000,3277.41000000,3290.65000000,3263.44000000,3287.99000000,191.07560000,1720056599999,626747.19099600,1189,93.59910000,306948.81747500,0
1720056600000,3287.72000000,3287.72000000,3228.40000000,3251.60000000,559.49150000,1720057499999,1820112.21055600,4415,249.67560000,812396.14025100,0
1720057500000,3252.21000000,3252.95000000,3200.81000000,3209.20000000,1175.74340000,1720058399999,3791559.22237500,27231,286.92350000,925045.90593800,0
1720058400000,3208.80000000,3209.37000000,3152.28000000,3204.00000000,1428.12810000,1720059299999,4553863.43745500,14087,707.40700000,2255431.20611500,0
1720059300000,3204.24000000,3223.27000000,3202.87000000,3223.27000000,283.67980000,1720060199999,911183.47010600,1595,148.01280000,475271.26769300,0
1720060200000,3223.32000000,3225.40000000,3215.00000000,3224.49000000,666.13570000,1720061099999,2144342.38831300,1877,380.81540000,1225560.23991000,0
1720061100000,3224.72000000,3231.10000000,3219.61000000,3226.21000000,511.83410000,1720061999999,1650014.51786100,4472,361.60980000,1165575.60531800,0
1720062000000,3225.45000000,3231.99000000,3224.59000000,3225.90000000,92.11140000,1720062899999,297421.65460100,944,34.00020000,109772.62957200,0
1720062900000,3225.96000000,3232.00000000,3220.80000000,3226.62000000,254.05260000,1720063799999,819778.23349100,2188,119.70390000,386252.45011200,0
1720063800000,3227.95000000,3236.87000000,3227.05000000,3234.78000000,161.31620000,1720064699999,521612.43700600,1397,53.82800000,174034.96998500,0
1720064700000,3234.62000000,3242.08000000,3232.41000000,3241.19000000,187.22230000,1720065599999,605965.48948700,506,64.36730000,208290.30141800,0
1720065600000,3241.20000000,3244.26000000,3238.04000000,3244.00000000,150.34210000,1720066499999,487364.43236900,399,48.85720000,158399.49341200,0
1720066500000,3243.41000000,3243.82000000,3226.73000000,3228.60000000,110.56060000,1720067399999,357487.66139900,635,36.16690000,116908.48561400,0
1720067400000,3229.40000000,3234.20000000,3224.14000000,3231.59000000,80.96920000,1720068299999,261505.98851400,507,44.84130000,144825.76536500,0
1720068300000,3231.57000000,3237.42000000,3230.00000000,3234.40000000,74.53620000,1720069199999,241025.50140200,260,28.16350000,91050.94878000,0
