1625276700000,2148.73000000,2154.47000000,2148.73000000,2150.84000000,80.69366000,1625277599999,173727.84060850,91,52.81397000,113709.39494840,0
1625277600000,2151.56000000,2151.57000000,2137.73000000,2140.07000000,743.62658000,1625278499999,1590460.13706850,195,578.10757000,1236267.96689110,0
1625278500000,2140.71000000,2155.00000000,2138.69000000,2153.15000000,87.69888000,1625279399999,188282.09573280,118,66.23594000,142128.89000480,0
1625279400000,2152.63000000,2152.63000000,2145.67000000,2148.43000000,16.95062000,1625280299999,36426.71738930,52,11.90061000,25573.95698740,0
1625280300000,2148.15000000,2148.15000000,2138.92000000,2143.54000000,19.85648000,1625281199999,42534.88878390,62,9.16987000,19639.20755200,0
1625281200000,2143.87000000,2143.87000000,2123.38000000,2126.81000000,94.59954000,1625282099999,201525.40837840,142,40.63586000,86598.14081050,0
1625282100000,2126.07000000,2132.46000000,2126.07000000,2127.69000000,26.38998000,1625282999999,56193.23138730,62,19.23173000,40945.92710770,0
1625283000000,2128.27000000,2133.97000000,2122.38000000,2123.00000000,218.10461000,1625283899999,463207.59217970,155,186.14629000,395235.51505590,0
1625283900000,2123.00000000,2131.09000000,2113.29000000,2131.09000000,356.37163000,1625284799999,757465.59478650,263,319.66660000,679715.62027400,0
1625284800000,2128.38000000,2141.71000000,2123.84000000,2138.86000000,334.90545000,1625285699999,714676.83316880,230,243.87273000,520508.97993190,0
1625285700000,2139.59000000,2139.59000000,2127.59000000,2128.59000000,52.69886000,1625286599999,112429.95903100,76,8.13362000,17355.89441510,0
1625286600000,2128.96000000,2136.15000000,2126.07000000,2135.62000000,30.80629000,1625287499999,65735.52963020,66,9.84868000,21007.21947890,0
1625287500000,2134.76000000,2138.94000000,2132.31000000,2138.08000000,40.80261000,1625288399999,87144.05902820,62,17.68057000,37781.44199860,0
1625288400000,2139.24000000,2139.24000000,2132.74000000,2135.28000000,32.45176000,1625289299999,69300.04525430,53,7.62587000,16289.27116570,0
1625289300000,2133.66000000,2137.61000000,2130.29000000,2133.85000000,21.40078000,1625290199999,45650.66494560,45,5.60114000,11947.16726830,0
1625290200000,2136.54000000,2145.64000000,2136.52000000,2145.35000000,20.18466000,1625291099999,43241.38989730,66,6.32250000,13537.99464190,0
1625291100000,2145.65000000,2154.03000000,2143.33000000,2146.99000000,228.37909000,1625291999999,490956.19920390,200,78.23416000,168259.78962600,0
1625292000000,2146.98000000,2150.22000000,2141.88000000,2148.61000000,38.88119000,1625292899999,83442.89482700,110,25.40958000,54516.32583840,0
1625292900000,2149.36000000,2154.50000000,2148.22000000,2148.22000000,643.16722000,1625293799999,1384155.88413580,436,24.42269000,52568.13851420,0
1625293800000,2148.76000000,2152.83000000,2143.51000000,2145.26000000,46.88872000,1625294699999,100763.04343380,46,26.42991000,56840.02395720,0
1625294700000,2146.93000000,2149.55000000,2139.93000000,2141.95000000,28.59575000,1625295599999,61313.61491530,52,19.17644000,41122.05101100,0
1625295600000,2142.66000000,2147.66000000,2137.04000000,2142.52000000,32.14229000,1625296499999,68932.94652770,77,11.55311000,24774.88441100,0
1625296500000,2142.23000000,2154.03000000,2140.93000000,2153.20000000,152.27699000,1625297399999,327364.83281500,147,63.65575000,136831.46638460,0
1625297400000,2154.94000000,2188.24000000,2153.51000000,2180.59000000,448.28097000,1625298299999,975354.59723640,548,206.40893000,449042.92520480,0
1625298300000,2182.01000000,2208.00000000,2180.42000000,2195.09000000,369.48481000,1625299199999,810815.29462820,513,128.46223000,281958.80412470,0
1625299200000,2196.55000000,2204.48000000,2188.68000000,2194.56000000,153.30065000,1625300099999,336716.00487340,192,89.90365000,197487.60478900,0
1625300100000,2197.63000000,2198.11000000,2188.92000000,2190.14000000,129.11622000,1625300999999,283054.76535980,154,46.71005000,102436.02710560,0
1625301000000,2192.00000000,2201.65000000,2191.31000000,2191.31000000,176.79518000,1625301899999,388626.63738880,185,88.48219000,194454.05152020,0
1625301900000,2192.07000000,2198.97000000,2187.00000000,2196.12000000,119.90672000,1625302799999,262596.33392080,123,52.94572000,115990.66984130,0
1625302800000,2195.89000000,2225.84000000,2195.89000000,2215.02000000,891.00687000,1625303699999,1971659.18474020,588,560.72979000,1241490.06698430,0
1625303700000,2214.50000000,2216.00000000,2207.46000000,2208.31000000,286.74964000,1625304599999,634883.34300370,269,38.46826000,85093.76862650,0
1625304600000,2207.54000000,2217.21000000,2200.84000000,2213.13000000,147.56700000,1625305499999,325406.56715040,144,46.81770000,103249.18348880,0
1625305500000,2214.88000000,2222.93000000,2211.62000000,2216.97000000,134.43483000,1625306399999,298415.54449510,143,78.68116000,174646.29802400,0
1625306400000,2217.95000000,2222.21000000,2212.98000000,2219.56000000,94.99877000,1625307299999,210901.48855430,149,57.25792000,127142.67364230,0
1625307300000,2219.57000000,2219.98000000,2212.26000000,2219.78000000,120.04835000,1625308199999,266011.75295690,163,31.63323000,70124.57977620,0
1625308200000,2219.84000000,2223.05000000,2213.58000000,2220.00000000,95.47784000,1625309099999,211648.37477870,166,57.49151000,127407.99232480,0
1625309100000,2220.88000000,2222.76000000,2214.34000000,2221.08000000,62.42239000,1625309999999,138485.46555850,124,21.04694000,46684.97912660,0
1625310000000,2221.59000000,2223.41000000,2213.76000000,2215.05000000,36.72320000,1625310899999,81396.36355270,81,10.29068000,22815.77300060,0
1625310900000,2215.58000000,2219.03000000,2203.63000000,2207.36000000,227.33111000,1625311799999,503234.68523790,201,144.96005000,321201.63460330,0
1625311800000,2207.75000000,2207.95000000,2196.42000000,2203.99000000,215.13750000,1625312699999,473388.74818840,213,93.37604000,205319.49647540,0
1625312700000,2203.35000000,2213.57000000,2203.35000000,2212.02000000,114.09473000,1625313599999,252293.54797490,119,22.78784000,50322.79833310,0
1625313600000,2214.56000000,2233.89000000,2207.85000000,2223.83000000,348.23796000,1625314499999,773923.40845530,353,196.86928000,437312.76941130,0
1625314500000,2223.48000000,2226.83000000,2218.73000000,2222.86000000,113.73815000,1625315399999,252839.82978270,92,66.61980000,148104.58525470,0
1625315400000,2221.85000000,2221.85000000,2215.80000000,2217.79000000,17.50711000,1625316299999,38844.19008370,58,9.13850000,20270.93858210,0
1625316300000,2216.55000000,2219.53000000,2211.27000000,2217.33000000,154.81000000,1625317199999,342536.78037550,112,62.47374000,138218.74943240,0
1625317200000,2217.59000000,2219.13000000,2205.00000000,2212.22000000,280.44574000,1625318099999,619312.97532170,198,105.06483000,231989.86140730,0
1625318100000,2210.52000000,2227.00000000,2208.86000000,2227.00000000,238.03158000,1625318999999,528816.23821580,216,70.07003000,155611.35108550,0
1625319000000,2224.92000000,2227.10000000,2217.00000000,2220.80000000,309.95136000,1625319899999,688461.50606240,157,187.75012000,417107.23512690,0
1625319900000,2220.43000000,2236.34000000,2219.84000000,2236.34000000,181.84449000,1625320799999,405556.78462110,271,59.46449000,132597.89204470,0
1625320800000,2236.67000000,2239.54000000,2227.49000000,2234.00000000,400.87050000,1625321699999,894744.65759410,295,77.62380000,173230.48642290,0
1625321700000,2234.00000000,2238.00000000,2224.39000000,2237.43000000,68.38771000,1625322599999,152620.67341240,102,43.77718000,97750.09399150,0
1625322600000,2237.26000000,2237.99000000,2227.26000000,2227.26000000,138.86188000,1625323499999,309910.44278600,150,29.50747000,65855.21500160,0
1625323500000,2228.66000000,2230.23000000,2223.52000000,2230.23000000,73.06060000,1625324399999,162598.81059590,72,34.31945000,76417.03456670,0
1625324400000,2229.36000000,2234.81000000,2227.42000000,2231.94000000,14.98479000,1625325299999,33442.45613350,60,8.25504000,18420.10657320,0
1625325300000,2231.65000000,2234.74000000,2222.49000000,2227.14000000,53.05028000,1625326199999,118097.57943980,85,14.73258000,32806.92557310,0
1625326200000,2227.44000000,2228.28000000,2217.30000000,2223.11000000,95.84851000,1625327099999,212963.92570330,115,58.11260000,129064.06894730,0
1625327100000,2224.29000000,2228.54000000,2222.85000000,2223.67000000,158.45017000,1625327999999,352590.74216980,114,12.92579000,28780.94081280,0
1625328000000,2227.25000000,2230.00000000,2211.87000000,2216.67000000,312.13042000,1625328899999,693051.91332340,223,80.07147000,177995.69886960,0
1625328900000,2216.06000000,2221.06000000,2216.06000000,2217.53000000,52.84450000,1625329799999,117232.74937900,73,40.50840000,89853.48286620,0
1625329800000,2218.10000000,2223.16000000,2213.76000000,2213.86000000,49.66824000,1625330699999,110172.57274980,86,20.59485000,45737.16111400,0
1625330700000,2213.76000000,2220.46000000,2211.20000000,2211.81000000,81.38843000,1625331599999,180401.83614970,99,27.04429000,59930.62602710,0
1625331600000,2213.70000000,2220.14000000,2213.70000000,2216.13000000,9.29487000,1625332499999,20617.29792500,51,4.16734000,9247.45179720,0
1625332500000,2217.03000000,2225.28000000,2215.06000000,2221.78000000,44.38773000,1625333399999,98452.67694520,74,16.97990000,37698.24292610,0
1625333400000,2222.27000000,2243.90000000,2220.02000000,2237.81000000,192.21823000,1625334299999,430115.63833320,137,171.00021000,382741.35024150,0
1625334300000,2235.78000000,2236.09000000,2225.38000000,2227.09000000,76.20100000,1625335199999,170001.02116110,96,35.43501000,79018.63682160,0
1625335200000,2226.25000000,2226.25000000,2215.94000000,2217.89000000,202.17604000,1625336099999,448775.21820280,139,47.12750000,104667.79097530,0
1625336100000,2218.47000000,2218.47000000,2210.22000000,2214.07000000,37.92136000,1625336999999,83975.03612520,64,7.17454000,15901.25586850,0
1625337000000,2215.59000000,2225.00000000,2214.95000000,2221.88000000,132.08465000,1625337899999,293680.10224350,58,75.59233000,168013.53558310,0
1625337900000,2223.76000000,2225.46000000,2218.51000000,2218.51000000,48.47044000,1625338799999,107759.32469730,86,8.22531000,18290.26986580,0
1625338800000,2218.98000000,2224.24000000,2216.77000000,2219.89000000,17.71803000,1625339699999,39316.71018990,25,6.02984000,13396.93505640,0
1625339700000,2219.89000000,2223.64000000,2218.92000000,2219.37000000,116.14936000,1625340599999,257736.77613570,33,108.10600000,239884.78739860,0
1625340600000,2220.00000000,2224.74000000,2220.00000000,2223.54000000,40.16212000,1625341499999,89242.58052180,53,12.45403000,27674.59820490,0
1625341500000,2223.38000000,2228.83000000,2220.69000000,2226.97000000,96.69892000,1625342399999,215208.34205660,93,21.63735000,48143.33353790,0
1625342400000,2226.38000000,2226.69000000,2220.84000000,2223.91000000,59.36135000,1625343299999,131947.71325280,83,12.79203000,28440.02254380,0
1625343300000,2224.40000000,2228.56000000,2223.04000000,2225.59000000,50.89857000,1625344199999,113296.68466990,52,20.36698000,45339.04313560,0
1625344200000,2222.00000000,2222.48000000,2216.12000000,2218.21000000,19.71007000,1625345099999,43740.77645170,39,4.43186000,9844.29108450,0
1625345100000,2215.57000000,2219.67000000,2213.76000000,2219.67000000,84.42800000,1625345999999,187060.03730940,56,63.10125000,139799.76713990,0
1625346000000,2220.19000000,2223.18000000,2217.21000000,2223.18000000,12.22048000,1625346899999,27118.91970510,33,7.34307000,16290.75872940,0
1625346900000,2222.89000000,2224.56000000,2217.66000000,2220.00000000,25.51470000,1625347799999,56649.68843280,48,16.53904000,36731.56780800,0
1625347800000,2222.18000000,2224.18000000,2216.26000000,2218.52000000,49.44424000,1625348699999,109728.65453190,52,11.19197000,24873.52475380,0
1625348700000,2221.58000000,2227.13000000,2190.89000000,2193.56000000,369.01513000,1625349599999,816563.95942600,291,151.58699000,334598.11665830,0
1625349600000,2192.22000000,2202.78000000,2191.99000000,2200.50000000,147.35553000,1625350499999,324145.04873900,140,87.54584000,192588.62160680,0
1625350500000,2201.71000000,2210.78000000,2191.33000000,2191.95000000,414.36495000,1625351399999,913514.82902710,273,296.05946000,653094.58640280,0
1625351400000,2195.00000000,2199.70000000,2188.69000000,2196.02000000,48.99698000,1625352299999,107523.56203160,93,28.11671000,61718.21170270,0
1625352300000,2197.29000000,2208.76000000,2195.99000000,2205.51000000,244.90396000,1625353199999,539577.97525370,154,90.70685000,199815.16753320,0
1625353200000,2203.25000000,2203.67000000,2194.25000000,2197.12000000,106.76576000,1625354099999,234858.10977620,94,46.43851000,102120.65317160,0
1625354100000,2197.42000000,2199.94000000,2192.93000000,2198.35000000,51.08471000,1625354999999,112163.11994500,67,12.05981000,26468.93418120,0
1625355000000,2197.64000000,2222.22000000,2197.03000000,2220.30000000,133.03219000,1625355899999,294836.77961010,188,73.21117000,162261.59655380,0
1625355900000,2221.71000000,2232.38000000,2217.97000000,2227.28000000,167.68306000,1625356799999,373528.78529790,147,100.45128000,223763.43893990,0
1625356800000,2226.75000000,2231.93000000,2213.76000000,2213.76000000,74.99784000,1625357699999,166727.20226040,108,38.07016000,84598.30130950,0
1625357700000,2213.17000000,2225.28000000,2212.11000000,2218.61000000,47.19686000,1625358599999,104757.80710660,66,26.76911000,59419.97971160,0
1625358600000,2220.93000000,2222.53000000,2213.76000000,2213.76000000,32.81160000,1625359499999,72763.60684580,34,7.72023000,17140.01377930,0
1625359500000,2213.76000000,2213.76000000,2206.70000000,2208.16000000,38.76850000,1625360399999,85634.47453930,69,14.04589000,31030.77284420,0
1625360400000,2208.17000000,2210.37000000,2196.15000000,2198.20000000,208.61378000,1625361299999,458737.67410420,179,152.40427000,335063.86065800,0
1625361300000,2197.38000000,2198.97000000,2189.58000000,2198.71000000,188.66388000,1625362199999,414182.21643820,150,125.62407000,275858.41351210,0
1625362200000,2198.93000000,2205.84000000,2194.09000000,2202.76000000,111.44081000,1625363099999,245127.01142990,112,44.55262000,97984.38489330,0
1625363100000,2202.56000000,2204.24000000,2194.85000000,2198.77000000,23.56390000,1625363999999,51798.34804730,25,17.08142000,37533.47273580,0
1625364000000,2195.87000000,2208.25000000,2192.66000000,2208.25000000,43.94543000,1625364899999,96625.04754830,59,20.66069000,45465.60125890,0
1625364900000,2206.22000000,2209.05000000,2205.95000000,2206.00000000,14.99708000,1625365799999,33110.73905170,24,4.15023000,9163.27153460,0
1625365800000,2209.00000000,2214.64000000,2207.57000000,2214.11000000,43.85626000,1625366699999,97040.85649800,52,7.66345000,16954.47737350,0
1625366700000,2214.11000000,2215.65000000,2205.52000000,2209.44000000,136.23107000,1625367599999,301495.71526930,93,5.02842000,11132.02217520,0
1625367600000,2207.63000000,2219.50000000,2206.92000000,2214.38000000,23.88347000,1625368499999,52872.37164740,56,15.72571000,34812.02982920,0
1625368500000,2215.91000000,2219.16000000,2215.33000000,2218.13000000,27.35754000,1625369399999,60663.69887900,30,17.60357000,39038.93966310,0
1625369400000,2216.96000000,2219.65000000,2214.75000000,2215.77000000,48.11899000,1625370299999,106618.00945660,42,10.98723000,24353.92532000,0
1625370300000,2214.75000000,2215.75000000,2210.04000000,2210.04000000,24.76783000,1625371199999,54819.89499680,50,12.03440000,26633.21914310,0
1625371200000,2210.96000000,2218.52000000,2210.96000000,2217.48000000,8.26824000,1625372099999,18318.68101220,20,4.65713000,10322.94618790,0
1625372100000,2216.58000000,2223.16000000,2214.96000000,2220.54000000,101.64686000,1625372999999,225549.78998610,64,21.89718000,48617.64382730,0
1625373000000,2220.74000000,2229.64000000,2220.74000000,2226.32000000,92.88740000,1625373899999,206904.76731390,97,54.11521000,120526.95091480,0
1625373900000,2226.29000000,2227.19000000,2222.88000000,2225.25000000,23.78162000,1625374799999,52924.52945560,29,6.75974000,15051.05437920,0
1625374800000,2225.58000000,2226.33000000,2223.24000000,2223.32000000,10.91159000,1625375699999,24275.24940840,24,7.19853000,16013.34840610,0
