1630633500000,3732.82000000,3745.22000000,3732.82000000,3743.43000000,76.86610000,1630634399999,287369.37149700,102,37.46560000,140102.85654200,0
1630634400000,3742.22000000,3765.79000000,3739.38000000,3764.78000000,55.13640000,1630635299999,206908.60165400,119,35.48560000,133165.82187300,0
1630635300000,3763.16000000,3770.50000000,3751.08000000,3769.08000000,168.82260000,1630636199999,634693.05516700,163,109.86970000,412859.19567300,0
1630636200000,3769.22000000,3776.70000000,3761.55000000,3774.20000000,20.40880000,1630637099999,76917.83089700,76,8.36290000,31528.02213500,0
1630637100000,3773.80000000,3777.57000000,3768.25000000,3774.00000000,89.56800000,1630637999999,337929.18695900,89,31.17500000,117614.88381700,0
1630638000000,3774.10000000,3786.35000000,3769.69000000,3784.79000000,59.69270000,1630638899999,225497.51079700,86,28.59780000,108121.23836500,0
1630638900000,3784.27000000,3787.03000000,3776.55000000,3782.19000000,89.71920000,1630639799999,339300.46043800,105,65.33960000,247130.89394500,0
1630639800000,3782.03000000,3800.54000000,3781.38000000,3799.22000000,319.09950000,1630640699999,1209895.67014800,398,275.87560000,1045955.63739000,0
1630640700000,3799.95000000,3817.04000000,3799.75000000,3806.98000000,175.53590000,1630641599999,668545.04378500,389,82.70230000,314895.15212600,0
1630641600000,3808.90000000,3825.81000000,3797.97000000,3825.48000000,102.77120000,1630642499999,391977.68213700,203,71.76320000,273713.19198400,0
1630642500000,3824.91000000,3824.91000000,3809.88000000,3810.25000000,94.44140000,1630643399999,360374.05063400,130,54.77370000,208992.02341600,0
1630643400000,3810.17000000,3817.33000000,3810.17000000,3815.10000000,59.92000000,1630644299999,228572.67303400,137,31.25350000,119211.76939700,0
1630644300000,3814.60000000,3818.55000000,3803.91000000,3810.13000000,125.86480000,1630645199999,479942.29244300,175,76.22220000,290775.56279000,0
1630645200000,3811.15000000,3811.15000000,3803.76000000,3803.76000000,23.82130000,1630646099999,90733.97527300,43,6.25040000,23801.10744500,0
1630646100000,3803.54000000,3817.88000000,3786.84000000,3805.27000000,241.73080000,1630646999999,919163.99039300,291,130.61400000,496558.35050200,0
1630647000000,3801.76000000,3808.78000000,3791.58000000,3792.22000000,121.61260000,1630647899999,462347.63180700,191,79.19690000,301106.64926600,0
1630647900000,3791.01000000,3808.82000000,3790.96000000,3800.29000000,252.82120000,1630648799999,960867.34391900,269,45.60320000,173302.47103900,0
1630648800000,3798.95000000,3813.25000000,3798.95000000,3801.60000000,63.91560000,1630649699999,243245.60886700,123,41.21210000,156880.08913900,0
1630649700000,3801.30000000,3804.70000000,3792.39000000,3792.39000000,35.04900000,1630650599999,133213.73785300,79,26.30930000,100006.62623900,0
1630650600000,3790.83000000,3801.24000000,3786.07000000,3786.07000000,71.83970000,1630651499999,272582.10101600,100,26.95570000,102332.58439300,0
1630651500000,3785.54000000,3796.16000000,3780.63000000,3793.21000000,47.57930000,1630652399999,180156.87518400,93,26.98450000,102187.94558300,0
1630652400000,3793.21000000,3801.22000000,3786.22000000,3788.18000000,98.73560000,1630653299999,374411.63600400,99,81.30360000,308336.16737900,0
1630653300000,3788.37000000,3797.98000000,3782.25000000,3795.00000000,102.99030000,1630654199999,390288.06404400,129,41.35810000,156750.58836500,0
1630654200000,3789.36000000,3813.25000000,3788.74000000,3804.83000000,83.39660000,1630655099999,317341.49978700,151,64.21390000,244300.41920200,0
1630655100000,3805.48000000,3806.58000000,3793.50000000,3794.84000000,37.04710000,1630655999999,140776.73928400,84,20.94900000,79634.53493200,0
1630656000000,3796.23000000,3809.13000000,3790.16000000,3807.52000000,103.14990000,1630656899999,392056.21353800,155,38.52240000,146419.96914700,0
1630656900000,3807.12000000,3808.42000000,3801.01000000,3802.88000000,156.90670000,1630657799999,597121.06990500,196,75.94240000,288963.50767600,0
1630657800000,3802.88000000,3819.84000000,3799.49000000,3814.44000000,149.20580000,1630658699999,568465.01243700,216,71.32820000,271622.03723800,0
1630658700000,3814.83000000,3900.00000000,3814.82000000,3891.74000000,929.48965000,1630659599999,3595963.94754430,1496,442.93252000,1713596.13939910,0
1630659600000,3891.45000000,3926.42000000,3878.65000000,3926.18000000,779.56980000,1630660499999,3041071.60199140,1536,334.14730000,1302889.66221140,0
1630660500000,3925.25000000,3962.25000000,3918.55000000,3942.39000000,816.08093000,1630661399999,3218731.22711220,1188,368.70182000,1454438.56298250,0
1630661400000,3940.92000000,3974.00000000,3938.80000000,3954.39000000,685.04045000,1630662299999,2712732.54340200,641,264.37675000,1046465.49683800,0
1630662300000,3953.39000000,3970.52000000,3947.44000000,3967.01000000,323.82450000,1630663199999,1282221.50368400,472,181.07740000,717068.46092900,0
1630663200000,3969.11000000,3981.00000000,3950.98000000,3958.00000000,545.75223000,1630664099999,2164180.03476200,742,306.57273000,1215551.76044700,0
1630664100000,3958.76000000,3995.00000000,3949.02000000,3959.39000000,1026.05200000,1630664999999,4064738.97101880,862,880.61540000,3488656.85428780,0
1630665000000,3959.39000000,3984.72000000,3954.29000000,3970.99000000,463.94060000,1630665899999,1841174.08352400,696,268.12810000,1063788.14128200,0
1630665900000,3972.92000000,3980.99000000,3929.07000000,3951.02000000,280.18080000,1630666799999,1108059.62435900,590,115.41620000,456350.79573400,0
1630666800000,3951.18000000,3956.56000000,3923.94000000,3948.40000000,404.05070000,1630667699999,1590314.76335700,434,218.20000000,859150.62797100,0
1630667700000,3948.52000000,3964.89000000,3941.89000000,3950.32000000,342.21130000,1630668599999,1354125.99957500,438,89.60240000,354262.23238700,0
1630668600000,3950.24000000,3960.60000000,3948.95000000,3958.97000000,165.95150000,1630669499999,656579.11784900,211,110.42540000,436953.28074200,0
1630669500000,3957.02000000,3963.76000000,3953.01000000,3955.17000000,117.52000000,1630670399999,465356.53704200,257,63.74840000,252498.88945600,0
1630670400000,3955.92000000,3961.79000000,3952.31000000,3958.36000000,223.39190000,1630671299999,883898.77503500,298,46.78470000,185172.34968500,0
1630671300000,3957.11000000,3957.11000000,3926.75000000,3943.37000000,98.04170000,1630672199999,386552.63221500,193,51.67210000,203682.69805100,0
1630672200000,3943.37000000,3980.00000000,3943.37000000,3953.68000000,381.77840000,1630673099999,1512744.70236800,570,143.22760000,567692.05537400,0
1630673100000,3955.07000000,3967.15000000,3949.00000000,3952.53000000,194.93790000,1630673999999,771710.68923000,827,89.76290000,355399.75251700,0
1630674000000,3955.82000000,3965.82000000,3953.17000000,3962.09000000,368.16860000,1630674899999,1458544.14013400,299,56.69820000,224636.29717400,0
1630674900000,3963.32000000,3963.44000000,3945.12000000,3946.75000000,173.67600000,1630675799999,686321.38872800,227,29.91000000,118264.53935000,0
1630675800000,3950.72000000,3960.87000000,3942.52000000,3958.42000000,322.70720000,1630676699999,1275426.00817800,551,72.23790000,285484.19993500,0
1630676700000,3958.01000000,3968.85000000,3952.89000000,3965.86000000,73.13220000,1630677599999,289699.07045200,202,25.27560000,100110.86663400,0
1630677600000,3964.99000000,3986.00000000,3959.55000000,3981.57000000,309.97320000,1630678499999,1231892.39556900,508,75.80520000,301489.04980100,0
1630678500000,3980.64000000,3995.91000000,3973.53000000,3991.89000000,613.53540000,1630679399999,2447596.91895800,738,212.13220000,846620.26684300,0
1630679400000,3991.88000000,4029.53000000,3946.40000000,3982.38000000,1217.73301000,1630680299999,4856866.66272480,1570,541.48651000,2160334.80669080,0
1630680300000,3981.50000000,3988.24000000,3963.01000000,3981.57000000,279.20580000,1630681199999,1110356.33987000,402,175.53620000,697950.17230300,0
1630681200000,3979.56000000,3985.40000000,3963.00000000,3968.02000000,155.99980000,1630682099999,619835.25356600,236,80.70940000,320601.33768400,0
1630682100000,3966.00000000,3976.11000000,3960.16000000,3972.65000000,95.79430000,1630682999999,380193.73272400,154,51.50740000,204495.90209200,0
1630683000000,3974.33000000,3976.38000000,3955.02000000,3968.66000000,96.35810000,1630683899999,381808.03628100,152,37.38420000,148243.08152200,0
1630683900000,3967.57000000,3975.69000000,3967.37000000,3969.00000000,87.64000000,1630684799999,348000.79835100,160,51.82210000,205768.92035500,0
1630684800000,3970.66000000,3979.04000000,3963.78000000,3963.78000000,132.18620000,1630685699999,525159.99457900,164,46.98900000,186705.07510500,0
1630685700000,3964.61000000,3975.34000000,3957.79000000,3969.83000000,142.41500000,1630686599999,565211.83503200,153,100.26750000,397933.74929800,0
1630686600000,3967.12000000,3985.10000000,3967.00000000,3977.82000000,110.48190000,1630687499999,439396.68774200,147,72.88460000,289896.89665400,0
1630687500000,3974.80000000,3977.21000000,3968.66000000,3972.03000000,75.09920000,1630688399999,298266.41359000,98,44.04040000,174914.46103900,0
1630688400000,3969.58000000,3982.47000000,3969.36000000,3981.67000000,73.48740000,1630689299999,292218.68113500,147,43.60350000,173364.18371000,0
1630689300000,3983.10000000,3984.49000000,3974.54000000,3981.51000000,20.63860000,1630690199999,82127.53329800,83,10.08120000,40125.29993700,0
1630690200000,3981.19000000,3981.20000000,3972.16000000,3976.49000000,29.43110000,1630691099999,117039.94334300,79,16.49590000,65607.09891000,0
1630691100000,3976.86000000,3978.00000000,3954.19000000,3969.32000000,98.12100000,1630691999999,389110.38741100,144,45.91560000,182070.83021000,0
1630692000000,3962.25000000,3963.01000000,3950.00000000,3958.44000000,124.53190000,1630692899999,492630.84328200,151,40.09030000,158667.83476000,0
1630692900000,3954.74000000,3965.07000000,3953.53000000,3958.08000000,168.55350000,1630693799999,667164.09129200,180,121.39750000,480575.98061300,0
1630693800000,3956.36000000,3961.01000000,3949.42000000,3953.96000000,298.84470000,1630694699999,1181137.39033200,255,126.00080000,497960.45367200,0
1630694700000,3953.96000000,3963.53000000,3930.52000000,3954.68000000,160.87460000,1630695599999,635300.81697200,319,72.37950000,285803.48408900,0
1630695600000,3952.90000000,3954.26000000,3930.49000000,3935.90000000,162.60790000,1630696499999,640571.62564500,190,43.34950000,170691.30044600,0
1630696500000,3933.00000000,3950.27000000,3927.00000000,3948.27000000,75.13030000,1630697399999,295767.34596700,178,31.36670000,123546.43672200,0
1630697400000,3951.02000000,3954.19000000,3937.46000000,3942.92000000,20.43890000,1630698299999,80664.74340000,77,5.87820000,23204.46087600,0
1630698300000,3940.05000000,3946.33000000,3935.23000000,3946.23000000,61.71870000,1630699199999,243276.35012900,98,24.72960000,97504.20251900,0
1630699200000,3943.40000000,3944.30000000,3935.00000000,3943.77000000,38.98660000,1630700099999,153636.93263300,118,20.66070000,81420.52588500,0
1630700100000,3941.48000000,3942.62000000,3907.88000000,3912.97000000,174.18070000,1630700999999,683524.30226600,334,81.19490000,318495.31764400,0
1630701000000,3909.19000000,3922.60000000,3907.92000000,3914.74000000,82.51340000,1630701899999,323121.06876600,133,49.59540000,194250.44335300,0
1630701900000,3913.70000000,3920.28000000,3911.47000000,3919.54000000,46.09260000,1630702799999,180508.21790000,79,16.06840000,62935.85024800,0
1630702800000,3916.97000000,3933.39000000,3916.97000000,3929.14000000,87.89070000,1630703699999,345202.74163900,125,39.65920000,155818.72703300,0
1630703700000,3927.80000000,3942.72000000,3927.80000000,3928.90000000,74.18710000,1630704599999,291807.55286200,107,54.99320000,216318.53794200,0
1630704600000,3930.09000000,3939.72000000,3929.92000000,3937.63000000,14.10890000,1630705499999,55500.34047400,47,4.50380000,17723.30211200,0
1630705500000,3936.27000000,3942.48000000,3922.86000000,3936.30000000,64.35360000,1630706399999,253091.16587500,100,21.36870000,84017.09184300,0
1630706400000,3936.69000000,3937.69000000,3902.76000000,3905.32000000,72.05430000,1630707299999,282048.16167600,183,20.26280000,79302.45807000,0
1630707300000,3902.60000000,3919.50000000,3869.35000000,3892.89000000,224.96070000,1630708199999,874873.99387200,409,73.50970000,286311.72088900,0
1630708200000,3890.23000000,3910.00000000,3876.83000000,3879.54000000,39.58440000,1630709099999,154022.45623300,146,29.69680000,115575.55025900,0
1630709100000,3880.00000000,3893.66000000,3868.74000000,3886.60000000,95.69330000,1630709999999,371232.78812700,192,62.32900000,241718.65929900,0
1630710000000,3882.98000000,3904.34000000,3879.62000000,3891.23000000,63.27060000,1630710899999,246373.25080500,112,31.25350000,121731.90158600,0
1630710900000,3890.35000000,3916.21000000,3889.87000000,3909.63000000,57.34210000,1630711799999,224181.26843500,105,36.83390000,144071.55633800,0
1630711800000,3909.70000000,3922.99000000,3905.48000000,3920.71000000,36.97720000,1630712699999,144604.65120400,70,8.61210000,33681.47968900,0
1630712700000,3921.08000000,3943.40000000,3918.52000000,3938.45000000,150.59920000,1630713599999,591693.60272300,258,80.34980000,315691.03770300,0
1630713600000,3938.70000000,3940.89000000,3914.97000000,3931.50000000,122.55470000,1630714499999,481636.19415200,264,66.74720000,262287.35796700,0
1630714500000,3932.16000000,3971.15000000,3932.16000000,3963.11000000,284.97260000,1630715399999,1126628.42840600,437,81.36520000,322080.64397200,0
1630715400000,3958.53000000,3961.08000000,3943.10000000,3945.50000000,38.53170000,1630716299999,152286.70219800,84,18.74280000,74059.80840800,0
1630716300000,3945.38000000,3957.73000000,3941.95000000,3944.26000000,28.22180000,1630717199999,111467.51643300,73,15.60630000,61638.71236500,0
1630717200000,3941.76000000,3954.33000000,3933.97000000,3939.08000000,130.80930000,1630718099999,515639.27604400,149,96.81270000,381516.63179200,0
1630718100000,3943.00000000,3945.00000000,3928.17000000,3928.78000000,34.50270000,1630718999999,135928.10546800,62,24.01020000,94605.81420400,0
1630719000000,3927.29000000,3938.93000000,3920.31000000,3938.16000000,34.83100000,1630719899999,136988.83916100,75,25.61200000,100768.26086300,0
1630719900000,3937.67000000,3938.22000000,3921.56000000,3921.56000000,62.08090000,1630720799999,244001.56510100,113,16.55480000,65042.04343400,0
1630720800000,3919.75000000,3921.08000000,3905.84000000,3920.94000000,37.35560000,1630721699999,146150.78168900,94,20.65350000,80767.17723500,0
1630721700000,3922.57000000,3937.00000000,3920.72000000,3937.00000000,13.45740000,1630722599999,52864.89799800,56,3.25730000,12791.82693100,0
1630722600000,3935.15000000,3936.01000000,3925.26000000,3927.82000000,7.77970000,1630723499999,30568.95540000,33,2.70040000,10612.41305000,0
1630723500000,3928.02000000,3947.00000000,3927.71000000,3943.35000000,102.30040000,1630724399999,402908.75053200,126,68.97490000,271574.38439500,0
1630724400000,3941.17000000,3942.43000000,3924.53000000,3934.58000000,41.69510000,1630725299999,163839.21914400,85,31.89530000,125286.13871400,0
1630725300000,3927.56000000,3932.81000000,3921.21000000,3921.21000000,26.70910000,1630726199999,104831.57291400,55,15.06520000,59131.84225800,0
1630726200000,3921.34000000,3928.40000000,3917.00000000,3919.47000000,95.32660000,1630727099999,373693.95504200,105,51.40080000,201502.74968100,0
1630727100000,3922.20000000,3932.96000000,3919.05000000,3919.77000000,77.60100000,1630727999999,304729.03921600,100,42.13470000,165427.80926600,0
1630728000000,3917.14000000,3919.96000000,3910.63000000,3911.23000000,34.40950000,1630728899999,134719.14344700,102,9.26680000,36278.12497500,0
1630728900000,3915.65000000,3926.74000000,3915.65000000,3924.00000000,67.15600000,1630729799999,263234.98798900,80,4.48490000,17577.28218200,0
1630729800000,3923.64000000,3924.06000000,3917.71000000,3920.55000000,16.16410000,1630730699999,63367.96622400,25,5.78910000,22703.72792400,0
