1659504600000,0.07088700,0.07107300,0.07086800,0.07100400,959.78440000,1659505499999,68.14106931,3709,508.83870000,36.12484213,0
1659505500000,0.07100400,0.07109900,0.07095700,0.07107100,896.75100000,1659506399999,63.70620304,2855,490.77670000,34.86394142,0
1659506400000,0.07107100,0.07137600,0.07107100,0.07133900,1627.25120000,1659507299999,115.85312686,5840,1181.84640000,84.14387163,0
1659507300000,0.07133900,0.07135100,0.07110600,0.07111600,980.35310000,1659508199999,69.80435100,3055,573.82240000,40.86005214,0
1659508200000,0.07111600,0.07115900,0.07103300,0.07103900,689.16120000,1659509099999,48.99181693,2614,342.10070000,24.31925529,0
1659509100000,0.07103900,0.07108200,0.07092100,0.07092100,896.02400000,1659509999999,63.63576352,3263,406.38070000,28.86383246,0
1659510000000,0.07092100,0.07099000,0.07086700,0.07090200,743.28120000,1659510899999,52.72235506,2844,387.47760000,27.48480816,0
1659510900000,0.07090300,0.07106900,0.07088100,0.07098000,766.30180000,1659511799999,54.41038995,2633,417.04280000,29.61092049,0
1659511800000,0.07098000,0.07100400,0.07090900,0.07093700,694.07820000,1659512699999,49.24554443,2358,303.08550000,21.50422517,0
1659512700000,0.07093800,0.07094100,0.07080700,0.07086200,1137.58310000,1659513599999,80.62252429,3499,506.91000000,35.92455188,0
1659513600000,0.07086200,0.07093400,0.07072800,0.07076100,1128.82080000,1659514499999,79.93837699,3869,529.58130000,37.50463377,0
1659514500000,0.07076200,0.07077500,0.07058100,0.07062600,1266.18970000,1659515399999,89.46128520,4344,509.09890000,35.96901913,0
1659515400000,0.07062700,0.07093700,0.07060000,0.07093700,1253.41570000,1659516299999,88.62925818,3709,735.79960000,52.04064241,0
1659516300000,0.07093700,0.07106500,0.07078300,0.07087600,1757.05110000,1659517199999,124.56679789,4837,704.92020000,49.98136166,0
1659517200000,0.07087600,0.07106800,0.07068500,0.07104400,1587.99670000,1659518099999,112.45425258,4494,835.37360000,59.17793513,0
1659518100000,0.07104400,0.07119800,0.07092200,0.07096300,1709.01860000,1659518999999,121.44459964,5324,887.55420000,63.07686749,0
1659519000000,0.07096300,0.07096900,0.07076100,0.07079100,1145.02880000,1659519899999,81.13687399,3960,398.78090000,28.25951317,0
1659519900000,0.07079000,0.07083800,0.07073300,0.07075300,871.47800000,1659520799999,61.69150144,3268,442.27760000,31.30961866,0
1659520800000,0.07075100,0.07085500,0.07070000,0.07080500,1214.01350000,1659521699999,85.91140404,3904,544.66730000,38.54531992,0
1659521700000,0.07080400,0.07090000,0.07068700,0.07088900,1172.18050000,1659522599999,82.96627970,3565,695.78470000,49.25136162,0
1659522600000,0.07088900,0.07093200,0.07075700,0.07084500,1061.55070000,1659523499999,75.20512640,3708,492.25330000,34.87497103,0
1659523500000,0.07084400,0.07088500,0.07080500,0.07087400,864.11740000,1659524399999,61.21597435,2853,471.21880000,33.38100971,0
1659524400000,0.07087400,0.07126300,0.07083300,0.07114100,2007.46100000,1659525299999,142.62907775,5628,1022.55390000,72.64829400,0
1659525300000,0.07114100,0.07120800,0.07103100,0.07118600,1308.26160000,1659526199999,93.08275947,3691,541.18770000,38.50374778,0
1659526200000,0.07118600,0.07129000,0.07108600,0.07110500,1203.96990000,1659527099999,85.72338003,3600,654.04970000,46.56953806,0
1659527100000,0.07110500,0.07120900,0.07109200,0.07117700,807.87080000,1659527999999,57.48643971,2930,469.26510000,33.39130660,0
1659528000000,0.07117400,0.07138000,0.07111200,0.07127100,1519.48140000,1659528899999,108.24627845,4378,856.55770000,61.02201712,0
1659528900000,0.07127100,0.07130600,0.07101200,0.07119400,2283.36670000,1659529799999,162.56520520,5806,950.95610000,67.71627923,0
1659529800000,0.07120300,0.07124200,0.07085500,0.07094400,1917.19620000,1659530699999,136.30142898,5485,786.73520000,55.93428555,0
1659530700000,0.07094300,0.07117500,0.07092100,0.07112200,1291.61170000,1659531599999,91.78660491,3951,706.53580000,50.20628955,0
1659531600000,0.07112200,0.07124800,0.07112200,0.07122500,922.96270000,1659532499999,65.69661764,3241,499.67030000,35.56479367,0
1659532500000,0.07122600,0.07131700,0.07112800,0.07119600,1015.12850000,1659533399999,72.28962497,3415,556.38880000,39.62012735,0
1659533400000,0.07119600,0.07129900,0.07114600,0.07118000,995.93640000,1659534299999,70.94543884,3651,458.60140000,32.66879109,0
1659534300000,0.07116800,0.07130100,0.07104900,0.07125800,1355.48330000,1659535199999,96.53657845,3800,610.02390000,43.44073499,0
1659535200000,0.07126500,0.07136700,0.07116600,0.07129000,1368.70230000,1659536099999,97.53163611,4520,734.70370000,52.35335959,0
1659536100000,0.07129000,0.07130100,0.07105800,0.07117800,1256.10920000,1659536999999,89.38390120,3949,645.68590000,45.94447634,0
1659537000000,0.07117800,0.07121900,0.07088600,0.07099100,1113.08620000,1659537899999,79.07347890,4327,568.53850000,40.38860167,0
1659537900000,0.07099200,0.07108500,0.07092900,0.07099600,889.27870000,1659538799999,63.15282511,2963,461.40580000,32.76611133,0
1659538800000,0.07099800,0.07117900,0.07095400,0.07109800,883.75580000,1659539699999,62.80497171,3155,441.15170000,31.34948905,0
1659539700000,0.07109800,0.07110900,0.07098400,0.07103400,731.83910000,1659540599999,51.99057747,2634,358.07230000,25.43760194,0
1659540600000,0.07103400,0.07110700,0.07096400,0.07100700,913.99640000,1659541499999,64.91667097,3136,427.97550000,30.39693661,0
1659541500000,0.07100700,0.07101200,0.07081700,0.07089500,883.47540000,1659542399999,62.65703238,3453,394.11340000,27.95237745,0
1659542400000,0.07090000,0.07096500,0.07084600,0.07089900,934.12220000,1659543299999,66.23265785,3166,503.95240000,35.73141590,0
1659543300000,0.07089900,0.07093300,0.07080700,0.07087300,1092.33880000,1659544199999,77.41790242,3317,639.09140000,45.29755396,0
1659544200000,0.07087200,0.07105600,0.07081200,0.07103600,1242.49320000,1659545099999,88.14239422,3599,591.51620000,41.96375614,0
1659545100000,0.07103500,0.07111600,0.07088500,0.07096500,2172.54090000,1659545999999,154.16724477,4044,1364.19550000,96.77601287,0
1659546000000,0.07096500,0.07104100,0.07082100,0.07083400,1173.31090000,1659546899999,83.23689653,3303,493.16430000,34.98218290,0
1659546900000,0.07083400,0.07088000,0.07067600,0.07083300,1231.24610000,1659547799999,87.14433299,4138,500.21060000,35.40471640,0
1659547800000,0.07083300,0.07092900,0.07076100,0.07083900,939.38780000,1659548699999,66.55206160,2882,434.72780000,30.79843697,0
1659548700000,0.07083900,0.07084900,0.07078100,0.07081200,688.11240000,1659549599999,48.72517400,2312,415.16800000,29.39707724,0
1659549600000,0.07081100,0.07087200,0.07077000,0.07084300,1005.04690000,1659550499999,71.18065717,2780,655.21300000,46.40359024,0
1659550500000,0.07084300,0.07095900,0.07077800,0.07091100,871.09410000,1659551399999,61.73958608,2820,388.28600000,27.51928486,0
1659551400000,0.07091100,0.07092400,0.07082800,0.07087900,887.93770000,1659552299999,62.94477908,2607,520.20810000,36.87765676,0
1659552300000,0.07087900,0.07094800,0.07076200,0.07078400,860.97790000,1659553199999,60.99985300,2803,393.64730000,27.88803888,0
1659553200000,0.07078400,0.07085200,0.07063300,0.07066500,807.26920000,1659554099999,57.10755304,2705,386.35860000,27.33484445,0
1659554100000,0.07066400,0.07070100,0.07059500,0.07063100,811.71890000,1659554999999,57.34897465,3004,369.79920000,26.12738229,0
1659555000000,0.07063100,0.07073800,0.07045000,0.07067800,2009.44690000,1659555899999,141.80731517,4279,931.77590000,65.74435124,0
1659555900000,0.07067900,0.07067900,0.07046600,0.07051400,949.16120000,1659556799999,66.95758351,2859,401.43690000,28.31540121,0
1659556800000,0.07051400,0.07067400,0.07048600,0.07059500,818.17560000,1659557699999,57.73908999,2716,496.00500000,35.00389721,0
1659557700000,0.07059500,0.07062300,0.07046800,0.07051900,797.07940000,1659558599999,56.23433910,2572,374.91560000,26.45055865,0
1659558600000,0.07051900,0.07053000,0.07022400,0.07029100,1489.29100000,1659559499999,104.74012396,4322,519.80040000,36.56272460,0
1659559500000,0.07029100,0.07048500,0.07028700,0.07043700,1233.51510000,1659560399999,86.84530748,2806,513.83230000,36.17744134,0
1659560400000,0.07043700,0.07056400,0.07041100,0.07044600,977.10980000,1659561299999,68.89697115,2657,409.90790000,28.90718527,0
1659561300000,0.07044600,0.07058100,0.07040600,0.07052100,795.57010000,1659562199999,56.07652766,2176,369.71890000,26.06221136,0
1659562200000,0.07051700,0.07063000,0.07050600,0.07057100,289.48900000,1659563099999,20.43149502,1312,153.60350000,10.84086754,0
1659563100000,0.07057100,0.07068200,0.07027400,0.07028300,816.52680000,1659563999999,57.57540022,2908,483.72500000,34.12717502,0
1659564000000,0.07028300,0.07048000,0.07022200,0.07041000,1098.98060000,1659564899999,77.32092074,3096,540.90130000,38.06149131,0
1659564900000,0.07041100,0.07060600,0.07038400,0.07060500,1375.60120000,1659565799999,96.97143170,3414,821.37860000,57.90776004,0
1659565800000,0.07060600,0.07064100,0.07038800,0.07050500,1471.54990000,1659566699999,103.79827043,3706,685.01540000,48.32083382,0
1659566700000,0.07050400,0.07076700,0.07047700,0.07073400,1091.27340000,1659567599999,77.02278796,3815,616.35580000,43.50478486,0
1659567600000,0.07073400,0.07078300,0.07066600,0.07070400,1549.13550000,1659568499999,109.56200677,3924,879.09320000,62.17562257,0
1659568500000,0.07070500,0.07080700,0.07065100,0.07080600,1007.76760000,1659569399999,71.29335432,3309,536.93500000,37.98501545,0
1659569400000,0.07080700,0.07091700,0.07077100,0.07086100,1032.41540000,1659570299999,73.16025690,3564,505.74520000,35.83695218,0
1659570300000,0.07086100,0.07098900,0.07081800,0.07091800,954.73180000,1659571199999,67.69368077,2921,571.32450000,40.51000394,0
1659571200000,0.07091800,0.07101600,0.07086200,0.07089400,937.78140000,1659572099999,66.52646642,3088,472.12910000,33.49544412,0
1659572100000,0.07089400,0.07113900,0.07082600,0.07113000,1639.28830000,1659572999999,116.37494725,4916,939.58740000,66.70934393,0
1659573000000,0.07113000,0.07129100,0.07107400,0.07116000,1835.46210000,1659573899999,130.65171550,5151,1154.87960000,82.21806910,0
1659573900000,0.07116000,0.07138100,0.07108500,0.07130900,1279.25160000,1659574799999,91.17418914,3528,881.07530000,62.80057083,0
1659574800000,0.07130900,0.07151100,0.07128000,0.07143700,1982.93620000,1659575699999,141.64820734,5328,1348.13690000,96.30746907,0
1659575700000,0.07143700,0.07143900,0.07128700,0.07131000,828.05890000,1659576599999,59.09497947,2717,474.56040000,33.86645104,0
1659576600000,0.07131300,0.07147200,0.07114300,0.07143300,1388.71950000,1659577499999,99.03446315,4243,726.31470000,51.80197952,0
1659577500000,0.07144300,0.07144800,0.07123300,0.07125700,802.79130000,1659578399999,57.23542040,2602,440.75230000,31.41982164,0
1659578400000,0.07125700,0.07132000,0.07107400,0.07118700,1082.82820000,1659579299999,77.09450220,3436,523.21910000,37.25307632,0
1659579300000,0.07118700,0.07153300,0.07118700,0.07149900,1219.80330000,1659580199999,87.09836841,3666,859.02740000,61.33084731,0
1659580200000,0.07149900,0.07153100,0.07137200,0.07141400,856.76610000,1659581099999,61.20852572,2641,370.52170000,26.46889768,0
1659581100000,0.07141400,0.07153800,0.07140400,0.07149600,754.57350000,1659581999999,53.93011519,2276,421.92580000,30.15703392,0
1659582000000,0.07149700,0.07153900,0.07136400,0.07140500,800.91030000,1659582899999,57.19662766,2603,352.82420000,25.19796696,0
1659582900000,0.07140500,0.07150100,0.07136200,0.07150000,825.53380000,1659583799999,58.96298808,2393,467.03570000,33.35775213,0
1659583800000,0.07150000,0.07158000,0.07147100,0.07152600,976.76290000,1659584699999,69.86977581,2947,570.78650000,40.83087197,0
1659584700000,0.07152700,0.07156600,0.07142200,0.07148500,797.16320000,1659585599999,56.98648952,2187,315.80820000,22.57465265,0
1659585600000,0.07148800,0.07155100,0.07147500,0.07150800,804.36100000,1659586499999,57.52629989,2430,430.35800000,30.77719894,0
1659586500000,0.07150800,0.07150900,0.07140500,0.07147600,721.39270000,1659587399999,51.54516135,2285,364.81340000,26.06589439,0
1659587400000,0.07147600,0.07170200,0.07145400,0.07160800,2390.56470000,1659588299999,171.27943676,3582,688.32320000,49.27832135,0
1659588300000,0.07160800,0.07168800,0.07160300,0.07168600,669.83240000,1659589199999,47.97913721,2054,363.58290000,26.04170127,0
1659589200000,0.07168600,0.07183500,0.07161400,0.07162200,1074.49700000,1659590099999,77.06419287,3606,557.18000000,39.96617868,0
1659590100000,0.07162100,0.07165200,0.07150000,0.07150200,832.68010000,1659590999999,59.60823910,2346,348.97810000,24.98279146,0
1659591000000,0.07150200,0.07150300,0.07138900,0.07139500,824.41760000,1659591899999,58.89591715,2620,394.89630000,28.21092216,0
1659591900000,0.07139400,0.07148000,0.07131200,0.07132600,925.00480000,1659592799999,66.04155339,3017,456.00070000,32.56155087,0
1659592800000,0.07132600,0.07135800,0.07109200,0.07113300,1416.15820000,1659593699999,100.85096376,4376,479.66630000,34.17040611,0
1659593700000,0.07113300,0.07113300,0.07080300,0.07085600,2713.88260000,1659594599999,192.51804961,7549,1028.28860000,72.93663794,0
1659594600000,0.07085600,0.07105600,0.07080000,0.07096500,1606.85130000,1659595499999,113.95296231,4558,732.62010000,51.95589634,0
1659595500000,0.07096500,0.07100800,0.07085400,0.07091700,1060.50610000,1659596399999,75.21967920,3340,499.63630000,35.43794063,0
1659596400000,0.07091700,0.07099200,0.07083800,0.07091900,955.94080000,1659597299999,67.79658787,2761,493.12280000,34.97273442,0
1659597300000,0.07091800,0.07096000,0.07083800,0.07094600,1153.00760000,1659598199999,81.75733633,3117,556.16970000,39.43768889,0
1659598200000,0.07094600,0.07099000,0.07084700,0.07088600,792.65770000,1659599099999,56.20680822,2410,375.16470000,26.60267335,0
1659599100000,0.07088300,0.07094200,0.07080600,0.07085500,727.44050000,1659599999999,51.55892285,2472,389.60530000,27.61367605,0
1659600000000,0.07085600,0.07089200,0.07077000,0.07082200,1123.79280000,1659600899999,79.60597424,3194,544.49400000,38.57072457,0
1659600900000,0.07082200,0.07100300,0.07081700,0.07095700,878.49040000,1659601799999,62.28945474,2691,425.51370000,30.17117762,0
1659601800000,0.07096600,0.07106300,0.07094000,0.07101900,1256.52470000,1659602699999,89.23740381,3158,547.31110000,38.86852521,0
1659602700000,0.07101900,0.07105500,0.07078000,0.07085200,1445.31580000,1659603599999,102.56643242,3665,653.39130000,46.35985390,0
1659603600000,0.07085200,0.07098900,0.07083500,0.07096700,887.72400000,1659604499999,62.95227636,2479,334.69900000,23.73017956,0
1659604500000,0.07096700,0.07103400,0.07090900,0.07090900,1149.85160000,1659605399999,81.62685310,2691,522.44680000,37.08837799,0
1659605400000,0.07091000,0.07098100,0.07081600,0.07094800,1246.35340000,1659606299999,88.37799895,3486,695.99640000,49.35270938,0
1659606300000,0.07094800,0.07101000,0.07092900,0.07095400,694.06300000,1659607199999,49.25048052,2322,342.88380000,24.33051502,0
1659607200000,0.07095300,0.07106700,0.07093700,0.07100700,1004.25210000,1659608099999,71.29361464,2877,532.92530000,37.83331009,0
1659608100000,0.07100700,0.07103900,0.07096700,0.07099700,1731.91510000,1659608999999,122.97442541,2884,613.35660000,43.55108077,0
1659609000000,0.07099600,0.07106800,0.07086300,0.07091400,1141.76400000,1659609899999,81.03712890,3008,547.31640000,38.85086592,0
1659609900000,0.07091500,0.07091700,0.07071100,0.07073300,1325.72810000,1659610799999,93.82914137,3947,427.75910000,30.27312458,0
1659610800000,0.07073200,0.07076100,0.07067400,0.07067700,888.08470000,1659611699999,62.80142654,2991,414.90850000,29.34074913,0
1659611700000,0.07067700,0.07072500,0.07046100,0.07072100,1623.49380000,1659612599999,114.68170460,5177,747.32320000,52.79346139,0
1659612600000,0.07072200,0.07076700,0.07067300,0.07068900,1177.75990000,1659613499999,83.28630296,2931,365.10070000,25.82087310,0
1659613500000,0.07068900,0.07074700,0.07061000,0.07062000,969.07830000,1659614399999,68.49110698,2865,391.21170000,27.65137273,0
1659614400000,0.07061900,0.07078200,0.07058300,0.07058700,1356.61450000,1659615299999,95.89771431,3479,640.18540000,45.25048896,0
1659615300000,0.07058700,0.07072600,0.07055400,0.07066300,1529.04960000,1659616199999,108.01864289,3752,686.79570000,48.51566935,0
1659616200000,0.07066300,0.07070700,0.07055200,0.07063100,974.18740000,1659617099999,68.82708740,3029,432.55210000,30.55834102,0
1659617100000,0.07063100,0.07070100,0.07060600,0.07062800,996.29730000,1659617999999,70.38249534,2805,521.32430000,36.82741176,0
1659618000000,0.07062800,0.07085700,0.07055900,0.07070700,1215.11650000,1659618899999,85.86496190,3468,604.27410000,42.70515528,0
1659618900000,0.07070700,0.07078900,0.07060100,0.07061200,1418.11250000,1659619799999,100.24705632,3473,781.67340000,55.26032868,0
1659619800000,0.07061300,0.07093300,0.07051600,0.07088800,1890.54790000,1659620699999,133.70153414,5653,1048.40780000,74.13423611,0
1659620700000,0.07088700,0.07105000,0.07084200,0.07093000,1897.86330000,1659621599999,134.63055045,5769,980.86870000,69.59161301,0
1659621600000,0.07093000,0.07093000,0.07066000,0.07070800,1690.69550000,1659622499999,119.72676390,4448,751.72940000,53.23858681,0
1659622500000,0.07071000,0.07072800,0.07036800,0.07046800,2608.63820000,1659623399999,183.84604917,6858,881.29340000,62.11605487,0
1659623400000,0.07046800,0.07048000,0.07008800,0.07029200,2238.87130000,1659624299999,157.30109211,7155,719.20600000,50.52776584,0
1659624300000,0.07029200,0.07043900,0.07026400,0.07038500,1231.96620000,1659625199999,86.70184154,3795,580.92310000,40.88598490,0
