1656824400000,0.05567000,0.05609300,0.05563100,0.05587200,12927.04530000,1656825299999,723.55852073,10526,3998.89090000,223.68665396,0
1656825300000,0.05587200,0.05598000,0.05574200,0.05578500,3422.90540000,1656826199999,191.14634171,3244,1503.14810000,83.93793088,0
1656826200000,0.05579200,0.05583300,0.05563600,0.05568400,2715.31360000,1656827099999,151.28171759,2720,1191.09120000,66.35557436,0
1656827100000,0.05568500,0.05578700,0.05550900,0.05558100,3309.41760000,1656827999999,184.18357723,3110,1501.48230000,83.54662895,0
1656828000000,0.05558100,0.05560800,0.05550600,0.05555100,1859.33030000,1656828899999,103.31963442,1749,812.59510000,45.15578732,0
1656828900000,0.05555100,0.05561500,0.05543100,0.05556100,2144.06610000,1656829799999,119.09247359,2147,900.10020000,49.99405203,0
1656829800000,0.05556200,0.05559900,0.05553300,0.05555300,854.62790000,1656830699999,47.49063722,964,435.10860000,24.17728904,0
1656830700000,0.05555400,0.05559600,0.05544800,0.05558400,1344.42920000,1656831599999,74.65359112,1508,644.53300000,35.78576931,0
1656831600000,0.05558500,0.05560700,0.05554800,0.05555700,829.87900000,1656832499999,46.12572034,926,414.92770000,23.06166395,0
1656832500000,0.05555700,0.05556000,0.05549700,0.05552600,905.83790000,1656833399999,50.29857895,1036,447.05560000,24.82338349,0
1656833400000,0.05552500,0.05559800,0.05550200,0.05559700,1019.41930000,1656834299999,56.62803899,1147,516.41230000,28.68649512,0
1656834300000,0.05559700,0.05560400,0.05555300,0.05558600,1017.84930000,1656835199999,56.57564851,946,470.54210000,26.15462158,0
1656835200000,0.05558700,0.05560400,0.05545000,0.05546700,1484.35140000,1656836099999,82.43870133,1350,614.17880000,34.10447377,0
1656836100000,0.05546700,0.05548000,0.05536800,0.05541800,2457.17630000,1656836999999,136.17584052,2227,1038.50240000,57.55165537,0
1656837000000,0.05541700,0.05546500,0.05538400,0.05540000,1298.02870000,1656837899999,71.94394203,1361,573.12940000,31.76439453,0
1656837900000,0.05540000,0.05564100,0.05538600,0.05562400,2526.55920000,1656838799999,140.16186881,2452,1381.46090000,76.64741762,0
1656838800000,0.05562300,0.05565000,0.05554700,0.05562100,1860.11150000,1656839699999,103.42584429,1692,1042.05590000,57.93742738,0
1656839700000,0.05561500,0.05574700,0.05560700,0.05570700,1239.71150000,1656840599999,69.04258012,1637,543.90970000,30.28902685,0
1656840600000,0.05570700,0.05572600,0.05554200,0.05566900,1132.42880000,1656841499999,63.01358936,1574,567.22830000,31.56050631,0
1656841500000,0.05566900,0.05568400,0.05559200,0.05562400,1082.82640000,1656842399999,60.25476459,1078,451.72590000,25.13525059,0
1656842400000,0.05562400,0.05568700,0.05560600,0.05566800,745.37580000,1656843299999,41.48394857,863,469.23020000,26.11542501,0
1656843300000,0.05566800,0.05568500,0.05563800,0.05567600,686.91470000,1656844199999,38.23337062,802,362.84400000,20.19476288,0
1656844200000,0.05567600,0.05568000,0.05562700,0.05563100,596.75920000,1656845099999,33.20780584,796,281.95540000,15.68957812,0
1656845100000,0.05563100,0.05566800,0.05561900,0.05565500,644.02660000,1656845999999,35.83206960,663,386.00080000,21.47566171,0
1656846000000,0.05565200,0.05569100,0.05562700,0.05564300,588.62430000,1656846899999,32.76353511,628,281.17930000,15.65117348,0
1656846900000,0.05564300,0.05568600,0.05557200,0.05557800,887.31330000,1656847799999,49.36432206,883,418.71800000,23.29866149,0
1656847800000,0.05557700,0.05557900,0.05546100,0.05556300,926.34300000,1656848699999,51.45285855,1041,361.74920000,20.09413911,0
1656848700000,0.05556300,0.05558800,0.05553500,0.05558400,464.18550000,1656849599999,25.79039765,535,265.79920000,14.76803927,0
1656849600000,0.05558400,0.05560600,0.05556200,0.05558400,637.29220000,1656850499999,35.42357800,695,327.26310000,18.18972319,0
1656850500000,0.05558500,0.05563900,0.05556700,0.05563900,568.51490000,1656851399999,31.60949132,688,294.56410000,16.37610951,0
1656851400000,0.05563900,0.05564600,0.05551000,0.05553700,1147.78010000,1656852299999,63.82071417,1179,385.61680000,21.43858453,0
1656852300000,0.05553700,0.05555800,0.05517800,0.05530900,3911.24850000,1656853199999,216.51350452,4022,1440.58620000,79.74753516,0
1656853200000,0.05530800,0.05538100,0.05527600,0.05527700,1065.01520000,1656854099999,58.93102781,1269,590.57660000,32.67821635,0
1656854100000,0.05527700,0.05533900,0.05525100,0.05529800,959.20270000,1656854999999,53.04197457,1054,512.58650000,28.34528427,0
1656855000000,0.05529700,0.05531200,0.05495700,0.05503000,3110.99270000,1656855899999,171.40734057,3637,1472.51190000,81.11694163,0
1656855900000,0.05502900,0.05504900,0.05492400,0.05493300,1229.16750000,1656856799999,67.57599995,1549,580.18920000,31.89417494,0
1656856800000,0.05493200,0.05509800,0.05490200,0.05503900,1824.89120000,1656857699999,100.35818665,1985,938.51420000,51.60906848,0
1656857700000,0.05503900,0.05515100,0.05501900,0.05507300,1198.24100000,1656858599999,66.01148134,1397,599.17440000,33.00391483,0
1656858600000,0.05507300,0.05514200,0.05505900,0.05511300,966.01650000,1656859499999,53.21953308,1093,534.91250000,29.46946132,0
1656859500000,0.05511300,0.05515100,0.05508900,0.05510600,1327.91430000,1656860399999,73.18385829,1125,643.93020000,35.48798809,0
1656860400000,0.05510700,0.05525600,0.05509800,0.05518100,1446.23200000,1656861299999,79.79297595,1539,802.01000000,44.24725158,0
1656861300000,0.05517300,0.05524300,0.05515600,0.05523600,870.49710000,1656862199999,48.05566639,1009,445.76260000,24.60812057,0
1656862200000,0.05523700,0.05524300,0.05516600,0.05521700,1117.00190000,1656863099999,61.66519386,1194,568.82270000,31.40243595,0
1656863100000,0.05521700,0.05522900,0.05512300,0.05516200,1179.33170000,1656863999999,65.05461444,1102,591.87610000,32.64638230,0
1656864000000,0.05516200,0.05528900,0.05513500,0.05527400,1253.53690000,1656864899999,69.19044424,1714,723.17560000,39.91597319,0
1656864900000,0.05527400,0.05541800,0.05526200,0.05533900,1453.54280000,1656865799999,80.43933872,1853,613.64320000,33.95755935,0
1656865800000,0.05535600,0.05535600,0.05519400,0.05523400,1800.85550000,1656866699999,99.52639706,1835,862.84900000,47.68284464,0
1656866700000,0.05522500,0.05523900,0.05519300,0.05520900,1060.84590000,1656867599999,58.57363751,1011,509.64120000,28.13932682,0
1656867600000,0.05521000,0.05522000,0.05518100,0.05518200,1030.56340000,1656868499999,56.88484131,782,406.85890000,22.45732234,0
1656868500000,0.05518100,0.05518200,0.05514000,0.05515000,758.89490000,1656869399999,41.85949891,827,388.94780000,21.45268246,0
1656869400000,0.05514900,0.05516300,0.05513700,0.05516200,593.27430000,1656870299999,32.71991015,736,325.34830000,17.94325658,0
1656870300000,0.05516100,0.05520500,0.05514100,0.05515700,901.20860000,1656871199999,49.71731888,871,389.95260000,21.51145501,0
1656871200000,0.05515700,0.05521000,0.05511700,0.05512400,1151.50370000,1656872099999,63.52287719,1015,534.38100000,29.48023777,0
1656872100000,0.05512300,0.05512400,0.05507000,0.05508800,963.92880000,1656872999999,53.10248133,1009,544.15920000,29.97636673,0
1656873000000,0.05508800,0.05510200,0.05506000,0.05506100,808.97220000,1656873899999,44.55867286,867,309.79930000,17.06482269,0
1656873900000,0.05505900,0.05509700,0.05504800,0.05508300,588.14460000,1656874799999,32.39056837,661,336.43990000,18.52802014,0
1656874800000,0.05508400,0.05511900,0.05507800,0.05511000,752.98020000,1656875699999,41.48860629,847,458.01800000,25.23626498,0
1656875700000,0.05511000,0.05516200,0.05510100,0.05516200,630.13240000,1656876599999,34.74252389,754,371.20010000,20.46715602,0
1656876600000,0.05516200,0.05531000,0.05516200,0.05517100,2498.32660000,1656877499999,137.96624675,2146,1017.48180000,56.18379325,0
1656877500000,0.05517200,0.05542600,0.05513600,0.05528600,3917.53940000,1656878399999,216.60485186,3714,2067.81230000,114.33498402,0
1656878400000,0.05528600,0.05536600,0.05516600,0.05536500,2801.42910000,1656879299999,154.75421933,2960,1421.50630000,78.52083042,0
1656879300000,0.05536500,0.05559300,0.05536500,0.05553600,2675.15160000,1656880199999,148.39394727,3089,1629.66320000,90.39106625,0
1656880200000,0.05553600,0.05575100,0.05552700,0.05575000,1860.57590000,1656881099999,103.52126810,2444,1398.79480000,77.82654432,0
1656881100000,0.05575000,0.05581100,0.05566500,0.05579600,1813.68820000,1656881999999,101.10265791,2044,1121.81970000,62.53682442,0
1656882000000,0.05578700,0.05584500,0.05573800,0.05576400,1916.24130000,1656882899999,106.94411755,1988,1099.81420000,61.37940104,0
1656882900000,0.05575600,0.05583200,0.05569400,0.05581000,1546.09850000,1656883799999,86.22361519,1988,821.99270000,45.84292975,0
1656883800000,0.05581000,0.05588300,0.05578300,0.05579100,891.01690000,1656884699999,49.74229961,1368,452.12090000,25.24156099,0
1656884700000,0.05579000,0.05581600,0.05575000,0.05575500,1250.42690000,1656885599999,69.74850221,1092,651.16990000,36.32174694,0
1656885600000,0.05575400,0.05580800,0.05570300,0.05574500,1774.97100000,1656886499999,98.96810726,1599,851.69790000,47.49048741,0
1656886500000,0.05574600,0.05576500,0.05569200,0.05569200,1238.90130000,1656887399999,69.04484753,1050,611.91200000,34.10186048,0
1656887400000,0.05569300,0.05569900,0.05563800,0.05569900,1627.18180000,1656888299999,90.59606375,1327,739.15690000,41.15259222,0
1656888300000,0.05569900,0.05577100,0.05569600,0.05574300,1100.97530000,1656889199999,61.35786518,940,638.11120000,35.55765023,0
1656889200000,0.05574300,0.05584500,0.05573600,0.05581100,1280.71350000,1656890099999,71.44205430,1201,710.04840000,39.60516406,0
1656890100000,0.05581100,0.05585000,0.05567900,0.05572500,2094.86280000,1656890999999,116.83012765,1702,959.89700000,53.53181498,0
1656891000000,0.05572400,0.05575600,0.05569200,0.05572100,1001.45710000,1656891899999,55.80705930,992,479.81490000,26.73718580,0
1656891900000,0.05572200,0.05572200,0.05561400,0.05561500,1103.15880000,1656892799999,61.40148264,1003,454.31840000,25.28598704,0
1656892800000,0.05561400,0.05567500,0.05552100,0.05566600,2457.67670000,1656893699999,136.64622144,2325,1298.48010000,72.19707334,0
1656893700000,0.05566700,0.05568900,0.05555300,0.05559300,1680.33820000,1656894599999,93.47348105,1606,733.10660000,40.77834401,0
1656894600000,0.05559300,0.05564400,0.05555900,0.05561500,1899.31690000,1656895499999,105.59282993,1741,941.91560000,52.36621861,0
1656895500000,0.05561500,0.05573900,0.05559000,0.05568800,1857.49300000,1656896399999,103.40595749,1658,952.16300000,53.00372334,0
1656896400000,0.05569600,0.05591200,0.05567900,0.05591100,2108.16970000,1656897299999,117.62001126,2261,1193.08280000,66.56564310,0
1656897300000,0.05591100,0.05591200,0.05578200,0.05579500,1359.73240000,1656898199999,75.92569297,1378,724.54400000,40.45685163,0
1656898200000,0.05579500,0.05583700,0.05575400,0.05583600,1019.42900000,1656899099999,56.87870549,1149,566.01210000,31.58080625,0
1656899100000,0.05583800,0.05590700,0.05581200,0.05587800,1014.31750000,1656899999999,56.66508530,1047,575.23940000,32.13871535,0
1656900000000,0.05587800,0.05592100,0.05584800,0.05588700,1024.47850000,1656900899999,57.25067163,1031,556.54210000,31.10121820,0
1656900900000,0.05588600,0.05590400,0.05575000,0.05576300,1142.68210000,1656901799999,63.76305033,1182,516.72600000,28.82975412,0
1656901800000,0.05575800,0.05577100,0.05563700,0.05564400,1150.33250000,1656902699999,64.08599876,1315,537.39350000,29.93569717,0
1656902700000,0.05565700,0.05565800,0.05502600,0.05506500,5560.71340000,1656903599999,307.28409113,6138,2307.36670000,127.50896682,0
1656903600000,0.05507200,0.05508200,0.05492400,0.05506600,2456.34000000,1656904499999,135.13991503,2663,1215.46950000,66.87155751,0
1656904500000,0.05506600,0.05507200,0.05499000,0.05503400,1239.76390000,1656905399999,68.23045648,1148,452.56770000,24.90313322,0
1656905400000,0.05503300,0.05510100,0.05501800,0.05507300,1205.68680000,1656906299999,66.37710365,1178,574.07330000,31.60380521,0
1656906300000,0.05507600,0.05512400,0.05504900,0.05504900,1123.96510000,1656907199999,61.92541311,1075,556.83660000,30.67915800,0
1656907200000,0.05505600,0.05513900,0.05504000,0.05505900,1307.08590000,1656908099999,72.02013757,1232,648.02530000,35.70657024,0
1656908100000,0.05505500,0.05517600,0.05504700,0.05515900,1166.13940000,1656908999999,64.29813923,1089,652.43500000,35.97170837,0
1656909000000,0.05515900,0.05521600,0.05515900,0.05518900,761.85460000,1656909899999,42.05197936,930,486.39330000,26.84677823,0
1656909900000,0.05518900,0.05522000,0.05517300,0.05519100,629.23130000,1656910799999,34.73743324,594,331.24450000,18.28678415,0
1656910800000,0.05519100,0.05524600,0.05517100,0.05519300,992.02520000,1656911699999,54.76577179,1007,510.70260000,28.19503459,0
1656911700000,0.05519300,0.05519300,0.05510100,0.05511100,465.87270000,1656912599999,25.68898977,584,144.01090000,7.94100253,0
1656912600000,0.05510800,0.05512300,0.05506800,0.05506900,912.80280000,1656913499999,50.28157038,885,393.26720000,21.66443604,0
1656913500000,0.05506800,0.05514700,0.05506500,0.05510100,1049.10410000,1656914399999,57.80001926,895,530.70460000,29.23965267,0
1656914400000,0.05510100,0.05515700,0.05507100,0.05512700,1082.66740000,1656915299999,59.66208061,1020,531.17270000,29.27289361,0
1656915300000,0.05512600,0.05513500,0.05504500,0.05505200,840.85840000,1656916199999,46.32539341,945,395.73220000,21.80368601,0
1656916200000,0.05504600,0.05506500,0.05501600,0.05504800,725.48960000,1656917099999,39.92699776,792,432.18260000,23.78505346,0
1656917100000,0.05504900,0.05504900,0.05478000,0.05483300,2045.93560000,1656917999999,112.31002567,2747,928.79810000,50.97392346,0
1656918000000,0.05483300,0.05497700,0.05481000,0.05487800,1193.20550000,1656918899999,65.48263621,1785,608.81130000,33.41010094,0
1656918900000,0.05487800,0.05495900,0.05487800,0.05493700,738.34310000,1656919799999,40.55322901,1077,383.53610000,21.06463018,0
1656919800000,0.05493800,0.05497500,0.05488400,0.05496100,646.76520000,1656920699999,35.52432440,954,341.92740000,18.78080245,0
1656920700000,0.05496100,0.05498100,0.05493400,0.05496100,617.59590000,1656921599999,33.94647453,724,298.84410000,16.42614723,0
1656921600000,0.05496100,0.05505700,0.05495200,0.05502700,940.95750000,1656922499999,51.75478499,1129,444.90810000,24.47304615,0
1656922500000,0.05502900,0.05504900,0.05499100,0.05500400,688.71830000,1656923399999,37.89203784,729,279.82920000,15.39526825,0
1656923400000,0.05500500,0.05500800,0.05492800,0.05494500,530.19160000,1656924299999,29.14877436,852,213.88400000,11.75870238,0
1656924300000,0.05494400,0.05497300,0.05489500,0.05489500,783.27250000,1656925199999,43.02021601,963,407.63390000,22.38934707,0
1656925200000,0.05489500,0.05492000,0.05488800,0.05491600,742.90940000,1656926099999,40.78785928,814,414.78140000,22.77256913,0
1656926100000,0.05491600,0.05494700,0.05484100,0.05487400,1670.47470000,1656926999999,91.69831726,1577,807.08190000,44.30155550,0
1656927000000,0.05487300,0.05505500,0.05487300,0.05497200,2175.83640000,1656927899999,119.65218242,2367,1125.81960000,61.89906702,0
1656927900000,0.05497200,0.05520000,0.05490700,0.05518200,4267.21800000,1656928799999,234.82534823,3903,2240.72490000,123.32968502,0
1656928800000,0.05518300,0.05523000,0.05501400,0.05502500,1913.15990000,1656929699999,105.46369727,2025,829.25890000,45.71317893,0
1656929700000,0.05502600,0.05526500,0.05501400,0.05513700,2499.73730000,1656930599999,137.79807943,2495,1267.50980000,69.87334675,0
1656930600000,0.05513800,0.05521600,0.05513500,0.05519100,2111.78080000,1656931499999,116.53740231,1994,1130.52110000,62.38778017,0
1656931500000,0.05519400,0.05528700,0.05517300,0.05521800,1319.33260000,1656932399999,72.86346252,1431,619.03490000,34.18749916,0
1656932400000,0.05521900,0.05525500,0.05515800,0.05518100,1129.62640000,1656933299999,62.37226223,1113,562.49230000,31.05934045,0
1656933300000,0.05518000,0.05522100,0.05505600,0.05509000,2696.76940000,1656934199999,148.70559338,2141,1456.84930000,80.35049481,0
1656934200000,0.05509000,0.05535400,0.05507300,0.05529200,5387.49050000,1656935099999,297.38728251,3823,3892.72370000,214.87462461,0
1656935100000,0.05529200,0.05576100,0.05507700,0.05558000,7952.57170000,1656935999999,440.99883872,7168,4031.47390000,223.53821988,0
1656936000000,0.05558100,0.05608200,0.05558000,0.05601400,8691.22560000,1656936899999,485.54067297,7780,5481.88870000,306.24705403,0
1656936900000,0.05601500,0.05627400,0.05595000,0.05605000,5041.35920000,1656937799999,282.66371291,5289,2798.86320000,156.89205076,0
1656937800000,0.05605000,0.05616000,0.05599700,0.05615600,2940.17140000,1656938699999,164.88857093,3096,1606.46960000,90.09460523,0
1656938700000,0.05615600,0.05632500,0.05613200,0.05626000,3366.09610000,1656939599999,189.27506384,3578,1902.29520000,106.95674388,0
1656939600000,0.05626000,0.05629100,0.05611900,0.05616700,2025.93660000,1656940499999,113.83449741,1995,1111.35850000,62.44551018,0
1656940500000,0.05616700,0.05618000,0.05611600,0.05615800,2759.04240000,1656941399999,154.91433547,1752,1969.59710000,110.59318594,0
1656941400000,0.05615800,0.05616400,0.05592200,0.05598300,4048.55780000,1656942299999,226.76533416,3778,1813.77880000,101.58507664,0
1656942300000,0.05598300,0.05605000,0.05577900,0.05581600,2728.34960000,1656943199999,152.69398236,2744,1166.37480000,65.28368617,0
1656943200000,0.05581600,0.05589900,0.05573800,0.05574800,3509.07350000,1656944099999,195.75911241,2998,1649.09530000,92.00581530,0
1656944100000,0.05574800,0.05583600,0.05569100,0.05579400,2335.84390000,1656944999999,130.23020056,2299,1027.70470000,57.29835610,0
