1648964700000,0.07507300,0.07507300,0.07498900,0.07499500,213.27660000,1648965599999,15.99929025,524,98.45060000,7.38500897,0
1648965600000,0.07499500,0.07541000,0.07494900,0.07541000,1372.42290000,1648966499999,103.21048077,2311,791.95610000,59.56478662,0
1648966500000,0.07541000,0.07550900,0.07535300,0.07550800,522.75180000,1648967399999,39.42431182,1615,256.04810000,19.31171336,0
1648967400000,0.07550400,0.07552700,0.07541600,0.07544600,627.41860000,1648968299999,47.35608820,1120,315.75120000,23.83265237,0
1648968300000,0.07544600,0.07552600,0.07539500,0.07549200,449.83070000,1648969199999,33.93471074,714,229.21970000,17.29254959,0
1648969200000,0.07549300,0.07551100,0.07530300,0.07530600,420.48570000,1648970099999,31.71072508,851,160.81060000,12.12860048,0
1648970100000,0.07530600,0.07531900,0.07519200,0.07524200,1032.10660000,1648970999999,77.65122840,1258,621.08560000,46.72716821,0
1648971000000,0.07524300,0.07530700,0.07520400,0.07527900,502.48800000,1648971899999,37.81181429,727,253.94520000,19.10880448,0
1648971900000,0.07527900,0.07537300,0.07525800,0.07527600,502.44000000,1648972799999,37.84395713,742,293.30790000,22.09193949,0
1648972800000,0.07527600,0.07537900,0.07527600,0.07535900,441.91940000,1648973699999,33.29512929,819,232.04960000,17.48267404,0
1648973700000,0.07535900,0.07536900,0.07522200,0.07524400,411.08290000,1648974599999,30.96537295,696,159.09540000,11.98467946,0
1648974600000,0.07524300,0.07538000,0.07522900,0.07537600,363.37660000,1648975499999,27.36205044,681,210.52400000,15.85622331,0
1648975500000,0.07537500,0.07538600,0.07510300,0.07512200,568.47940000,1648976399999,42.74612548,1263,185.36400000,13.93817960,0
1648976400000,0.07512100,0.07522300,0.07511700,0.07521100,499.25350000,1648977299999,37.53259451,888,275.39210000,20.70384702,0
1648977300000,0.07521100,0.07529400,0.07518600,0.07526100,370.43790000,1648978199999,27.87140428,691,183.35710000,13.79552430,0
1648978200000,0.07526200,0.07555500,0.07524600,0.07552100,758.69480000,1648979099999,57.20521265,1374,422.33140000,31.84369792,0
1648979100000,0.07552300,0.07560600,0.07535500,0.07536300,918.28310000,1648979999999,69.31173256,1734,348.36360000,26.29422920,0
1648980000000,0.07536400,0.07540300,0.07528800,0.07530700,425.92340000,1648980899999,32.08887636,906,161.04430000,12.13274872,0
1648980900000,0.07530700,0.07537200,0.07516700,0.07536900,779.44880000,1648981799999,58.69376055,1152,283.99480000,21.38696979,0
1648981800000,0.07536300,0.07549400,0.07536100,0.07541600,539.34270000,1648982699999,40.67456391,1071,286.97700000,21.64252213,0
1648982700000,0.07541600,0.07550000,0.07540700,0.07544800,375.21530000,1648983599999,28.31292451,739,193.20740000,14.57865673,0
1648983600000,0.07544900,0.07546800,0.07531100,0.07534300,606.89640000,1648984499999,45.75180047,998,305.39730000,23.01992303,0
1648984500000,0.07534500,0.07540000,0.07531200,0.07534400,488.58380000,1648985399999,36.81829213,798,210.69270000,15.87711569,0
1648985400000,0.07534400,0.07536900,0.07530100,0.07532300,516.41800000,1648986299999,38.90623819,736,265.65960000,20.01400348,0
1648986300000,0.07532500,0.07538800,0.07532400,0.07534200,407.70510000,1648987199999,30.72485017,605,174.88230000,13.17849783,0
1648987200000,0.07534100,0.07544800,0.07530100,0.07544800,521.10550000,1648988099999,39.25867634,767,242.54510000,18.27635324,0
1648988100000,0.07544800,0.07552700,0.07537800,0.07538100,724.09280000,1648988999999,54.64850377,1190,339.44470000,25.61975819,0
1648989000000,0.07538100,0.07544900,0.07533100,0.07544000,652.56680000,1648989899999,49.19451274,1056,376.95010000,28.41684680,0
1648989900000,0.07544100,0.07544500,0.07527900,0.07531700,344.63200000,1648990799999,25.97205215,791,128.56980000,9.68828214,0
1648990800000,0.07531700,0.07540700,0.07528200,0.07533400,463.76920000,1648991699999,34.94952903,865,258.82510000,19.50378161,0
1648991700000,0.07533100,0.07536800,0.07512100,0.07524700,837.67670000,1648992599999,63.03378894,1645,360.50270000,27.12347137,0
1648992600000,0.07524800,0.07537700,0.07521000,0.07528200,779.23930000,1648993499999,58.66835741,1290,445.39130000,33.53338188,0
1648993500000,0.07528200,0.07535000,0.07523400,0.07533100,482.05930000,1648994399999,36.29983299,876,245.65220000,18.49821715,0
1648994400000,0.07533100,0.07534100,0.07525600,0.07527800,552.89690000,1648995299999,41.62836834,1070,294.92950000,22.20468328,0
1648995300000,0.07527700,0.07527700,0.07520200,0.07522000,400.78030000,1648996199999,30.15205712,638,179.11330000,13.47424365,0
1648996200000,0.07522000,0.07526000,0.07519400,0.07525800,293.58580000,1648997099999,22.08416013,651,176.87920000,13.30544907,0
1648997100000,0.07525800,0.07539300,0.07525800,0.07532200,668.91420000,1648997999999,50.39618745,1065,217.14640000,16.35772583,0
1648998000000,0.07533000,0.07546500,0.07524400,0.07545300,1421.35400000,1648998899999,107.12826780,1851,491.12530000,37.01734542,0
1648998900000,0.07545300,0.07552700,0.07537800,0.07545300,629.46910000,1648999799999,47.49589193,1165,340.25440000,25.67304480,0
1648999800000,0.07545400,0.07550000,0.07536000,0.07547000,1183.36080000,1649000699999,89.27291368,1130,903.87010000,68.19059085,0
1649000700000,0.07547000,0.07549500,0.07541500,0.07541800,393.24390000,1649001599999,29.67495387,693,187.40890000,14.14212263,0
1649001600000,0.07541700,0.07560800,0.07537800,0.07555300,668.95200000,1649002499999,50.51371209,1303,412.62700000,31.16053790,0
1649002500000,0.07555400,0.07559900,0.07537500,0.07540100,904.78570000,1649003399999,68.31123970,1331,399.35230000,30.15052953,0
1649003400000,0.07540100,0.07542800,0.07535600,0.07539600,778.42580000,1649004299999,58.68707243,1209,366.94750000,27.66417536,0
1649004300000,0.07539500,0.07539600,0.07531400,0.07535200,363.15940000,1649005199999,27.36141902,789,182.41290000,13.74340219,0
1649005200000,0.07535500,0.07539700,0.07531900,0.07539300,402.23200000,1649006099999,30.31489840,644,258.84280000,19.50780525,0
1649006100000,0.07539300,0.07541000,0.07524600,0.07525400,490.59330000,1649006999999,36.95782326,959,218.07650000,16.42849806,0
1649007000000,0.07525300,0.07529400,0.07522600,0.07526200,296.61080000,1649007899999,22.32273447,731,125.14980000,9.41859677,0
1649007900000,0.07526300,0.07531000,0.07523500,0.07531000,566.88230000,1649008799999,42.67249582,844,350.35710000,26.37371032,0
1649008800000,0.07531000,0.07533700,0.07528400,0.07533700,588.06060000,1649009699999,44.28210651,736,257.07520000,19.35816730,0
1649009700000,0.07534500,0.07538400,0.07531600,0.07535500,466.50790000,1649010599999,35.14660896,694,218.66670000,16.47513931,0
1649010600000,0.07535500,0.07537500,0.07524100,0.07525100,273.02630000,1649011499999,20.56431323,604,102.81170000,7.74346466,0
1649011500000,0.07525000,0.07539000,0.07519000,0.07533100,769.77870000,1649012399999,57.95687594,1327,396.63470000,29.86344682,0
1649012400000,0.07533000,0.07544300,0.07527600,0.07532600,756.42140000,1649013299999,56.99655811,1331,382.83500000,28.84795663,0
1649013300000,0.07531600,0.07539100,0.07526700,0.07529600,705.19460000,1649014199999,53.12589622,979,308.57310000,23.24217594,0
1649014200000,0.07529600,0.07529700,0.07510000,0.07510300,757.60940000,1649015099999,56.94901100,1518,299.17520000,22.48765119,0
1649015100000,0.07510400,0.07524100,0.07509800,0.07514500,379.90860000,1649015999999,28.56394233,740,189.00600000,14.20968350,0
1649016000000,0.07514400,0.07527400,0.07514400,0.07527300,357.27580000,1649016899999,26.86561736,732,221.09060000,16.62483962,0
1649016900000,0.07527300,0.07538000,0.07526600,0.07537100,225.61460000,1649017799999,16.98884821,650,99.16640000,7.46778301,0
1649017800000,0.07537100,0.07539700,0.07531300,0.07532500,363.61310000,1649018699999,27.39649472,696,163.99580000,12.35583173,0
1649018700000,0.07532500,0.07536500,0.07529600,0.07532400,329.57830000,1649019599999,24.82787098,514,183.92010000,13.85471139,0
1649019600000,0.07533200,0.07535700,0.07526200,0.07529100,290.52760000,1649020499999,21.87715157,623,139.91670000,10.53502690,0
1649020500000,0.07529100,0.07531400,0.07517400,0.07523700,476.84290000,1649021399999,35.87683609,963,280.91340000,21.13409621,0
1649021400000,0.07523300,0.07540500,0.07516700,0.07527500,427.87590000,1649022299999,32.22033087,1092,217.45310000,16.37572086,0
1649022300000,0.07527100,0.07538600,0.07512200,0.07512200,585.74500000,1649023199999,44.08965177,899,287.57850000,21.64886244,0
1649023200000,0.07512200,0.07569700,0.07509100,0.07567100,2264.18760000,1649024099999,170.80586029,4334,1270.50630000,95.83859713,0
1649024100000,0.07567200,0.07577000,0.07538400,0.07550400,1955.90770000,1649024999999,147.82769663,3491,925.93740000,69.98702339,0
1649025000000,0.07550300,0.07562000,0.07534100,0.07540500,977.61450000,1649025899999,73.83112418,1710,443.01080000,33.45580632,0
1649025900000,0.07540900,0.07596100,0.07532000,0.07590600,2558.14800000,1649026799999,193.81530415,5383,1587.29590000,120.24918388,0
1649026800000,0.07590800,0.07596100,0.07567000,0.07583800,1559.67320000,1649027699999,118.30467562,2113,828.05890000,62.80514477,0
1649027700000,0.07584900,0.07584900,0.07574100,0.07579200,514.84010000,1649028599999,39.01922768,802,265.66930000,20.13400884,0
1649028600000,0.07579800,0.07591700,0.07576700,0.07583100,836.22620000,1649029499999,63.43452526,1124,269.53870000,20.44174329,0
1649029500000,0.07581800,0.07590600,0.07580300,0.07588600,577.60140000,1649030399999,43.81171283,885,300.66990000,22.80574798,0
1649030400000,0.07588900,0.07591400,0.07565400,0.07579600,1377.33560000,1649031299999,104.39315713,1879,679.93330000,51.53340221,0
1649031300000,0.07579600,0.07608300,0.07578400,0.07588800,2058.67350000,1649032199999,156.34016580,4029,1155.66070000,87.76832490,0
1649032200000,0.07588800,0.07603800,0.07588700,0.07600500,809.22100000,1649033099999,61.48721922,1598,443.26300000,33.67865499,0
1649033100000,0.07600500,0.07603800,0.07571300,0.07576500,1161.22350000,1649033999999,88.13973735,1997,553.44890000,42.01272657,0
1649034000000,0.07577100,0.07595400,0.07574900,0.07587800,705.91240000,1649034899999,53.54922062,1534,360.42700000,27.34005600,0
1649034900000,0.07587800,0.07603600,0.07587300,0.07603600,665.92490000,1649035799999,50.57020646,1440,403.93230000,30.67526539,0
1649035800000,0.07603800,0.07610500,0.07599700,0.07602900,676.78930000,1649036699999,51.46913270,1960,342.98750000,26.08336963,0
1649036700000,0.07603600,0.07608300,0.07600000,0.07600100,536.81860000,1649037599999,40.82129478,1146,227.93120000,17.33163674,0
1649037600000,0.07600100,0.07605400,0.07596700,0.07599800,449.82430000,1649038499999,34.19313183,1148,220.42610000,16.75496445,0
1649038500000,0.07599800,0.07603600,0.07592700,0.07592700,424.66980000,1649039399999,32.27086508,947,208.93380000,15.87808037,0
1649039400000,0.07592800,0.07601700,0.07591400,0.07597400,342.23100000,1649040299999,26.00328895,749,176.75710000,13.42913463,0
1649040300000,0.07598000,0.07609500,0.07598000,0.07607100,653.21120000,1649041199999,49.67364108,989,361.47830000,27.48790017,0
1649041200000,0.07606700,0.07610500,0.07599200,0.07599300,449.77570000,1649042099999,34.20892848,892,189.27110000,14.39643335,0
1649042100000,0.07600200,0.07602100,0.07592500,0.07595900,357.11620000,1649042999999,27.12334584,718,190.36960000,14.45756040,0
1649043000000,0.07595300,0.07600500,0.07588100,0.07589800,301.46910000,1649043899999,22.89639442,672,99.46910000,7.55391415,0
1649043900000,0.07589900,0.07589900,0.07582700,0.07585700,313.71960000,1649044799999,23.80060293,630,158.85310000,12.05165894,0
1649044800000,0.07585700,0.07600500,0.07585700,0.07599900,640.75890000,1649045699999,48.65835608,1047,371.33930000,28.19832785,0
1649045700000,0.07599900,0.07603200,0.07595500,0.07601700,570.81150000,1649046599999,43.37711240,878,227.68600000,17.30135800,0
1649046600000,0.07601900,0.07603400,0.07589100,0.07597200,519.43730000,1649047499999,39.46199088,828,200.86670000,15.25709520,0
1649047500000,0.07597200,0.07598500,0.07587300,0.07589400,402.40440000,1649048399999,30.56165000,675,185.98800000,14.12577569,0
1649048400000,0.07589400,0.07594900,0.07580500,0.07589800,864.89800000,1649049299999,65.60462207,1033,564.36080000,42.80719935,0
1649049300000,0.07589800,0.07589800,0.07579500,0.07581600,391.58750000,1649050199999,29.69468068,776,180.13470000,13.66011097,0
1649050200000,0.07581500,0.07588500,0.07580500,0.07586000,347.21760000,1649051099999,26.33881726,605,206.53160000,15.66651268,0
1649051100000,0.07586100,0.07589700,0.07581600,0.07583800,374.73200000,1649051999999,28.42535510,651,187.00710000,14.18537229,0
1649052000000,0.07583900,0.07588900,0.07580100,0.07583900,470.69000000,1649052899999,35.70127997,781,208.57490000,15.82014789,0
1649052900000,0.07584000,0.07584400,0.07578900,0.07581900,334.36300000,1649053799999,25.34812313,633,151.68880000,11.49940319,0
1649053800000,0.07581500,0.07583600,0.07578200,0.07578400,464.22340000,1649054699999,35.19581272,697,234.31510000,17.76509779,0
1649054700000,0.07578300,0.07582700,0.07573300,0.07582500,554.65830000,1649055599999,42.03654832,883,278.89270000,21.13619076,0
1649055600000,0.07582500,0.07586900,0.07574200,0.07583100,448.73510000,1649056499999,34.01001863,898,231.34880000,17.53424416,0
1649056500000,0.07583000,0.07585900,0.07580700,0.07583800,325.94190000,1649057399999,24.71729184,766,169.54960000,12.85746255,0
1649057400000,0.07583700,0.07598400,0.07581300,0.07597900,608.27060000,1649058299999,46.15461322,1060,348.35240000,26.43365695,0
1649058300000,0.07598000,0.07600000,0.07585100,0.07585200,1210.28330000,1649059199999,91.92156738,1384,343.31750000,26.07317362,0
1649059200000,0.07585200,0.07588100,0.07580200,0.07584300,446.00850000,1649060099999,33.82583982,947,235.41660000,17.85494836,0
1649060100000,0.07584300,0.07584900,0.07567200,0.07571800,1049.10920000,1649060999999,79.45087106,1580,578.55440000,43.81020398,0
1649061000000,0.07571700,0.07583500,0.07568100,0.07583500,772.06510000,1649061899999,58.47947094,1233,396.13230000,30.00319214,0
1649061900000,0.07583500,0.07586000,0.07567700,0.07570300,813.76090000,1649062799999,61.67336171,1313,327.19700000,24.79626355,0
1649062800000,0.07570800,0.07580900,0.07564300,0.07580700,924.89160000,1649063699999,70.05085060,1444,552.78130000,41.86923192,0
1649063700000,0.07580700,0.07582000,0.07572300,0.07575800,622.01050000,1649064599999,47.13227845,1022,230.50850000,17.46670679,0
1649064600000,0.07575900,0.07577000,0.07570400,0.07570400,494.86390000,1649065499999,37.48500207,835,225.81160000,17.10512134,0
1649065500000,0.07570400,0.07572100,0.07548000,0.07553900,1896.17310000,1649066399999,143.29806221,3231,1026.87430000,77.60143249,0
1649066400000,0.07553800,0.07572000,0.07547400,0.07567900,1369.42120000,1649067299999,103.50311129,2052,801.36560000,60.56130506,0
1649067300000,0.07568800,0.07569300,0.07558100,0.07562600,586.52740000,1649068199999,44.36680409,1081,318.17130000,24.06646419,0
1649068200000,0.07562500,0.07562500,0.07529700,0.07532000,2358.46790000,1649069099999,177.87051496,3743,870.64920000,65.63953132,0
1649069100000,0.07532000,0.07533900,0.07511800,0.07516300,1526.45750000,1649069999999,114.80868362,3343,788.50370000,59.29534802,0
1649070000000,0.07516300,0.07528600,0.07511500,0.07525200,816.34560000,1649070899999,61.39704683,1511,529.04770000,39.79132750,0
1649070900000,0.07525200,0.07526700,0.07516100,0.07525200,733.65290000,1649071799999,55.17543988,1180,386.00950000,29.02867053,0
1649071800000,0.07525200,0.07539300,0.07525200,0.07529900,691.47000000,1649072699999,52.07869236,1388,374.89070000,28.23270447,0
1649072700000,0.07529900,0.07538700,0.07525900,0.07537700,630.59790000,1649073599999,47.49552939,1136,366.16780000,27.57762331,0
1649073600000,0.07537600,0.07555100,0.07536200,0.07552600,831.65140000,1649074499999,62.74727847,1719,463.16270000,34.94527864,0
1649074500000,0.07552700,0.07553900,0.07539100,0.07548100,715.38040000,1649075399999,53.98119442,1202,362.99780000,27.39176302,0
1649075400000,0.07548200,0.07552200,0.07543500,0.07548200,561.26440000,1649076299999,42.35770095,1370,296.36030000,22.36588958,0
1649076300000,0.07548100,0.07548500,0.07527900,0.07534900,890.76510000,1649077199999,67.11955904,1586,443.32690000,33.40334822,0
1649077200000,0.07534900,0.07539700,0.07523800,0.07529800,590.53310000,1649078099999,44.47383421,1407,348.12220000,26.21666874,0
1649078100000,0.07529700,0.07539200,0.07527100,0.07527600,717.62240000,1649078999999,54.05835938,1220,353.01370000,26.59374913,0
1649079000000,0.07527100,0.07543000,0.07520000,0.07541200,1698.00160000,1649079899999,127.89362309,2526,982.63560000,74.00671295,0
1649079900000,0.07541400,0.07546800,0.07536900,0.07538600,961.82960000,1649080799999,72.53511137,1603,572.99120000,43.21002098,0
1649080800000,0.07538600,0.07538600,0.07522500,0.07525200,872.80190000,1649081699999,65.71069101,1626,498.16300000,37.50410053,0
1649081700000,0.07525100,0.07525200,0.07510500,0.07515600,702.13950000,1649082599999,52.77470118,1529,315.37070000,23.70289491,0
1649082600000,0.07515600,0.07520800,0.07507800,0.07513800,782.67160000,1649083499999,58.80947948,1630,428.88210000,32.22464350,0
1649083500000,0.07513800,0.07527400,0.07506500,0.07510600,1642.32330000,1649084399999,123.43418092,2043,830.49470000,62.42773013,0
1649084400000,0.07510600,0.07520900,0.07494900,0.07509900,2670.19910000,1649085299999,200.45202298,3938,1031.19780000,77.42877226,0
