1662168600000,1574.55000000,1574.87000000,1569.66000000,1572.20000000,127.91840000,1662169499999,201202.61205400,292,70.51590000,110893.52869000,0
1662169500000,1572.43000000,1574.38000000,1571.46000000,1573.58000000,101.25350000,1662170399999,159266.18064500,259,56.61610000,89046.03675400,0
1662170400000,1573.26000000,1573.75000000,1568.47000000,1569.97000000,128.69380000,1662171299999,202035.57777600,269,67.97630000,106697.56745600,0
1662171300000,1570.00000000,1570.00000000,1561.26000000,1565.23000000,289.71060000,1662172199999,453517.19655200,596,149.86280000,234569.00752200,0
1662172200000,1564.75000000,1571.70000000,1563.51000000,1570.30000000,341.12840000,1662173099999,534597.75628300,460,243.44360000,381453.36493000,0
1662173100000,1570.92000000,1571.08000000,1565.90000000,1567.46000000,185.39720000,1662173999999,290631.09862700,373,117.44390000,184082.73336200,0
1662174000000,1567.57000000,1567.57000000,1556.17000000,1556.38000000,268.64630000,1662174899999,419542.58966200,549,114.78600000,179275.36821600,0
1662174900000,1556.47000000,1562.63000000,1554.76000000,1554.76000000,152.51990000,1662175799999,237850.69817000,324,52.96330000,82609.84361200,0
1662175800000,1555.96000000,1564.22000000,1554.98000000,1563.65000000,175.15850000,1662176699999,273304.03053600,301,86.08010000,134272.22828400,0
1662176700000,1563.30000000,1564.29000000,1559.53000000,1561.04000000,64.94340000,1662177599999,101449.67882800,194,25.34500000,39585.64755700,0
1662177600000,1561.63000000,1566.99000000,1558.44000000,1565.21000000,148.90440000,1662178499999,232459.95998300,261,57.42200000,89737.85408700,0
1662178500000,1565.39000000,1565.72000000,1562.12000000,1565.07000000,61.60010000,1662179399999,96355.98961500,190,29.73350000,46508.94990900,0
1662179400000,1565.05000000,1567.73000000,1562.71000000,1563.26000000,91.79580000,1662180299999,143718.94773400,242,37.06130000,58024.99152100,0
1662180300000,1562.82000000,1565.59000000,1561.55000000,1565.53000000,62.85950000,1662181199999,98280.44250300,160,35.77650000,55936.67632900,0
1662181200000,1565.64000000,1569.83000000,1565.64000000,1569.53000000,189.75670000,1662182099999,297594.29455600,319,106.74120000,167362.16811800,0
1662182100000,1569.06000000,1569.06000000,1565.95000000,1567.29000000,72.85690000,1662182999999,114187.00194600,192,47.11920000,73836.80527100,0
1662183000000,1567.16000000,1569.79000000,1567.16000000,1569.57000000,90.32740000,1662183899999,141707.79423300,209,48.34380000,75843.75929300,0
1662183900000,1569.78000000,1573.21000000,1567.90000000,1571.05000000,146.77070000,1662184799999,230516.26891300,328,94.16150000,147848.72932600,0
1662184800000,1571.12000000,1572.03000000,1566.18000000,1567.11000000,61.99450000,1662185699999,97310.62256000,145,24.95610000,39171.06192000,0
1662185700000,1567.33000000,1568.14000000,1558.37000000,1561.59000000,326.00440000,1662186599999,509413.24427600,621,90.45900000,141374.78508800,0
1662186600000,1561.46000000,1565.14000000,1561.01000000,1563.85000000,64.17940000,1662187499999,100349.00611600,186,34.73720000,54312.87743800,0
1662187500000,1564.89000000,1568.10000000,1563.89000000,1565.18000000,68.52870000,1662188399999,107292.71568000,221,25.13130000,39344.47217800,0
1662188400000,1564.47000000,1567.38000000,1561.30000000,1561.85000000,106.53310000,1662189299999,166545.75006800,270,63.58570000,99384.74353600,0
1662189300000,1562.09000000,1564.83000000,1560.22000000,1563.75000000,172.15320000,1662190199999,269057.10166800,232,88.03490000,137669.99730500,0
1662190200000,1563.90000000,1565.07000000,1556.54000000,1558.73000000,246.97330000,1662191099999,385233.65110800,347,118.56230000,184826.99110900,0
1662191100000,1559.43000000,1560.11000000,1534.11000000,1544.54000000,1864.99720000,1662191999999,2878414.59652200,2266,808.68830000,1247690.64396300,0
1662192000000,1544.20000000,1548.02000000,1540.21000000,1543.46000000,437.87490000,1662192899999,675674.65643600,767,183.20730000,282723.38642500,0
1662192900000,1542.85000000,1552.28000000,1541.83000000,1549.78000000,308.99490000,1662193799999,477908.08550200,648,173.33030000,268043.18526100,0
1662193800000,1549.70000000,1549.73000000,1543.41000000,1547.29000000,320.47460000,1662194699999,495426.62492900,462,71.64220000,110808.52155700,0
1662194700000,1547.28000000,1549.11000000,1543.81000000,1544.36000000,145.41480000,1662195599999,224763.28891400,281,68.31820000,105577.39539200,0
1662195600000,1544.56000000,1552.30000000,1540.01000000,1548.79000000,401.93090000,1662196499999,621805.65317300,650,197.59530000,305535.21195700,0
1662196500000,1548.77000000,1554.36000000,1548.40000000,1552.21000000,141.80080000,1662197399999,219974.98267900,371,86.99120000,134946.53105000,0
1662197400000,1552.06000000,1554.71000000,1548.57000000,1549.50000000,139.03840000,1662198299999,215741.19484100,328,67.01980000,103982.92085700,0
1662198300000,1549.69000000,1552.69000000,1547.91000000,1551.59000000,224.25080000,1662199199999,347721.83578000,417,156.54090000,242719.86962700,0
1662199200000,1551.79000000,1558.33000000,1551.35000000,1557.67000000,274.89880000,1662200099999,427469.53879400,497,163.39090000,254040.22715200,0
1662200100000,1557.80000000,1559.35000000,1555.17000000,1556.67000000,123.48720000,1662200999999,192298.64915300,293,64.04440000,99727.34918500,0
1662201000000,1556.85000000,1556.85000000,1551.00000000,1552.48000000,169.13410000,1662201899999,262709.91146000,309,94.04040000,146076.52263400,0
1662201900000,1552.03000000,1558.27000000,1550.72000000,1556.32000000,165.07390000,1662202799999,256648.65722700,303,86.75910000,134868.53409700,0
1662202800000,1555.93000000,1556.47000000,1554.01000000,1554.73000000,45.08070000,1662203699999,70119.66084300,136,16.79380000,26118.16766900,0
1662203700000,1554.64000000,1554.64000000,1545.94000000,1551.20000000,503.51850000,1662204599999,780254.33465300,668,286.83940000,444416.10135000,0
1662204600000,1551.69000000,1551.84000000,1547.96000000,1549.79000000,166.01880000,1662205499999,257307.95126500,258,42.68950000,66162.60302500,0
1662205500000,1549.80000000,1550.26000000,1543.83000000,1548.89000000,268.47890000,1662206399999,415428.53263200,503,137.80410000,213249.24369500,0
1662206400000,1548.89000000,1555.29000000,1546.39000000,1554.67000000,138.93510000,1662207299999,215394.81691400,301,70.54610000,109360.10933200,0
1662207300000,1555.22000000,1557.41000000,1550.28000000,1555.01000000,168.77190000,1662208199999,262239.03804900,366,92.82080000,144224.68377200,0
1662208200000,1555.01000000,1558.60000000,1552.96000000,1553.82000000,138.22810000,1662209099999,215110.50561500,269,62.40680000,97128.38385200,0
1662209100000,1553.29000000,1557.72000000,1551.66000000,1557.55000000,183.45400000,1662209999999,285272.39335800,373,121.41570000,188791.09982000,0
1662210000000,1557.47000000,1558.49000000,1554.23000000,1555.22000000,160.50600000,1662210899999,249752.93929600,315,93.23380000,145042.16370100,0
1662210900000,1555.42000000,1557.99000000,1553.25000000,1555.98000000,144.32520000,1662211799999,224396.68952400,249,60.33510000,93820.42998700,0
1662211800000,1555.41000000,1558.14000000,1554.45000000,1557.64000000,106.02400000,1662212699999,165057.77544600,270,53.19910000,82813.85665700,0
1662212700000,1557.63000000,1565.91000000,1557.54000000,1561.51000000,441.72130000,1662213599999,689922.92474700,823,251.89680000,393363.88577800,0
1662213600000,1561.73000000,1561.76000000,1553.79000000,1555.72000000,253.07530000,1662214499999,394008.96090500,431,82.55870000,128535.20890700,0
1662214500000,1555.63000000,1556.51000000,1545.75000000,1546.82000000,485.52890000,1662215399999,752392.39667400,775,254.08760000,393540.61523600,0
1662215400000,1547.67000000,1553.13000000,1546.65000000,1552.52000000,115.02430000,1662216299999,178286.74696100,282,56.51930000,87625.68502600,0
1662216300000,1552.88000000,1553.63000000,1548.76000000,1550.07000000,134.06850000,1662217199999,208067.76075600,297,77.66850000,120541.70008700,0
1662217200000,1550.22000000,1552.74000000,1543.72000000,1547.97000000,271.49210000,1662218099999,420473.55560300,533,139.95370000,216765.83759300,0
1662218100000,1548.67000000,1552.08000000,1547.86000000,1550.53000000,163.84350000,1662218999999,253976.72867700,283,57.10730000,88502.19781000,0
1662219000000,1549.47000000,1551.77000000,1547.24000000,1548.86000000,252.90690000,1662219899999,391647.67391600,417,198.82260000,307851.10253500,0
1662219900000,1548.63000000,1549.45000000,1543.44000000,1548.40000000,267.18080000,1662220799999,413009.91067400,483,107.65360000,166433.61214000,0
1662220800000,1548.43000000,1552.73000000,1546.12000000,1548.90000000,132.52880000,1662221699999,205347.69481500,302,67.94430000,105262.38624100,0
1662221700000,1548.89000000,1552.42000000,1548.71000000,1551.70000000,96.08610000,1662222599999,149040.89306900,219,54.17080000,84019.88561800,0
1662222600000,1551.18000000,1556.23000000,1551.18000000,1553.49000000,221.94660000,1662223499999,344869.77253200,402,141.65580000,220142.57334000,0
1662223500000,1553.46000000,1554.47000000,1549.79000000,1550.26000000,173.32540000,1662224399999,269105.01909200,263,105.08070000,163165.57511500,0
1662224400000,1550.30000000,1550.58000000,1546.34000000,1549.27000000,135.20680000,1662225299999,209297.28180900,294,51.54780000,79780.78751000,0
1662225300000,1549.26000000,1550.19000000,1546.79000000,1549.39000000,86.75220000,1662226199999,134326.75831500,240,47.08030000,72896.69631800,0
1662226200000,1549.30000000,1552.58000000,1547.41000000,1551.60000000,79.47820000,1662227099999,123229.82693300,222,40.77560000,63210.96693200,0
1662227100000,1551.60000000,1555.52000000,1550.92000000,1554.44000000,88.97080000,1662227999999,138234.00168900,238,50.63520000,78681.30726600,0
1662228000000,1553.63000000,1557.96000000,1553.15000000,1556.24000000,350.74140000,1662228899999,545943.53508500,468,133.53860000,207783.83706100,0
1662228900000,1556.09000000,1557.44000000,1552.70000000,1553.70000000,208.29460000,1662229799999,323743.39135600,282,71.28940000,110833.60508600,0
1662229800000,1553.29000000,1556.45000000,1553.29000000,1556.45000000,49.23150000,1662230699999,76533.98957400,127,18.38900000,28596.59128900,0
1662230700000,1556.16000000,1557.15000000,1548.70000000,1551.16000000,217.19780000,1662231599999,337179.41513800,372,80.57410000,125064.33212500,0
1662231600000,1551.37000000,1551.95000000,1535.94000000,1541.80000000,858.26690000,1662232499999,1322376.97282600,1120,438.74230000,675630.32849600,0
1662232500000,1541.58000000,1554.75000000,1538.51000000,1554.06000000,266.00110000,1662233399999,411878.36990700,615,135.53690000,209928.95006300,0
1662233400000,1554.19000000,1563.00000000,1553.72000000,1555.54000000,340.22680000,1662234299999,529963.31155700,631,159.19110000,248026.60829200,0
1662234300000,1555.22000000,1555.22000000,1547.37000000,1549.50000000,223.33450000,1662235199999,346096.70632200,446,106.75970000,165458.10641400,0
1662235200000,1549.10000000,1553.31000000,1546.80000000,1549.88000000,222.76180000,1662236099999,345311.22794000,438,118.42330000,183552.46567500,0
1662236100000,1550.54000000,1552.28000000,1547.49000000,1551.20000000,113.83580000,1662236999999,176500.08649200,253,50.50410000,78292.58586600,0
1662237000000,1550.89000000,1552.65000000,1546.87000000,1552.59000000,150.80640000,1662237899999,233758.69123200,271,109.49030000,169716.78756100,0
1662237900000,1552.53000000,1553.69000000,1551.23000000,1552.44000000,91.12160000,1662238799999,141467.51875600,202,42.72340000,66322.45836500,0
1662238800000,1552.76000000,1555.21000000,1551.95000000,1555.10000000,72.23880000,1662239699999,112225.67103900,259,29.29300000,45505.68513500,0
1662239700000,1555.35000000,1555.35000000,1551.82000000,1553.29000000,145.46730000,1662240599999,225922.88037600,351,62.44450000,96978.37708800,0
1662240600000,1554.10000000,1556.30000000,1554.09000000,1554.83000000,8.05660000,1662241499999,12535.53070000,31,6.76630000,10528.85452700,0
1662241500000,1554.63000000,1555.00000000,1551.40000000,1552.34000000,79.67700000,1662242399999,123801.46319000,151,67.51010000,104898.71411100,0
1662242400000,1552.36000000,1557.67000000,1552.36000000,1556.77000000,126.34140000,1662243299999,196505.41987000,260,67.85020000,105525.54286800,0
1662243300000,1557.11000000,1559.47000000,1556.65000000,1558.23000000,90.95560000,1662244199999,141734.36745300,169,51.10330000,79623.60736100,0
1662244200000,1559.11000000,1560.85000000,1556.16000000,1557.13000000,80.62860000,1662245099999,125592.94300800,141,29.73190000,46318.01734400,0
1662245100000,1557.76000000,1557.97000000,1554.38000000,1555.54000000,38.38150000,1662245999999,59735.68580800,116,21.83490000,33977.58519300,0
1662246000000,1555.46000000,1556.48000000,1554.84000000,1555.44000000,24.96690000,1662246899999,38844.11679600,84,13.39560000,20840.67139000,0
1662246900000,1555.48000000,1556.23000000,1552.77000000,1553.45000000,35.79000000,1662247799999,55626.43481100,159,19.33620000,30052.58645600,0
1662247800000,1553.73000000,1555.09000000,1549.69000000,1554.31000000,102.99460000,1662248699999,159833.08500500,234,37.21830000,57751.37422300,0
1662248700000,1554.38000000,1558.33000000,1553.69000000,1557.63000000,64.33650000,1662249599999,100123.58000200,185,32.79580000,51040.47650100,0
1662249600000,1557.28000000,1559.74000000,1554.36000000,1556.47000000,98.92970000,1662250499999,154027.66378800,246,54.32500000,84584.68487300,0
1662250500000,1557.01000000,1561.32000000,1553.92000000,1559.53000000,158.50750000,1662251399999,246881.80717500,350,80.50990000,125423.27822700,0
1662251400000,1559.53000000,1561.19000000,1556.77000000,1559.72000000,87.04110000,1662252299999,135700.64782100,239,47.28590000,73737.35683700,0
1662252300000,1559.81000000,1560.30000000,1557.35000000,1557.35000000,100.48240000,1662253199999,156689.20154400,243,33.19140000,51749.82502800,0
1662253200000,1557.57000000,1560.89000000,1555.68000000,1556.57000000,162.19240000,1662254099999,252814.04530800,350,57.46140000,89550.17639900,0
1662254100000,1556.29000000,1556.31000000,1553.22000000,1555.06000000,42.28430000,1662254999999,65762.22153000,159,21.71580000,33764.04407000,0
1662255000000,1555.61000000,1558.92000000,1555.58000000,1556.57000000,41.07720000,1662255899999,63970.78112300,131,18.53940000,28869.42486700,0
1662255900000,1556.54000000,1556.54000000,1553.50000000,1555.21000000,46.30710000,1662256799999,71985.74563500,146,20.01070000,31108.69774000,0
1662256800000,1555.21000000,1555.96000000,1553.40000000,1555.27000000,55.75310000,1662257699999,86682.28856600,141,35.55600000,55277.43239200,0
1662257700000,1555.14000000,1558.34000000,1554.48000000,1557.37000000,46.16070000,1662258599999,71850.46691700,134,24.04180000,37414.68837000,0
1662258600000,1557.57000000,1558.00000000,1553.90000000,1556.17000000,42.41230000,1662259499999,65978.20372300,152,17.42940000,27113.74737600,0
1662259500000,1556.17000000,1556.17000000,1553.29000000,1553.76000000,55.82720000,1662260399999,86757.41487400,153,19.50630000,30310.40677900,0
1662260400000,1553.65000000,1555.88000000,1551.57000000,1554.45000000,266.91690000,1662261299999,414565.18833600,487,224.67510000,348937.48378500,0
1662261300000,1554.76000000,1554.81000000,1547.15000000,1549.07000000,90.22040000,1662262199999,139917.46741600,234,29.14730000,45193.75046900,0
1662262200000,1549.22000000,1551.60000000,1548.63000000,1550.82000000,48.84670000,1662263099999,75713.61726800,130,25.96290000,40239.89519500,0
1662263100000,1551.34000000,1552.54000000,1549.72000000,1551.91000000,40.56920000,1662263999999,62935.42317800,107,14.79770000,22951.51713800,0
1662264000000,1552.28000000,1554.98000000,1551.50000000,1552.11000000,56.53600000,1662264899999,87835.60853300,152,42.27130000,65685.03389600,0
1662264900000,1551.60000000,1553.93000000,1551.51000000,1552.94000000,41.45300000,1662265799999,64361.70067300,115,16.89060000,26216.49997800,0
