1599108300000,440.13000000,440.23000000,433.89000000,435.45000000,1091.61556000,1599109199999,476237.65140820,314,503.03756000,219604.45188890,0
1599109200000,435.79000000,438.01000000,431.79000000,435.76000000,2563.38093000,1599110099999,1113067.33016940,578,2152.77481000,934560.45541130,0
1599110100000,436.46000000,437.45000000,435.38000000,437.14000000,313.04493000,1599110999999,136597.00178770,101,82.75556000,36128.86494450,0
1599111000000,437.39000000,437.41000000,431.35000000,431.35000000,283.85010000,1599111899999,123435.78277950,108,48.53935000,21084.34277660,0
1599111900000,431.54000000,434.70000000,430.40000000,432.51000000,1223.84050000,1599112799999,529580.75827900,350,769.81308000,333191.48267310,0
1599112800000,433.12000000,435.24000000,433.12000000,434.87000000,162.64211000,1599113699999,70674.18764710,78,82.00171000,35646.28823930,0
1599113700000,434.84000000,435.11000000,428.13000000,428.65000000,358.03523000,1599114599999,154300.73072110,103,83.48531000,35958.15528140,0
1599114600000,428.78000000,434.48000000,426.69000000,432.88000000,1474.37402000,1599115499999,636136.84476000,375,928.07463000,400997.68858790,0
1599115500000,432.91000000,433.25000000,427.10000000,428.24000000,856.64622000,1599116399999,368193.84588390,266,114.19203000,49103.40589240,0
1599116400000,428.24000000,432.13000000,424.21000000,429.62000000,843.26405000,1599117299999,361742.43508890,284,398.06478000,171062.46219350,0
1599117300000,430.04000000,433.41000000,429.60000000,433.16000000,834.47556000,1599118199999,360319.88272660,169,655.53100000,283161.65372240,0
1599118200000,433.29000000,434.92000000,433.03000000,434.48000000,784.78641000,1599119099999,340500.66051630,207,604.61732000,262302.49253880,0
1599119100000,434.57000000,438.00000000,433.83000000,437.14000000,968.86397000,1599119999999,422581.62274780,169,620.18832000,270372.08330940,0
1599120000000,437.16000000,439.02000000,435.06000000,435.47000000,351.55672000,1599120899999,153705.13102240,125,280.94939000,122865.31215480,0
1599120900000,435.70000000,436.71000000,434.40000000,434.53000000,156.73219000,1599121799999,68347.35176570,61,134.31387000,58574.78217440,0
1599121800000,434.29000000,435.76000000,434.08000000,435.76000000,86.15237000,1599122699999,37444.19262580,50,52.14119000,22663.03764720,0
1599122700000,435.72000000,437.43000000,434.87000000,437.36000000,427.84605000,1599123599999,186654.62815690,101,333.07703000,145302.43029670,0
1599123600000,437.57000000,437.57000000,435.12000000,435.45000000,135.08066000,1599124499999,58893.21496700,55,101.11113000,44060.13294660,0
1599124500000,435.50000000,437.59000000,434.88000000,437.40000000,273.31082000,1599125399999,119306.72568110,84,176.11915000,76899.91785340,0
1599125400000,436.61000000,438.12000000,436.53000000,436.71000000,101.65740000,1599126299999,44492.56889840,47,51.05137000,22350.89320130,0
1599126300000,436.53000000,436.85000000,431.14000000,431.71000000,252.05043000,1599127199999,109177.30307700,85,123.14389000,53455.88208710,0
1599127200000,431.69000000,432.53000000,429.65000000,430.78000000,436.50044000,1599128099999,188165.75968840,133,113.98713000,49104.99638690,0
1599128100000,430.63000000,431.30000000,428.06000000,429.33000000,640.66310000,1599128999999,275295.88955390,112,177.66354000,76399.74837140,0
1599129000000,428.29000000,430.68000000,426.69000000,428.00000000,141.91674000,1599129899999,60890.19339720,65,95.16544000,40840.05913070,0
1599129900000,427.10000000,427.10000000,422.85000000,425.33000000,307.28627000,1599130799999,130709.11262830,102,215.72229000,91783.96055280,0
1599130800000,425.15000000,429.85000000,423.44000000,426.05000000,361.10017000,1599131699999,154650.14683630,119,237.32183000,101658.74222290,0
1599131700000,426.23000000,427.12000000,422.07000000,423.99000000,212.33487000,1599132599999,90033.62076620,104,48.35806000,20544.41491070,0
1599132600000,422.58000000,426.49000000,421.27000000,425.86000000,626.08965000,1599133499999,265460.69597950,154,457.70473000,194061.52985710,0
1599133500000,425.32000000,426.82000000,422.84000000,422.87000000,753.73672000,1599134399999,321060.64684780,179,394.25505000,168065.04141970,0
1599134400000,422.57000000,425.85000000,409.18000000,414.48000000,1182.87415000,1599135299999,493459.59715290,351,414.39377000,173012.42077610,0
1599135300000,414.11000000,417.24000000,400.09000000,404.70000000,3077.92493000,1599136199999,1266435.10468400,547,2213.40650000,912972.58433350,0
1599136200000,405.09000000,412.13000000,402.79000000,405.54000000,1802.61891000,1599137099999,735572.73637220,335,1554.45414000,634488.62502390,0
1599137100000,404.99000000,413.67000000,403.73000000,410.69000000,318.44838000,1599137999999,130418.27329020,135,129.08321000,53004.21333430,0
1599138000000,411.60000000,413.81000000,407.91000000,407.91000000,487.30653000,1599138899999,200347.08789620,100,106.07436000,43603.26470160,0
1599138900000,407.84000000,411.90000000,407.27000000,410.50000000,283.56316000,1599139799999,116307.13124330,71,106.17599000,43604.81263870,0
1599139800000,411.54000000,414.09000000,410.57000000,413.21000000,339.91723000,1599140699999,140243.42944860,77,121.78603000,50339.95911090,0
1599140700000,414.25000000,419.18000000,414.25000000,419.18000000,623.65125000,1599141599999,260065.40909280,144,489.40085000,204087.56011260,0
1599141600000,419.15000000,419.33000000,413.57000000,413.76000000,394.92262000,1599142499999,164678.87091590,125,221.49734000,92562.90293600,0
1599142500000,414.29000000,414.41000000,409.14000000,411.20000000,457.90269000,1599143399999,188730.91301170,112,106.08401000,43568.53319840,0
1599143400000,410.79000000,412.82000000,409.38000000,411.39000000,823.92527000,1599144299999,338015.91884070,111,301.60734000,123708.28104880,0
1599144300000,411.44000000,413.32000000,410.93000000,412.63000000,385.19362000,1599145199999,158878.37087010,134,166.56694000,68701.13765140,0
1599145200000,412.62000000,412.62000000,406.40000000,406.96000000,568.87152000,1599146099999,232430.25492910,210,376.37194000,153739.63446690,0
1599146100000,406.90000000,409.00000000,401.00000000,407.61000000,994.09847000,1599146999999,401805.53091170,214,417.02006000,168855.62171320,0
1599147000000,407.32000000,408.80000000,391.00000000,405.67000000,2538.24848000,1599147899999,1017086.82599390,561,1391.94134000,560504.26532120,0
1599147900000,405.44000000,408.18000000,400.60000000,403.82000000,1784.25534000,1599148799999,722999.43634080,339,1218.53279000,494630.91106100,0
1599148800000,402.19000000,407.49000000,401.00000000,406.29000000,539.46899000,1599149699999,218305.82628530,140,367.25089000,148707.10369360,0
1599149700000,406.19000000,406.78000000,401.65000000,401.74000000,370.24174000,1599150599999,149596.61187950,127,157.77276000,63709.09365920,0
1599150600000,400.95000000,404.24000000,396.89000000,399.53000000,1493.00387000,1599151499999,599967.30188390,214,1110.70296000,446953.43504220,0
1599151500000,399.52000000,401.41000000,391.70000000,391.70000000,842.05078000,1599152399999,333375.58960930,184,294.51831000,116513.61710760,0
1599152400000,392.16000000,401.39000000,392.07000000,399.97000000,1856.73192000,1599153299999,734499.76796140,334,1514.04543000,598564.01949320,0
1599153300000,402.15000000,406.00000000,401.56000000,405.44000000,512.74452000,1599154199999,207151.06961700,142,400.07554000,161615.96466360,0
1599154200000,403.73000000,404.59000000,401.64000000,401.64000000,664.49354000,1599155099999,267826.82430810,184,439.09415000,176981.64762970,0
1599155100000,401.72000000,401.87000000,398.85000000,400.69000000,559.36106000,1599155999999,224276.23031000,142,361.86175000,145024.07563280,0
1599156000000,400.10000000,403.33000000,399.89000000,400.60000000,826.66433000,1599156899999,332629.05169220,215,495.49238000,199325.76177900,0
1599156900000,400.10000000,400.74000000,394.61000000,397.53000000,314.47194000,1599157799999,125065.93465960,101,77.38218000,30777.97029640,0
1599157800000,397.76000000,401.39000000,397.76000000,401.15000000,818.24355000,1599158699999,327238.31770740,116,584.14921000,233679.47260620,0
1599158700000,401.03000000,401.03000000,398.01000000,398.67000000,174.11451000,1599159599999,69436.15367800,52,70.43530000,28083.60944260,0
1599159600000,399.08000000,402.70000000,396.09000000,402.59000000,391.71941000,1599160499999,156296.10446850,72,161.41978000,64509.95077460,0
1599160500000,402.96000000,403.99000000,401.83000000,403.99000000,375.90752000,1599161399999,151385.46115590,75,192.71845000,77616.80433880,0
1599161400000,404.00000000,404.89000000,400.96000000,402.49000000,451.65487000,1599162299999,181746.09284890,120,183.73972000,73840.40153930,0
1599162300000,403.03000000,403.03000000,400.54000000,402.41000000,380.08638000,1599163199999,152904.82805470,99,160.49379000,64581.36362860,0
1599163200000,402.05000000,404.65000000,401.33000000,403.47000000,356.97150000,1599164099999,144077.17988110,92,215.99466000,87159.30407040,0
1599164100000,403.41000000,407.76000000,402.90000000,407.13000000,552.17374000,1599164999999,223956.54881460,135,284.50140000,115284.49860100,0
1599165000000,406.72000000,407.04000000,404.92000000,405.64000000,302.52470000,1599165899999,122910.66151810,100,139.50480000,56699.43923320,0
1599165900000,405.58000000,407.49000000,404.53000000,406.19000000,614.92264000,1599166799999,249543.80099160,145,342.24913000,138885.04438350,0
1599166800000,405.93000000,407.28000000,404.42000000,404.57000000,287.52629000,1599167699999,116883.73983560,103,119.68073000,48673.40629130,0
1599167700000,404.24000000,404.24000000,402.58000000,403.09000000,26.81109000,1599168599999,10808.07913420,21,13.51430000,5450.52196260,0
1599168600000,403.09000000,403.52000000,400.37000000,401.14000000,77.19992000,1599169499999,31050.32288560,44,55.04435000,22154.85101300,0
1599169500000,401.55000000,402.61000000,398.41000000,402.55000000,238.99248000,1599170399999,95652.72005610,80,118.05046000,47243.64806310,0
1599170400000,402.43000000,403.82000000,401.59000000,401.59000000,241.08347000,1599171299999,97088.20392550,56,171.02515000,68901.78064170,0
1599171300000,400.60000000,400.60000000,397.18000000,398.14000000,273.53035000,1599172199999,108966.79750240,85,133.87136000,53329.61586330,0
1599172200000,398.15000000,399.68000000,396.15000000,399.33000000,250.05834000,1599173099999,99655.97104770,97,172.39881000,68732.78512320,0
1599173100000,399.18000000,399.18000000,395.27000000,397.11000000,368.20075000,1599173999999,146103.56453820,81,121.73518000,48328.79771350,0
1599174000000,395.00000000,395.17000000,390.11000000,392.99000000,517.18824000,1599174899999,203110.28438270,127,200.55308000,78723.51176910,0
1599174900000,391.59000000,391.69000000,379.00000000,379.82000000,1119.54772000,1599175799999,432040.46643450,285,411.51934000,158885.21610360,0
1599175800000,380.98000000,384.36000000,372.06000000,382.38000000,1709.25811000,1599176699999,650136.29554820,550,642.00396000,244218.56118360,0
1599176700000,383.62000000,386.71000000,380.55000000,383.02000000,2599.79588000,1599177599999,996928.10687470,351,1561.04895000,600004.54834130,0
1599177600000,381.48000000,385.65000000,374.10000000,384.43000000,1561.84954000,1599178499999,595559.88447790,283,996.64076000,381056.92092080,0
1599178500000,385.59000000,388.36000000,385.34000000,387.16000000,399.28065000,1599179399999,154497.56181020,137,235.42637000,91104.17935310,0
1599179400000,387.13000000,391.28000000,386.05000000,387.67000000,561.25146000,1599180299999,218254.82396000,108,280.81938000,109185.02353380,0
1599180300000,387.65000000,390.10000000,386.56000000,389.37000000,305.10762000,1599181199999,118681.64245340,56,196.89010000,76498.86953770,0
1599181200000,387.54000000,390.81000000,387.53000000,390.27000000,165.58064000,1599182099999,64402.90256670,47,75.14846000,29227.91302330,0
1599182100000,389.33000000,390.52000000,385.36000000,386.45000000,285.12327000,1599182999999,110909.18794590,87,160.32630000,62378.52201800,0
1599183000000,385.88000000,389.95000000,385.88000000,388.35000000,304.47392000,1599183899999,118329.74631710,97,207.91086000,80805.88806990,0
1599183900000,388.23000000,389.82000000,387.33000000,387.90000000,94.92229000,1599184799999,36885.62061910,58,48.29894000,18762.95656500,0
1599184800000,387.35000000,388.46000000,383.62000000,385.00000000,143.14378000,1599185699999,55268.54172170,58,99.13864000,38272.29918420,0
1599185700000,384.99000000,385.67000000,380.57000000,380.84000000,714.37854000,1599186599999,273932.40388890,165,256.12042000,98318.64313150,0
1599186600000,381.32000000,383.96000000,381.32000000,383.54000000,1973.29751000,1599187499999,756489.29069100,181,208.98749000,80033.26153140,0
1599187500000,384.59000000,388.49000000,384.49000000,387.16000000,2156.56793000,1599188399999,834227.08745100,105,1987.54367000,769003.80523720,0
1599188400000,387.07000000,387.53000000,384.96000000,387.53000000,726.59191000,1599189299999,280705.28659590,282,633.30556000,244654.30272470,0
1599189300000,386.97000000,388.17000000,385.68000000,387.49000000,401.34149000,1599190199999,155185.09137870,118,338.41017000,130849.63694320,0
1599190200000,387.79000000,388.95000000,386.20000000,386.20000000,334.54879000,1599191099999,129703.21954850,99,307.29517000,119144.07552280,0
1599191100000,385.88000000,386.49000000,383.02000000,383.12000000,135.37266000,1599191999999,52110.56166640,84,43.01236000,16580.57804550,0
1599192000000,383.14000000,388.46000000,383.14000000,388.46000000,579.96861000,1599192899999,224506.42616200,144,384.30312000,148970.32398100,0
1599192900000,388.53000000,388.99000000,385.94000000,386.59000000,174.11999000,1599193799999,67504.36351970,65,84.29135000,32718.86607630,0
1599193800000,386.57000000,386.69000000,384.76000000,385.50000000,611.41123000,1599194699999,236036.80136470,151,532.65494000,205696.36782310,0
1599194700000,385.00000000,387.64000000,384.50000000,387.37000000,257.83115000,1599195599999,99378.92320940,51,55.87012000,21561.11027880,0
1599195600000,387.88000000,387.88000000,386.37000000,387.12000000,50.05199000,1599196499999,19365.48692550,28,31.73777000,12278.81067720,0
1599196500000,387.63000000,388.23000000,385.14000000,385.76000000,158.89870000,1599197399999,61382.91903490,50,95.04351000,36718.77155850,0
1599197400000,386.60000000,387.67000000,384.79000000,387.50000000,245.51104000,1599198299999,94952.37665030,69,134.06540000,51851.16292830,0
1599198300000,387.34000000,388.99000000,387.33000000,388.84000000,227.21788000,1599199199999,88145.62450240,48,161.31052000,62583.00424350,0
1599199200000,388.70000000,388.82000000,386.54000000,387.58000000,246.70078000,1599200099999,95628.23072210,59,158.27162000,61365.80260250,0
1599200100000,387.83000000,387.85000000,385.91000000,386.87000000,84.25636000,1599200999999,32625.78761600,52,56.44272000,21871.16411860,0
1599201000000,386.25000000,386.38000000,384.76000000,385.21000000,364.22377000,1599201899999,140389.80601640,94,256.17625000,98726.75844740,0
1599201900000,385.06000000,385.56000000,382.84000000,382.84000000,105.49628000,1599202799999,40535.08829120,54,54.58349000,20967.66374530,0
1599202800000,383.64000000,385.02000000,381.63000000,385.02000000,131.15348000,1599203699999,50290.22325320,59,53.79199000,20636.63583700,0
