1735862400000000,3452.75000000,3454.11000000,3447.19000000,3447.43000000,452.46330000,1735863299999999,1560994.57740400,780,93.56820000,322883.61654600,0
1735863300000000,3447.18000000,3462.45000000,3442.71000000,3458.86000000,876.67080000,1735864199999999,3025347.88133500,1910,328.19100000,1132438.77309400,0
1735864200000000,3458.85000000,3462.71000000,3448.81000000,3450.39000000,767.39680000,1735865099999999,2650786.33370300,1850,309.56120000,1069006.49200300,0
1735865100000000,3449.86000000,3452.56000000,3443.81000000,3446.09000000,466.59600000,1735865999999999,1608728.16110400,1274,222.82760000,768159.18234900,0
1735866000000000,3446.09000000,3449.20000000,3439.41000000,3444.90000000,171.04640000,1735866899999999,589263.65029500,724,74.79450000,257683.07159100,0
1735866900000000,3445.11000000,3454.91000000,3442.33000000,3454.91000000,160.57190000,1735867799999999,553717.45267000,485,107.92870000,372211.50708800,0
1735867800000000,3454.91000000,3455.45000000,3446.04000000,3449.88000000,81.43110000,1735868699999999,280880.10935100,299,34.09460000,117589.78955800,0
1735868700000000,3449.49000000,3461.82000000,3448.70000000,3460.90000000,276.28360000,1735869599999999,955228.90210000,674,154.66800000,534775.66617500,0
1735869600000000,3461.34000000,3466.97000000,3457.01000000,3466.44000000,145.88670000,1735870499999999,505261.84642500,520,62.94530000,217949.03234800,0
1735870500000000,3466.44000000,3473.40000000,3464.96000000,3471.84000000,567.94310000,1735871399999999,1970594.87290400,1680,373.72670000,1296572.51936200,0
1735871400000000,3471.49000000,3471.72000000,3461.69000000,3462.62000000,162.95250000,1735872299999999,564782.82491200,508,83.03260000,287770.82983900,0
1735872300000000,3462.67000000,3464.51000000,3453.93000000,3454.87000000,243.91910000,1735873199999999,843632.41814200,909,128.63620000,444884.12030500,0
1735873200000000,3454.49000000,3460.28000000,3453.35000000,3454.62000000,92.01560000,1735874099999999,318063.33043000,285,53.23110000,184004.39927800,0
1735874100000000,3453.81000000,3459.85000000,3453.00000000,3456.96000000,115.42130000,1735874999999999,398963.61349000,329,84.81930000,293183.74360100,0
1735875000000000,3456.81000000,3462.69000000,3455.02000000,3462.35000000,209.46650000,1735875899999999,724768.12270900,555,75.20040000,260149.35572300,0
1735875900000000,3462.51000000,3469.89000000,3462.50000000,3466.62000000,194.74390000,1735876799999999,675090.75629900,434,74.84460000,259421.74096600,0
1735876800000000,3467.05000000,3467.64000000,3461.30000000,3463.64000000,175.59460000,1735877699999999,608394.31241600,439,55.32550000,191640.45658600,0
1735877700000000,3464.05000000,3464.53000000,3457.50000000,3458.71000000,149.13660000,1735878599999999,516071.57586400,347,102.15230000,353448.66035800,0
1735878600000000,3458.96000000,3460.29000000,3452.87000000,3456.26000000,138.06190000,1735879499999999,477129.12456100,413,60.37820000,208653.50234100,0
1735879500000000,3456.08000000,3458.90000000,3454.36000000,3455.18000000,104.71670000,1735880399999999,361927.82134100,265,60.03050000,207472.31353400,0
1735880400000000,3455.50000000,3457.54000000,3446.80000000,3452.20000000,184.64480000,1735881299999999,637261.45219200,594,77.45090000,267320.18894800,0
1735881300000000,3451.96000000,3455.78000000,3441.95000000,3446.26000000,203.79330000,1735882199999999,702595.26702000,539,107.60690000,371041.07204800,0
1735882200000000,3446.17000000,3450.83000000,3444.30000000,3448.81000000,137.32630000,1735883099999999,473497.84377600,383,71.50060000,246521.74562100,0
1735883100000000,3448.40000000,3454.42000000,3446.21000000,3453.04000000,185.89540000,1735883999999999,641609.03161500,431,96.49940000,332969.16916700,0
1735884000000000,3453.04000000,3458.79000000,3450.03000000,3455.46000000,265.09920000,1735884899999999,916064.02956700,560,143.30850000,495130.55986100,0
1735884900000000,3455.36000000,3456.39000000,3444.41000000,3446.74000000,252.31520000,1735885799999999,870192.00936400,631,119.99340000,413834.74742700,0
1735885800000000,3446.42000000,3449.94000000,3445.01000000,3448.10000000,123.74270000,1735886699999999,426611.73322200,397,47.48020000,163693.66673400,0
1735886700000000,3448.10000000,3448.10000000,3439.40000000,3439.63000000,259.35070000,1735887599999999,893114.51818700,623,96.15080000,331088.26482300,0
1735887600000000,3440.11000000,3441.83000000,3431.61000000,3435.83000000,267.31020000,1735888499999999,918601.31751900,865,99.79050000,342867.69874600,0
1735888500000000,3435.82000000,3441.42000000,3430.45000000,3433.02000000,233.99310000,1735889399999999,803883.52017400,574,109.44460000,376020.56281900,0
1735889400000000,3433.02000000,3438.19000000,3429.52000000,3435.34000000,210.34450000,1735890299999999,722141.47671500,584,107.60540000,369380.23480800,0
1735890300000000,3435.38000000,3436.71000000,3430.22000000,3430.22000000,113.07210000,1735891199999999,388351.89857700,302,70.56550000,242369.09477200,0
1735891200000000,3430.40000000,3432.91000000,3426.84000000,3431.78000000,228.70300000,1735892099999999,784496.45722900,637,120.80600000,414407.00420000,0
1735892100000000,3432.19000000,3439.82000000,3428.82000000,3428.94000000,292.54620000,1735892999999999,1004838.17433800,639,172.85060000,593739.65790900,0
1735893000000000,3428.94000000,3431.51000000,3420.60000000,3431.24000000,425.31900000,1735893899999999,1456925.46937400,1238,207.03710000,709264.33438700,0
1735893900000000,3431.52000000,3433.50000000,3425.02000000,3427.11000000,264.41610000,1735894799999999,906791.68831000,667,119.82270000,410937.08806900,0
1735894800000000,3427.21000000,3437.64000000,3426.17000000,3437.64000000,196.67480000,1735895699999999,674810.20447600,619,134.06030000,459939.93966200,0
1735895700000000,3437.64000000,3443.02000000,3436.78000000,3441.48000000,204.91650000,1735896599999999,705075.02315700,689,114.43090000,393716.23936900,0
1735896600000000,3441.13000000,3447.87000000,3438.01000000,3444.67000000,174.73380000,1735897499999999,601721.09746800,715,120.75660000,415832.15285000,0
1735897500000000,3444.62000000,3445.38000000,3440.60000000,3440.90000000,183.88310000,1735898399999999,632983.17207500,485,83.39340000,287071.12354800,0
1735898400000000,3441.29000000,3442.13000000,3435.81000000,3436.77000000,128.24030000,1735899299999999,440958.51975300,430,66.45980000,228499.96844500,0
1735899300000000,3436.78000000,3444.99000000,3436.63000000,3443.71000000,72.49570000,1735900199999999,249495.46546600,315,32.68540000,112493.07194900,0
1735900200000000,3443.71000000,3454.53000000,3443.41000000,3443.58000000,467.44050000,1735901099999999,1612131.33905800,950,312.86600000,1079376.16080500,0
1735901100000000,3443.58000000,3446.36000000,3441.79000000,3443.63000000,179.78400000,1735901999999999,619160.95549600,457,69.15000000,238150.59595600,0
1735902000000000,3443.71000000,3447.91000000,3443.71000000,3446.87000000,142.83540000,1735902899999999,492179.23006400,425,72.69770000,250506.51446600,0
1735902900000000,3446.93000000,3455.20000000,3445.01000000,3454.33000000,236.42150000,1735903799999999,815967.63320300,695,144.56160000,498888.10490100,0
1735903800000000,3454.35000000,3459.27000000,3452.30000000,3456.00000000,203.97390000,1735904699999999,704875.43857700,697,121.17710000,418706.53287000,0
1735904700000000,3456.67000000,3464.93000000,3455.84000000,3463.31000000,227.39140000,1735905599999999,787047.13150800,775,126.23480000,436918.55528100,0
1735905600000000,3462.80000000,3471.84000000,3458.80000000,3469.31000000,208.58930000,1735906499999999,722792.21376000,877,117.93790000,408613.37418700,0
1735906500000000,3469.39000000,3472.02000000,3460.36000000,3471.53000000,272.06420000,1735907399999999,943041.48326400,829,131.24790000,454975.98708800,0
1735907400000000,3471.04000000,3474.16000000,3463.01000000,3463.28000000,254.46930000,1735908299999999,882687.97873700,750,109.69540000,380449.10889200,0
1735908300000000,3462.90000000,3467.69000000,3460.70000000,3461.60000000,279.09750000,1735909199999999,966764.83038000,852,136.05640000,471261.54270800,0
1735909200000000,3461.02000000,3486.42000000,3460.81000000,3481.15000000,647.31640000,1735910099999999,2249928.02029600,1923,429.64460000,1493597.53190800,0
1735910100000000,3482.20000000,3494.59000000,3472.54000000,3484.12000000,821.92560000,1735910999999999,2863862.39071700,2104,428.79250000,1494329.90483800,0
1735911000000000,3483.43000000,3490.10000000,3481.43000000,3484.92000000,551.14140000,1735911899999999,1921494.87962000,1246,293.74240000,1024051.78992900,0
1735911900000000,3484.37000000,3487.50000000,3476.67000000,3479.40000000,488.93700000,1735912799999999,1701999.86721000,1096,174.31360000,606701.70350500,0
1735912800000000,3479.02000000,3497.63000000,3478.69000000,3492.68000000,506.69150000,1735913699999999,1768444.82171800,1216,270.37650000,943621.91067800,0
1735913700000000,3493.22000000,3510.83000000,3493.22000000,3509.45000000,860.87240000,1735914599999999,3014995.11666900,2399,504.06600000,1765290.18821300,0
1735914600000000,3509.23000000,3534.19000000,3504.40000000,3523.55000000,2104.77600000,1735915499999999,7413358.26136300,5233,1015.35860000,3576232.88325500,0
1735915500000000,3523.54000000,3534.01000000,3516.40000000,3524.66000000,922.52330000,1735916399999999,3249890.42921700,2263,541.29300000,1906782.85086500,0
1735916400000000,3525.01000000,3542.32000000,3517.60000000,3533.00000000,873.61120000,1735917299999999,3083043.77850600,2481,453.20710000,1599539.24088400,0
1735917300000000,3533.16000000,3539.30000000,3518.81000000,3537.03000000,866.46070000,1735918199999999,3059973.45787800,1968,413.37040000,1460282.88055800,0
1735918200000000,3537.16000000,3554.90000000,3533.43000000,3552.16000000,1123.61270000,1735919099999999,3983860.64409400,2414,709.04700000,2514424.11932300,0
1735919100000000,3552.24000000,3572.72000000,3552.24000000,3562.00000000,3143.89650000,1735919999999999,11203586.80195900,5762,2413.51000000,8600027.07428000,0
1735920000000000,3562.02000000,3587.76000000,3562.02000000,3585.20000000,2033.68080000,1735920899999999,7275100.96145500,5192,1159.67300000,4147790.13246200,0
1735920900000000,3585.00000000,3594.36000000,3576.92000000,3579.00000000,2227.10540000,1735921799999999,7986027.81114900,4903,1169.37160000,4193351.04486400,0
1735921800000000,3579.41000000,3589.74000000,3577.41000000,3586.05000000,649.87810000,1735922699999999,2328932.87903100,1550,325.79280000,1167649.19704500,0
1735922700000000,3586.05000000,3596.37000000,3578.56000000,3581.45000000,542.33480000,1735923599999999,1945049.02863800,1419,231.94620000,831896.36943900,0
1735923600000000,3582.06000000,3591.00000000,3575.82000000,3576.76000000,295.78980000,1735924499999999,1059607.94059200,878,147.46100000,528374.54240800,0
1735924500000000,3576.39000000,3582.92000000,3570.92000000,3575.35000000,275.01510000,1735925399999999,983562.02785100,791,117.14020000,419045.29147700,0
1735925400000000,3575.35000000,3583.43000000,3573.99000000,3579.99000000,224.37800000,1735926299999999,803000.90388300,629,134.48370000,481352.76284100,0
1735926300000000,3580.00000000,3581.80000000,3572.28000000,3573.18000000,323.90990000,1735927199999999,1158696.40713900,721,139.17100000,497845.67746200,0
1735927200000000,3572.67000000,3588.21000000,3571.37000000,3584.91000000,328.52370000,1735928099999999,1176038.49501000,788,201.24590000,720423.57954000,0
1735928100000000,3584.70000000,3597.35000000,3583.42000000,3597.19000000,323.78630000,1735928999999999,1162772.80972100,780,240.80660000,864870.63532500,0
1735929000000000,3596.98000000,3615.44000000,3594.51000000,3610.62000000,1227.22600000,1735929899999999,4425394.76359700,3155,607.76940000,2191771.19557600,0
1735929900000000,3610.61000000,3614.85000000,3597.40000000,3603.22000000,435.32060000,1735930799999999,1569361.30087900,1152,133.24810000,480462.96029300,0
1735930800000000,3603.19000000,3621.66000000,3600.65000000,3618.71000000,807.59490000,1735931699999999,2916089.39996000,1958,458.02330000,1654196.46901800,0
1735931700000000,3619.15000000,3624.37000000,3615.11000000,3619.71000000,511.88350000,1735932599999999,1852869.38294800,1254,259.19090000,938063.27918700,0
1735932600000000,3619.99000000,3628.94000000,3616.61000000,3620.00000000,1128.30300000,1735933499999999,4087293.17933700,2086,411.94910000,1492173.92812500,0
1735933500000000,3620.00000000,3622.76000000,3614.86000000,3620.95000000,949.57800000,1735934399999999,3436781.42533100,2326,333.20300000,1205982.02803500,0
1735934400000000,3620.95000000,3621.95000000,3568.10000000,3607.19000000,1709.72520000,1735935299999999,6168563.79502300,4346,926.73900000,3342985.19866000,0
1735935300000000,3607.55000000,3612.87000000,3601.69000000,3610.40000000,1350.11860000,1735936199999999,4871069.20949400,2887,511.53890000,1845569.40891900,0
1735936200000000,3610.74000000,3612.87000000,3603.86000000,3607.00000000,641.96490000,1735937099999999,2316227.28488200,1421,196.86470000,710383.95716900,0
1735937100000000,3607.01000000,3609.80000000,3598.61000000,3599.82000000,1630.68700000,1735937999999999,5877464.45138000,3051,501.38560000,1807294.37090800,0
1735938000000000,3599.82000000,3609.05000000,3593.61000000,3604.61000000,1368.37600000,1735938899999999,4929222.84054100,2629,413.14570000,1488552.64468200,0
1735938900000000,3604.60000000,3613.79000000,3603.60000000,3611.89000000,985.08050000,1735939799999999,3554486.92045500,2074,342.06870000,1234477.67455900,0
1735939800000000,3611.96000000,3615.19000000,3609.00000000,3614.37000000,367.90890000,1735940699999999,1329043.71667100,845,237.48190000,857845.68314800,0
1735940700000000,3614.35000000,3614.66000000,3604.66000000,3612.79000000,311.56290000,1735941599999999,1124536.82290800,644,141.39470000,510386.58356700,0
1735941600000000,3612.79000000,3619.55000000,3608.63000000,3612.19000000,335.16160000,1735942499999999,1211602.66319900,829,168.06340000,607598.04457600,0
1735942500000000,3612.55000000,3622.60000000,3611.82000000,3619.27000000,286.29730000,1735943399999999,1035879.25255900,803,150.61150000,544956.09333400,0
1735943400000000,3619.58000000,3621.54000000,3612.07000000,3612.55000000,148.49770000,1735944299999999,537141.81722400,538,59.19870000,214148.96040000,0
1735944300000000,3613.11000000,3617.26000000,3611.64000000,3614.95000000,98.10050000,1735945199999999,354596.77336400,425,47.43960000,171452.98458300,0
1735945200000000,3614.95000000,3616.45000000,3608.70000000,3610.66000000,177.47450000,1735946099999999,641250.30096300,586,95.29170000,344303.60846900,0
1735946100000000,3610.66000000,3611.17000000,3605.36000000,3606.00000000,258.52380000,1735946999999999,932840.57851700,789,94.50460000,341014.27748300,0
1735947000000000,3606.00000000,3609.10000000,3603.08000000,3607.41000000,364.77590000,1735947899999999,1315325.31079300,818,183.49000000,661609.59551700,0
1735947900000000,3607.41000000,3607.80000000,3604.02000000,3607.73000000,182.91450000,1735948799999999,659549.09154000,483,73.26080000,264147.57448500,0
1735948800000000,3607.73000000,3609.17000000,3602.32000000,3607.80000000,391.61200000,1735949699999999,1411874.20985300,750,198.51690000,715657.77507900,0
1735949700000000,3607.80000000,3619.25000000,3607.80000000,3615.38000000,514.77920000,1735950599999999,1860587.53102700,1099,367.89350000,1329574.40437700,0
1735950600000000,3615.38000000,3615.38000000,3603.01000000,3606.48000000,629.09910000,1735951499999999,2269909.39963600,1508,309.37370000,1116399.82465900,0
1735951500000000,3606.48000000,3608.13000000,3601.39000000,3601.61000000,393.49500000,1735952399999999,1418301.96997500,1010,234.50970000,845274.43847300,0
