1670048100000,0.07570400,0.07573700,0.07562100,0.07568000,444.97620000,1670048999999,33.67151849,1091,185.86210000,14.06472624,0
1670049000000,0.07567900,0.07574400,0.07563700,0.07568300,559.40660000,1670049899999,42.33606292,1046,282.83800000,21.40635358,0
1670049900000,0.07568200,0.07569500,0.07566800,0.07568900,232.97360000,1670050799999,17.63267114,533,133.08740000,10.07293495,0
1670050800000,0.07568800,0.07572600,0.07563700,0.07564300,1058.09840000,1670051699999,80.09311747,1559,178.87740000,13.53723228,0
1670051700000,0.07564300,0.07564400,0.07529600,0.07531100,1388.51680000,1670052599999,104.75252450,3283,342.40930000,25.82516261,0
1670052600000,0.07531200,0.07534800,0.07523900,0.07531500,917.12900000,1670053499999,69.04031905,2017,274.71200000,20.68055425,0
1670053500000,0.07531500,0.07532300,0.07522000,0.07523000,899.46180000,1670054399999,67.71378655,1668,204.71210000,15.41107437,0
1670054400000,0.07522700,0.07528600,0.07513400,0.07521800,827.75320000,1670055299999,62.25789809,2104,349.18070000,26.26565282,0
1670055300000,0.07521800,0.07524200,0.07518100,0.07521600,453.17150000,1670056199999,34.08227003,869,239.36630000,18.00253582,0
1670056200000,0.07521600,0.07521700,0.07509900,0.07511700,784.86930000,1670057099999,58.97803005,1702,254.75000000,19.14419818,0
1670057100000,0.07511600,0.07515200,0.07478000,0.07491000,2192.26350000,1670057999999,164.35328060,5649,791.39220000,59.35317380,0
1670058000000,0.07490900,0.07500700,0.07478000,0.07495400,1348.44810000,1670058899999,101.01383589,2295,738.50060000,55.31262554,0
1670058900000,0.07495500,0.07499700,0.07491200,0.07499700,382.01610000,1670059799999,28.62888280,881,198.59280000,14.88440160,0
1670059800000,0.07499700,0.07501200,0.07494200,0.07495500,344.29930000,1670060699999,25.81256595,785,123.85990000,9.28631955,0
1670060700000,0.07496100,0.07503900,0.07496100,0.07499900,408.97680000,1670061599999,30.67266030,979,189.48200000,14.21074791,0
1670061600000,0.07500000,0.07500400,0.07494800,0.07496000,293.03410000,1670062499999,21.96911920,643,89.46730000,6.70691655,0
1670062500000,0.07496000,0.07497300,0.07487000,0.07489300,246.77440000,1670063399999,18.48858819,615,92.29020000,6.91394998,0
1670063400000,0.07489300,0.07492800,0.07487600,0.07491200,337.59430000,1670064299999,25.28598744,687,179.21320000,13.42400804,0
1670064300000,0.07491200,0.07495800,0.07489800,0.07495300,323.69190000,1670065199999,24.25110798,704,248.13460000,18.58994695,0
1670065200000,0.07495200,0.07495200,0.07469800,0.07482100,1072.19580000,1670066099999,80.23256955,2612,509.31080000,38.10933911,0
1670066100000,0.07482200,0.07498600,0.07481600,0.07495600,705.26970000,1670066999999,52.83466926,1240,449.25130000,33.65635686,0
1670067000000,0.07495500,0.07495500,0.07487400,0.07493100,916.81770000,1670067899999,68.67622406,1468,147.80310000,11.07133509,0
1670067900000,0.07493000,0.07494900,0.07490800,0.07493100,555.76980000,1670068799999,41.63927572,806,182.21500000,13.65176669,0
1670068800000,0.07493100,0.07499400,0.07491600,0.07499400,593.22420000,1670069699999,44.47183217,808,215.38400000,16.14877507,0
1670069700000,0.07499400,0.07499400,0.07492600,0.07495500,561.93180000,1670070599999,42.12135039,726,244.08740000,18.29417388,0
1670070600000,0.07496400,0.07498000,0.07487600,0.07493000,280.47710000,1670071499999,21.01875409,651,139.89240000,10.48384899,0
1670071500000,0.07493000,0.07501500,0.07491700,0.07499400,414.27870000,1670072399999,31.05840563,864,267.69140000,20.06938071,0
1670072400000,0.07500400,0.07509000,0.07497000,0.07502700,382.16330000,1670073299999,28.67531417,1163,215.09190000,16.14047727,0
1670073300000,0.07502700,0.07502700,0.07498300,0.07501700,514.76930000,1670074199999,38.61383382,943,195.52240000,14.66683656,0
1670074200000,0.07501700,0.07502100,0.07494100,0.07495800,453.04890000,1670075099999,33.97246870,775,181.38230000,13.60123874,0
1670075100000,0.07495000,0.07500000,0.07492000,0.07498400,314.86890000,1670075999999,23.59879827,581,123.59070000,9.26405493,0
1670076000000,0.07498400,0.07498500,0.07494700,0.07498400,304.04050000,1670076899999,22.79304800,609,177.98940000,13.34384338,0
1670076900000,0.07498400,0.07502300,0.07489200,0.07492000,550.95540000,1670077799999,41.29900523,991,193.95210000,14.53924998,0
1670077800000,0.07492200,0.07496900,0.07487900,0.07491400,313.37920000,1670078699999,23.48040125,676,133.39700000,9.99652808,0
1670078700000,0.07491400,0.07494000,0.07485100,0.07488900,290.82150000,1670079599999,21.77905054,756,144.71340000,10.83814488,0
1670079600000,0.07488900,0.07497500,0.07487400,0.07496200,413.34850000,1670080499999,30.97405368,742,246.05170000,18.43742923,0
1670080500000,0.07496200,0.07510900,0.07495300,0.07506900,484.92880000,1670081399999,36.38693769,1055,286.28050000,21.48318600,0
1670081400000,0.07509100,0.07509100,0.07499000,0.07499200,370.83990000,1670082299999,27.82761816,559,101.33430000,7.60258337,0
1670082300000,0.07499200,0.07499200,0.07493000,0.07494000,255.63080000,1670083199999,19.16035635,492,107.97210000,8.09304766,0
1670083200000,0.07494100,0.07496000,0.07491900,0.07492300,329.29830000,1670084099999,24.67535044,562,126.21970000,9.45885830,0
1670084100000,0.07492100,0.07494900,0.07487500,0.07487500,338.07080000,1670084999999,25.32753589,647,113.12160000,8.47582717,0
1670085000000,0.07487400,0.07487400,0.07481000,0.07482700,250.13980000,1670085899999,18.71935299,716,84.78420000,6.34465263,0
1670085900000,0.07482700,0.07486600,0.07477700,0.07478600,281.64650000,1670086799999,21.07395095,822,105.09150000,7.86388000,0
1670086800000,0.07478500,0.07484000,0.07465300,0.07466500,834.32290000,1670087699999,62.35288746,2025,164.24800000,12.27664852,0
1670087700000,0.07467200,0.07482200,0.07467200,0.07479700,343.67310000,1670088599999,25.69435367,850,217.11550000,16.23134423,0
1670088600000,0.07479800,0.07483400,0.07469100,0.07479900,543.37090000,1670089499999,40.63362516,802,219.01860000,16.38111924,0
1670089500000,0.07480000,0.07487900,0.07480000,0.07487900,353.94670000,1670090399999,26.49032717,781,190.03490000,14.22210394,0
1670090400000,0.07487900,0.07489300,0.07481200,0.07482700,325.06220000,1670091299999,24.33560570,864,116.98200000,8.75761055,0
1670091300000,0.07482700,0.07484200,0.07481200,0.07482100,120.48580000,1670092199999,9.01571799,387,52.11100000,3.89928713,0
1670092200000,0.07482000,0.07482100,0.07475100,0.07475400,179.31640000,1670093099999,13.41070054,572,46.83730000,3.50336107,0
1670093100000,0.07475500,0.07484500,0.07474900,0.07484000,384.69930000,1670093999999,28.77744824,679,196.79990000,14.72193801,0
1670094000000,0.07484000,0.07486900,0.07480700,0.07480700,192.04590000,1670094899999,14.37348225,436,94.10850000,7.04429456,0
1670094900000,0.07480700,0.07480700,0.07470100,0.07471600,207.28610000,1670095799999,15.49771400,625,60.75550000,4.54239365,0
1670095800000,0.07471700,0.07473600,0.07455700,0.07460600,821.39940000,1670096699999,61.30552392,2284,298.56280000,22.28235285,0
1670096700000,0.07460500,0.07468100,0.07458200,0.07467900,242.02140000,1670097599999,18.06527089,617,145.68230000,10.87558850,0
1670097600000,0.07467900,0.07470400,0.07466600,0.07469000,236.61900000,1670098499999,17.67120340,515,101.06620000,7.54796899,0
1670098500000,0.07469000,0.07470400,0.07466200,0.07467700,280.69040000,1670099399999,20.96082306,508,82.55450000,6.16484377,0
1670099400000,0.07467600,0.07468400,0.07458200,0.07468400,345.83910000,1670100299999,25.81114426,664,162.82330000,12.15340669,0
1670100300000,0.07468800,0.07468800,0.07458500,0.07467500,423.56790000,1670101199999,31.61140713,859,179.03320000,13.36165013,0
1670101200000,0.07467500,0.07467500,0.07432000,0.07449700,1447.86470000,1670102099999,107.81543871,4003,624.03720000,46.46564886,0
1670102100000,0.07449700,0.07452200,0.07433700,0.07435000,506.93770000,1670102999999,37.71958585,1241,170.09690000,12.65818618,0
1670103000000,0.07435000,0.07438100,0.07429200,0.07433300,522.39160000,1670103899999,38.82941117,1303,251.00690000,18.65782711,0
1670103900000,0.07433700,0.07446500,0.07433300,0.07441400,456.47810000,1670104799999,33.96320841,759,310.69160000,23.11709749,0
1670104800000,0.07441300,0.07441800,0.07433800,0.07433900,378.30560000,1670105699999,28.13805085,619,128.27840000,9.54068057,0
1670105700000,0.07433900,0.07440200,0.07429300,0.07432600,534.41750000,1670106599999,39.72549051,740,184.42510000,13.71145834,0
1670106600000,0.07432700,0.07432700,0.07340500,0.07347700,4971.54300000,1670107499999,366.42038945,12711,1855.88170000,136.75941342,0
1670107500000,0.07347600,0.07352500,0.07333700,0.07348300,723.23190000,1670108399999,53.10871448,2644,297.61570000,21.85824882,0
1670108400000,0.07347600,0.07349000,0.07335000,0.07335800,929.98130000,1670109299999,68.27828941,1815,305.09150000,22.40026729,0
1670109300000,0.07335700,0.07346600,0.07332200,0.07344600,594.96270000,1670110199999,43.65904545,1358,305.22930000,22.40037024,0
1670110200000,0.07344600,0.07348200,0.07332600,0.07348000,920.91730000,1670111099999,67.60231097,1765,397.79550000,29.20280144,0
1670111100000,0.07347700,0.07350900,0.07339100,0.07347600,581.07250000,1670111999999,42.67911822,1063,273.43830000,20.08573223,0
1670112000000,0.07347500,0.07365100,0.07342900,0.07360000,1847.08450000,1670112899999,135.84495508,2667,1395.01340000,102.60060442,0
1670112900000,0.07360000,0.07387700,0.07358700,0.07384300,834.03770000,1670113799999,61.51180266,2895,552.83580000,40.77623285,0
1670113800000,0.07384300,0.07392500,0.07379600,0.07386200,582.35190000,1670114699999,43.00154775,1628,306.19040000,22.61169886,0
1670114700000,0.07387500,0.07388400,0.07380100,0.07381700,475.15830000,1670115599999,35.08218142,1098,127.82100000,9.43723370,0
1670115600000,0.07381800,0.07389800,0.07371800,0.07371800,470.11290000,1670116499999,34.70149602,1246,143.58960000,10.60154164,0
1670116500000,0.07371800,0.07413700,0.07368300,0.07410600,1539.66510000,1670117399999,113.87403371,4333,1126.31950000,83.29854463,0
1670117400000,0.07409900,0.07409900,0.07401200,0.07403700,1027.10450000,1670118299999,76.04880572,2061,230.32630000,17.05465272,0
1670118300000,0.07403600,0.07411800,0.07402200,0.07404800,579.10050000,1670119199999,42.88593087,1142,241.26990000,17.86989138,0
1670119200000,0.07404800,0.07405800,0.07398600,0.07403000,425.89570000,1670120099999,31.52162221,941,129.61320000,9.59235159,0
1670120100000,0.07403100,0.07419000,0.07403000,0.07416500,340.41060000,1670120999999,25.23047045,1302,237.32850000,17.59134088,0
1670121000000,0.07416400,0.07423900,0.07412400,0.07421700,448.10710000,1670121899999,33.24878350,1440,252.81740000,18.76044032,0
1670121900000,0.07421700,0.07421800,0.07418600,0.07420900,211.55770000,1670122799999,15.69778243,571,103.14980000,7.65330537,0
1670122800000,0.07420900,0.07421700,0.07416700,0.07417700,256.00460000,1670123699999,18.99233037,646,67.28450000,4.99156418,0
1670123700000,0.07417700,0.07417800,0.07403500,0.07407000,396.29310000,1670124599999,29.35035325,908,198.91670000,14.73198059,0
1670124600000,0.07407500,0.07413200,0.07402900,0.07413200,447.46480000,1670125499999,33.14408390,879,257.07360000,19.04368455,0
1670125500000,0.07413100,0.07416200,0.07407300,0.07412000,301.80660000,1670126399999,22.36734974,513,96.24110000,7.13401689,0
1670126400000,0.07412100,0.07422000,0.07411300,0.07421600,304.56500000,1670127299999,22.59020526,649,241.48820000,17.91122438,0
1670127300000,0.07421700,0.07425300,0.07415800,0.07423900,314.43820000,1670128199999,23.33713427,811,169.47500000,12.57970588,0
1670128200000,0.07424700,0.07431700,0.07421400,0.07427000,367.18190000,1670129099999,27.27071896,1222,196.48210000,14.59475388,0
1670129100000,0.07427100,0.07441400,0.07421400,0.07423200,653.18340000,1670129999999,48.53958523,2011,329.71050000,24.50663573,0
1670130000000,0.07423600,0.07427000,0.07404600,0.07405400,732.39820000,1670130899999,54.32681949,1828,228.11040000,16.92694290,0
1670130900000,0.07405400,0.07414600,0.07405400,0.07409800,509.17460000,1670131799999,37.73191236,1154,348.92580000,25.85545480,0
1670131800000,0.07409800,0.07409800,0.07395100,0.07404700,797.19000000,1670132699999,58.99931876,1783,389.29890000,28.81209412,0
1670132700000,0.07404800,0.07406200,0.07401700,0.07405600,293.34830000,1670133599999,21.72013805,811,149.79660000,11.09095263,0
1670133600000,0.07405600,0.07407300,0.07400000,0.07400000,406.79990000,1670134499999,30.12016089,835,193.14700000,14.30097143,0
1670134500000,0.07400000,0.07406000,0.07394100,0.07401600,684.90150000,1670135399999,50.68964285,1073,278.95370000,20.64653646,0
1670135400000,0.07401700,0.07404600,0.07393000,0.07393000,305.42500000,1670136299999,22.59429262,817,90.25980000,6.67782985,0
1670136300000,0.07392900,0.07398000,0.07388900,0.07397900,628.00020000,1670137199999,46.41658514,1476,350.25200000,25.88872516,0
1670137200000,0.07397800,0.07397900,0.07389000,0.07392300,420.88610000,1670138099999,31.11379181,844,121.50560000,8.98269699,0
1670138100000,0.07392200,0.07392400,0.07379000,0.07380200,381.07380000,1670138999999,28.13536995,1566,132.52440000,9.78311571,0
1670139000000,0.07380100,0.07396800,0.07377500,0.07396800,441.80250000,1670139899999,32.64525850,1063,278.58350000,20.58339538,0
1670139900000,0.07396800,0.07400000,0.07395600,0.07396500,1034.83650000,1670140799999,76.56290500,903,826.04480000,61.11897838,0
1670140800000,0.07396600,0.07399700,0.07389300,0.07389400,410.99940000,1670141699999,30.39467070,879,135.01940000,9.98574039,0
1670141700000,0.07389400,0.07409800,0.07382000,0.07403100,3332.96370000,1670142599999,246.64726705,3148,2910.36000000,215.37919535,0
1670142600000,0.07403200,0.07410800,0.07399500,0.07405700,914.72340000,1670143499999,67.74333233,1682,328.95360000,24.36082196,0
1670143500000,0.07405700,0.07405700,0.07398200,0.07398200,382.38320000,1670144399999,28.30311818,745,112.77330000,8.34718209,0
1670144400000,0.07397700,0.07401800,0.07396900,0.07398800,382.17070000,1670145299999,28.27567880,582,170.07200000,12.58288879,0
1670145300000,0.07398800,0.07407900,0.07398600,0.07404700,321.83030000,1670146199999,23.82801835,783,199.10210000,14.74127010,0
1670146200000,0.07404700,0.07405000,0.07399100,0.07400300,159.96910000,1670147099999,11.84182641,433,43.96860000,3.25463851,0
1670147100000,0.07400200,0.07402600,0.07393300,0.07395500,399.71470000,1670147999999,29.57367569,953,180.54390000,13.35790661,0
1670148000000,0.07395400,0.07395400,0.07389400,0.07392800,276.82840000,1670148899999,20.46527504,670,126.65480000,9.36317802,0
1670148900000,0.07392700,0.07397600,0.07391300,0.07395000,441.51870000,1670149799999,32.65212461,992,252.33850000,18.66162975,0
1670149800000,0.07395000,0.07402000,0.07394400,0.07401000,320.61080000,1670150699999,23.71704028,857,202.00700000,14.94344587,0
1670150700000,0.07400900,0.07408600,0.07398800,0.07400500,587.12860000,1670151599999,43.47175132,1088,305.99620000,22.65936951,0
1670151600000,0.07400500,0.07404300,0.07398700,0.07401700,134.72820000,1670152499999,9.97168658,343,78.11100000,5.78140287,0
1670152500000,0.07401700,0.07404700,0.07395600,0.07401500,614.83760000,1670153399999,45.49625583,1199,328.76140000,24.32685891,0
1670153400000,0.07401500,0.07412700,0.07401400,0.07411100,456.25620000,1670154299999,33.80084317,1225,270.22950000,20.01968903,0
1670154300000,0.07411100,0.07412900,0.07403500,0.07404900,348.12390000,1670155199999,25.78884942,877,142.02060000,10.52089165,0
1670155200000,0.07404900,0.07405600,0.07389100,0.07392300,469.68740000,1670156099999,34.76291659,1030,131.05370000,9.70135255,0
1670156100000,0.07392400,0.07405200,0.07383500,0.07404200,513.45680000,1670156999999,37.99431195,1265,262.56000000,19.42881084,0
1670157000000,0.07404200,0.07414700,0.07404100,0.07414000,341.70110000,1670157899999,25.32129365,967,192.12130000,14.23592387,0
1670157900000,0.07414100,0.07414600,0.07395800,0.07412500,510.75530000,1670158799999,37.83908985,1036,155.28410000,11.50824856,0
1670158800000,0.07412500,0.07413900,0.07410200,0.07411400,190.27370000,1670159699999,14.10348720,403,102.24400000,7.57887056,0
1670159700000,0.07411400,0.07411500,0.07403500,0.07406400,194.93070000,1670160599999,14.43761000,574,52.53220000,3.89043768,0
1670160600000,0.07406300,0.07409000,0.07396900,0.07403200,362.36700000,1670161499999,26.82350652,967,171.67000000,12.70885346,0
1670161500000,0.07403200,0.07406800,0.07396700,0.07403100,439.20340000,1670162399999,32.51301416,1221,263.32140000,19.49408396,0
1670162400000,0.07403000,0.07404800,0.07392100,0.07395200,384.22380000,1670163299999,28.42979402,940,183.49220000,13.57813041,0
1670163300000,0.07395300,0.07398500,0.07387300,0.07388500,487.42440000,1670164199999,36.03018452,1068,178.04670000,13.16252453,0
1670164200000,0.07388300,0.07408400,0.07388000,0.07402300,416.79390000,1670165099999,30.83634602,919,332.41640000,24.59769878,0
1670165100000,0.07402300,0.07413300,0.07397500,0.07405000,1017.33010000,1670165999999,75.33435464,1574,609.49320000,45.13526741,0
1670166000000,0.07405000,0.07408200,0.07380000,0.07389600,1218.43090000,1670166899999,90.02559373,2363,657.69700000,48.57558206,0
1670166900000,0.07389500,0.07394100,0.07385900,0.07394100,589.58810000,1670167799999,43.56886787,936,230.99780000,17.07094955,0
1670167800000,0.07394000,0.07394500,0.07390100,0.07393500,357.75170000,1670168699999,26.44629724,642,199.47800000,14.74598840,0
1670168700000,0.07393500,0.07402700,0.07393400,0.07398400,301.70070000,1670169599999,22.31997573,742,140.54470000,10.39784303,0
