1622684700000,2690.64000000,2691.44000000,2667.70000000,2671.95000000,261.57348000,1622685599999,701551.23829680,390,85.48636000,229086.87620030,0
1622685600000,2670.29000000,2685.46000000,2663.15000000,2683.14000000,525.98203000,1622686499999,1408800.90062090,717,278.05600000,744728.95634140,0
1622686500000,2682.90000000,2694.79000000,2680.92000000,2683.70000000,922.16913000,1622687399999,2480454.80363790,1337,504.58941000,1357271.19101950,0
1622687400000,2683.73000000,2692.18000000,2670.40000000,2689.57000000,418.56115000,1622688299999,1124250.77375140,776,200.31116000,537992.91498710,0
1622688300000,2689.02000000,2700.37000000,2676.61000000,2696.86000000,629.37164000,1622689199999,1689601.75483220,742,261.45076000,702116.29583530,0
1622689200000,2694.25000000,2713.36000000,2687.72000000,2704.78000000,239.79818000,1622690099999,647262.00349670,384,127.68678000,344905.40560400,0
1622690100000,2703.78000000,2718.46000000,2702.94000000,2714.05000000,203.23331000,1622690999999,550594.76575760,373,94.95552000,257216.98844740,0
1622691000000,2712.00000000,2716.74000000,2703.21000000,2715.56000000,110.67902000,1622691899999,299772.13865150,202,55.70225000,150860.35963950,0
1622691900000,2715.40000000,2727.15000000,2713.61000000,2725.35000000,292.61212000,1622692799999,796298.69884170,531,140.48709000,382355.14498500,0
1622692800000,2725.50000000,2745.76000000,2724.15000000,2742.52000000,232.14286000,1622693699999,635378.43711550,470,124.06235000,339578.04887140,0
1622693700000,2741.76000000,2750.00000000,2737.91000000,2743.98000000,164.56609000,1622694599999,451857.24648500,405,64.70451000,177667.49091450,0
1622694600000,2744.48000000,2759.33000000,2743.76000000,2759.11000000,150.25682000,1622695499999,413786.03705530,359,88.88934000,244779.92027380,0
1622695500000,2754.69000000,2775.45000000,2754.34000000,2766.92000000,274.53330000,1622696399999,759250.36202140,615,144.39465000,399467.04751550,0
1622696400000,2767.82000000,2798.38000000,2767.51000000,2789.79000000,992.81213000,1622697299999,2771424.45373400,1345,710.60440000,1984352.10921030,0
1622697300000,2787.40000000,2796.37000000,2779.24000000,2781.82000000,223.09633000,1622698199999,621644.48126120,568,108.11138000,301264.56281970,0
1622698200000,2779.18000000,2816.48000000,2772.91000000,2810.22000000,573.54816000,1622699099999,1603468.62877600,969,254.93065000,712891.43101510,0
1622699100000,2806.32000000,2827.68000000,2806.32000000,2817.56000000,685.04688000,1622699999999,1930468.49693320,978,315.39442000,888950.20081090,0
1622700000000,2819.37000000,2828.22000000,2804.12000000,2808.25000000,349.66515000,1622700899999,983848.13214410,751,174.45431000,490791.25231140,0
1622700900000,2808.67000000,2814.56000000,2794.63000000,2813.26000000,298.89972000,1622701799999,839050.67665470,573,122.01679000,342632.59901210,0
1622701800000,2812.71000000,2845.16000000,2807.25000000,2841.16000000,785.32480000,1622702699999,2216995.51827490,1303,355.77284000,1004294.87728380,0
1622702700000,2842.45000000,2849.75000000,2834.73000000,2847.32000000,668.08672000,1622703599999,1899896.89006750,920,255.13632000,725654.83405730,0
1622703600000,2848.19000000,2849.58000000,2823.87000000,2824.95000000,615.56423000,1622704499999,1745947.26514340,1178,257.05753000,729373.29195640,0
1622704500000,2828.11000000,2831.98000000,2813.06000000,2817.34000000,199.77001000,1622705399999,563527.33534210,445,102.38496000,288735.60668470,0
1622705400000,2818.00000000,2831.94000000,2817.57000000,2827.90000000,328.97912000,1622706299999,930005.21853470,440,210.55871000,595343.42399110,0
1622706300000,2830.32000000,2835.62000000,2808.11000000,2820.97000000,178.52718000,1622707199999,503092.83087620,369,82.74214000,233132.09228520,0
1622707200000,2820.68000000,2837.08000000,2809.20000000,2835.74000000,262.12915000,1622708099999,740653.88190200,370,108.60451000,307167.64831970,0
1622708100000,2837.17000000,2847.03000000,2828.89000000,2840.61000000,336.52803000,1622708999999,955462.68745920,529,181.95711000,516660.89699640,0
1622709000000,2841.00000000,2851.68000000,2834.07000000,2837.09000000,393.39123000,1622709899999,1119371.63427480,692,150.38691000,427819.56802930,0
1622709900000,2838.30000000,2839.25000000,2824.55000000,2835.21000000,178.45149000,1622710799999,505453.08209980,315,81.80139000,231693.30313010,0
1622710800000,2836.13000000,2858.24000000,2827.61000000,2854.67000000,385.39986000,1622711699999,1094548.10788110,784,177.58184000,504515.96438870,0
1622711700000,2857.35000000,2864.24000000,2845.81000000,2854.09000000,418.45950000,1622712599999,1195283.58335440,662,210.33636000,600891.58119780,0
1622712600000,2855.50000000,2866.63000000,2844.75000000,2866.54000000,272.50246000,1622713499999,778155.67059840,517,130.73245000,373382.60550270,0
1622713500000,2867.34000000,2875.92000000,2855.74000000,2873.53000000,454.31225000,1622714399999,1303265.33945250,643,295.49906000,847961.15513110,0
1622714400000,2874.77000000,2890.99000000,2868.28000000,2878.50000000,390.39797000,1622715299999,1124743.73928170,732,229.88434000,662396.16249320,0
1622715300000,2878.51000000,2888.08000000,2875.33000000,2880.73000000,295.94288000,1622716199999,853027.42347750,487,141.39109000,407471.34600200,0
1622716200000,2880.72000000,2883.14000000,2861.82000000,2866.37000000,578.13414000,1622717099999,1662716.82263290,1022,158.32018000,455061.80953590,0
1622717100000,2868.16000000,2882.60000000,2868.16000000,2875.27000000,284.69447000,1622717999999,818750.76473530,571,152.92499000,439923.81861150,0
1622718000000,2875.04000000,2880.00000000,2830.33000000,2851.69000000,403.21380000,1622718899999,1150407.58627050,796,135.16977000,385724.86872330,0
1622718900000,2852.06000000,2852.32000000,2817.74000000,2829.90000000,369.25689000,1622719799999,1045145.93756410,679,166.94262000,472295.16080100,0
1622719800000,2829.79000000,2845.76000000,2825.07000000,2830.94000000,397.47151000,1622720699999,1127717.02238900,889,189.80541000,538607.76234650,0
1622720700000,2829.66000000,2836.08000000,2800.25000000,2806.16000000,346.09761000,1622721599999,974629.58650110,713,104.06100000,293162.82948560,0
1622721600000,2806.48000000,2813.83000000,2771.72000000,2780.10000000,648.42391000,1622722499999,1806352.51480500,1013,246.04971000,685438.76831220,0
1622722500000,2781.91000000,2806.30000000,2781.91000000,2795.27000000,407.57040000,1622723399999,1139675.62607970,880,164.07714000,458829.76832150,0
1622723400000,2795.31000000,2821.11000000,2795.31000000,2815.60000000,368.89153000,1622724299999,1038682.70102620,511,174.19798000,490465.26031910,0
1622724300000,2816.81000000,2835.88000000,2809.70000000,2828.13000000,311.62463000,1622725199999,880432.77571050,515,115.24237000,325446.30831640,0
1622725200000,2830.00000000,2845.94000000,2830.00000000,2834.61000000,353.69027000,1622726099999,1004036.35442230,718,139.90684000,397138.00298170,0
1622726100000,2835.95000000,2835.95000000,2800.00000000,2810.00000000,316.77354000,1622726999999,891418.64378640,433,133.72964000,376224.20411700,0
1622727000000,2809.90000000,2818.57000000,2767.14000000,2770.00000000,734.70182000,1622727899999,2046427.89449670,733,439.97377000,1224756.55050430,0
1622727900000,2770.13000000,2794.19000000,2762.01000000,2778.04000000,352.32205000,1622728799999,979187.74764360,419,157.19979000,437017.22610030,0
1622728800000,2779.45000000,2802.33000000,2779.07000000,2793.22000000,189.91707000,1622729699999,530543.70419540,266,103.22116000,288334.67937070,0
1622729700000,2794.37000000,2794.56000000,2766.65000000,2776.18000000,492.15745000,1622730599999,1367876.12231780,587,311.41660000,865959.95491520,0
1622730600000,2774.59000000,2791.00000000,2767.74000000,2787.40000000,182.95443000,1622731499999,509061.42526140,226,90.07701000,250595.86056910,0
1622731500000,2788.37000000,2798.28000000,2775.78000000,2792.92000000,150.47943000,1622732399999,419648.57983830,225,55.83752000,155763.70982530,0
1622732400000,2794.17000000,2817.18000000,2794.17000000,2811.90000000,225.69828000,1622733299999,633346.46090240,429,88.77707000,249161.83769820,0
1622733300000,2812.65000000,2812.65000000,2783.93000000,2790.01000000,424.23320000,1622734199999,1185410.38236020,466,92.43169000,258025.41846360,0
1622734200000,2791.05000000,2809.38000000,2787.59000000,2797.87000000,138.99384000,1622735099999,389273.60622790,347,51.76828000,144945.77264910,0
1622735100000,2800.03000000,2803.95000000,2776.48000000,2789.35000000,276.73141000,1622735999999,771286.14736750,346,87.70674000,244617.49426460,0
1622736000000,2790.48000000,2799.87000000,2779.99000000,2799.02000000,225.78997000,1622736899999,629752.54254880,350,137.59580000,383922.15483380,0
1622736900000,2800.00000000,2813.23000000,2793.40000000,2810.19000000,364.48696000,1622737799999,1022383.44163120,515,173.95701000,487951.38320210,0
1622737800000,2810.14000000,2839.66000000,2805.62000000,2832.00000000,333.76767000,1622738699999,942359.62941690,677,164.94512000,465915.18714920,0
1622738700000,2831.11000000,2838.13000000,2826.21000000,2833.18000000,124.05444000,1622739599999,351196.12128360,265,62.31169000,176360.58312100,0
1622739600000,2832.19000000,2835.23000000,2825.13000000,2831.07000000,122.01544000,1622740499999,345410.11009040,277,62.12259000,175850.42657850,0
1622740500000,2830.53000000,2850.52000000,2829.62000000,2846.73000000,310.19584000,1622741399999,882291.46768470,575,198.39194000,564441.48775140,0
1622741400000,2845.96000000,2845.96000000,2832.03000000,2834.94000000,164.00378000,1622742299999,465278.33652860,275,90.04971000,255400.79088070,0
1622742300000,2834.42000000,2834.42000000,2818.97000000,2822.89000000,164.04043000,1622743199999,463729.96705390,311,66.70499000,188521.92677900,0
1622743200000,2824.01000000,2835.84000000,2823.56000000,2826.99000000,491.22426000,1622744099999,1389864.84016440,622,95.85344000,271206.93785470,0
1622744100000,2826.23000000,2831.38000000,2802.13000000,2802.13000000,187.14676000,1622744999999,527137.76593260,405,60.17539000,169707.05345030,0
1622745000000,2811.09000000,2811.20000000,2790.00000000,2797.97000000,339.05233000,1622745899999,948282.02021380,533,217.31922000,607577.63516210,0
1622745900000,2797.27000000,2804.96000000,2786.64000000,2791.90000000,274.38024000,1622746799999,766704.14258210,445,130.46609000,364640.51403510,0
1622746800000,2790.19000000,2797.66000000,2783.72000000,2789.90000000,176.77192000,1622747699999,493239.68389120,291,87.87762000,245283.80334390,0
1622747700000,2791.33000000,2803.62000000,2791.33000000,2800.47000000,222.78791000,1622748599999,624190.56255930,335,74.46702000,208470.30354510,0
1622748600000,2795.87000000,2802.13000000,2788.59000000,2788.59000000,44.42649000,1622749499999,124206.77872670,113,13.68467000,38279.29767850,0
1622749500000,2788.44000000,2799.54000000,2787.56000000,2793.89000000,73.20355000,1622750399999,204450.47152880,160,52.43977000,146488.83938980,0
1622750400000,2794.59000000,2810.34000000,2789.51000000,2799.39000000,56.41623000,1622751299999,158128.92716930,133,25.76975000,72224.46185030,0
1622751300000,2798.13000000,2809.86000000,2790.88000000,2806.52000000,121.70185000,1622752199999,341054.65302610,243,55.18623000,154745.10218110,0
1622752200000,2806.55000000,2809.86000000,2798.40000000,2803.94000000,137.12429000,1622753099999,384199.43203130,249,73.15024000,205036.39242020,0
1622753100000,2803.94000000,2824.29000000,2801.74000000,2824.17000000,122.50534000,1622753999999,344334.16160790,224,94.18880000,264730.70165090,0
1622754000000,2819.15000000,2847.00000000,2813.56000000,2835.07000000,159.84296000,1622754899999,453210.49700530,290,90.77616000,257477.44950390,0
1622754900000,2837.01000000,2840.59000000,2825.48000000,2828.30000000,56.58726000,1622755799999,160350.16300830,125,38.27158000,108461.44924950,0
1622755800000,2826.72000000,2830.19000000,2795.00000000,2822.68000000,374.12379000,1622756699999,1049250.75191790,307,283.05814000,793407.80862850,0
1622756700000,2820.00000000,2823.39000000,2815.23000000,2819.70000000,110.67399000,1622757599999,312048.45450180,152,99.69462000,281107.29606440,0
1622757600000,2818.87000000,2844.95000000,2815.76000000,2838.44000000,157.34732000,1622758499999,446084.14240500,167,103.57926000,293909.82069570,0
1622758500000,2838.90000000,2842.39000000,2824.61000000,2834.77000000,57.63788000,1622759399999,163405.75811180,131,20.10902000,57009.43050170,0
1622759400000,2835.89000000,2844.57000000,2834.01000000,2836.64000000,82.54251000,1622760299999,234442.21703300,116,39.03058000,110859.11171890,0
1622760300000,2837.12000000,2849.52000000,2834.04000000,2835.07000000,105.31291000,1622761199999,299216.71389840,143,29.61803000,84203.37950000,0
1622761200000,2830.66000000,2855.00000000,2825.59000000,2843.37000000,143.42237000,1622762099999,408071.49808070,243,101.21911000,287869.46712860,0
1622762100000,2845.62000000,2861.53000000,2845.62000000,2857.51000000,94.91362000,1622762999999,271117.55926920,200,52.91301000,151145.39428510,0
1622763000000,2860.40000000,2873.00000000,2859.59000000,2865.14000000,113.76312000,1622763899999,326052.27798530,191,55.20919000,158249.70090750,0
1622763900000,2865.33000000,2868.58000000,2847.80000000,2856.91000000,147.64950000,1622764799999,421764.15472160,187,89.63963000,256061.97161630,0
1622764800000,2857.86000000,2861.34000000,2815.96000000,2826.54000000,290.08032000,1622765699999,822495.76932710,427,142.20064000,403201.90933730,0
1622765700000,2827.94000000,2836.53000000,2805.53000000,2815.64000000,156.98644000,1622766599999,442348.71329040,254,62.80180000,176945.87626320,0
1622766600000,2816.99000000,2816.99000000,2793.65000000,2805.88000000,178.01994000,1622767499999,499425.61496150,334,88.94781000,249391.87382130,0
1622767500000,2806.05000000,2816.20000000,2794.82000000,2811.62000000,313.25831000,1622768399999,878613.57669010,435,94.26275000,264318.29004080,0
1622768400000,2812.25000000,2812.30000000,2768.17000000,2769.38000000,375.62529000,1622769299999,1046167.23194130,490,186.10175000,518733.80743670,0
1622769300000,2769.38000000,2770.69000000,2686.34000000,2728.87000000,950.77819000,1622770199999,2593965.55551300,1205,345.03319000,940690.34443560,0
1622770200000,2729.37000000,2749.01000000,2718.82000000,2733.58000000,452.66050000,1622771099999,1238205.51610360,600,186.73772000,511027.22044410,0
1622771100000,2735.21000000,2743.29000000,2716.92000000,2738.96000000,176.55673000,1622771999999,482070.11242090,279,75.07737000,204813.87472660,0
1622772000000,2737.61000000,2737.64000000,2683.73000000,2697.13000000,477.09828000,1622772899999,1292006.52377860,621,200.25136000,542988.07813440,0
1622772900000,2692.85000000,2720.78000000,2692.85000000,2712.72000000,438.24494000,1622773799999,1187475.13358080,611,133.76103000,362276.90739360,0
1622773800000,2711.86000000,2732.60000000,2711.86000000,2727.48000000,319.86025000,1622774699999,871891.37739430,415,222.25129000,605885.26393930,0
1622774700000,2726.17000000,2738.12000000,2716.86000000,2734.59000000,321.30681000,1622775599999,877436.24953140,443,209.02648000,571000.99915260,0
1622775600000,2735.51000000,2740.98000000,2719.26000000,2726.10000000,160.07619000,1622776499999,436798.56685690,242,73.76770000,201208.24852160,0
1622776500000,2724.19000000,2759.84000000,2721.21000000,2757.67000000,272.30741000,1622777399999,748158.42622130,381,180.15934000,495270.82586080,0
1622777400000,2757.08000000,2767.01000000,2749.39000000,2752.55000000,191.32260000,1622778299999,527833.12649040,356,108.15542000,298401.55775820,0
1622778300000,2751.03000000,2759.20000000,2747.06000000,2754.86000000,105.97875000,1622779199999,291567.60010310,214,46.92104000,128999.77537000,0
1622779200000,2752.43000000,2765.17000000,2744.43000000,2763.82000000,190.21361000,1622780099999,523882.27886960,339,66.60406000,183410.83667100,0
