1675403100000,0.06983400,0.06989300,0.06983400,0.06988400,436.17340000,1675403999999,30.47603926,906,226.60410000,15.83146117,0
1675404000000,0.06988500,0.06988800,0.06985500,0.06987200,493.46230000,1675404899999,34.47851604,894,219.80250000,15.35784696,0
1675404900000,0.06987200,0.06987200,0.06978100,0.06978200,559.60830000,1675405799999,39.06771639,889,277.59080000,19.37921168,0
1675405800000,0.06978200,0.06982000,0.06978200,0.06982000,383.24610000,1675406699999,26.75246253,721,259.99360000,18.14816131,0
1675406700000,0.06981900,0.06983400,0.06977600,0.06977800,603.25930000,1675407599999,42.10982771,824,236.86110000,16.53402245,0
1675407600000,0.06977800,0.07000000,0.06975000,0.06994100,836.22800000,1675408499999,58.41701331,1680,527.50650000,36.85336518,0
1675408500000,0.06994100,0.06995600,0.06980900,0.06980900,960.04370000,1675409399999,67.12757185,1590,208.32800000,14.56703179,0
1675409400000,0.06980800,0.06984700,0.06972400,0.06981000,1002.47090000,1675410299999,69.95051664,1925,537.44700000,37.50545769,0
1675410300000,0.06981000,0.06986800,0.06980900,0.06981300,1086.89680000,1675411199999,75.91375093,1432,254.46500000,17.77227267,0
1675411200000,0.06981400,0.06992000,0.06978100,0.06990200,1557.28120000,1675412099999,108.75324058,2276,1048.01480000,73.17722071,0
1675412100000,0.06990200,0.07004500,0.06986700,0.07004500,1126.11990000,1675412999999,78.80090924,2488,654.11980000,45.77560327,0
1675413000000,0.07004400,0.07008500,0.07001800,0.07005200,924.73060000,1675413899999,64.77075762,1598,432.05230000,30.26219649,0
1675413900000,0.07005300,0.07009900,0.07004800,0.07006200,813.11960000,1675414799999,56.98267872,1354,355.38590000,24.90434668,0
1675414800000,0.07006100,0.07011000,0.07006100,0.07008600,896.28780000,1675415699999,62.81566373,1502,452.49560000,31.71277548,0
1675415700000,0.07008500,0.07011700,0.07008100,0.07010200,787.17480000,1675416599999,55.17876793,1403,395.73330000,27.73989985,0
1675416600000,0.07010200,0.07011700,0.07007800,0.07009900,604.49790000,1675417499999,42.37292328,1040,325.39150000,22.80767381,0
1675417500000,0.07009900,0.07014200,0.07009900,0.07010800,600.24300000,1675418399999,42.08938825,1179,336.37120000,23.58585242,0
1675418400000,0.07010800,0.07014400,0.07010800,0.07014100,742.28160000,1675419299999,52.06130386,1209,398.08640000,27.91966993,0
1675419300000,0.07014100,0.07014200,0.07000400,0.07008300,850.05590000,1675420199999,59.56115081,1462,455.74740000,31.93248108,0
1675420200000,0.07008300,0.07018000,0.07006000,0.07016900,748.04710000,1675421099999,52.44306323,1633,403.59580000,28.29534816,0
1675421100000,0.07016900,0.07018000,0.07015700,0.07018000,588.29950000,1675421999999,41.28234800,1040,277.12410000,19.44678099,0
1675422000000,0.07018000,0.07019200,0.07011200,0.07011400,772.90570000,1675422899999,54.22267437,1534,347.65280000,24.39013421,0
1675422900000,0.07011300,0.07011500,0.07006400,0.07007200,859.35200000,1675423799999,60.23345914,1467,436.23050000,30.57595560,0
1675423800000,0.07007200,0.07009000,0.07003400,0.07007100,743.90640000,1675424699999,52.12204354,1301,324.17640000,22.71335944,0
1675424700000,0.07007100,0.07012300,0.07004800,0.07007200,754.06550000,1675425599999,52.84587732,1434,319.69090000,22.40394371,0
1675425600000,0.07007200,0.07016200,0.07004700,0.07004800,781.93840000,1675426499999,54.79916428,1336,397.46130000,27.85548797,0
1675426500000,0.07004700,0.07008600,0.07003200,0.07006800,682.89730000,1675427399999,47.84721394,1379,382.51920000,26.80036185,0
1675427400000,0.07006800,0.07011600,0.07006800,0.07010100,828.70330000,1675428299999,58.08688104,1590,430.86150000,30.19978077,0
1675428300000,0.07010200,0.07022600,0.07010100,0.07022100,1034.87360000,1675429199999,72.62320095,1760,530.80460000,37.24456356,0
1675429200000,0.07022200,0.07024800,0.07019500,0.07022200,938.33730000,1675430099999,65.88623746,1624,457.78470000,32.14523161,0
1675430100000,0.07022200,0.07027700,0.07000700,0.07013900,1125.99240000,1675430999999,78.98676718,2202,399.00980000,27.98378299,0
1675431000000,0.07013900,0.07033200,0.06990700,0.07020100,2673.26070000,1675431899999,187.53823214,5270,1319.79640000,92.59607803,0
1675431900000,0.07020200,0.07020200,0.07001600,0.07012600,574.13310000,1675432799999,40.23989692,2066,260.66190000,18.27054189,0
1675432800000,0.07012500,0.07017700,0.07009000,0.07009500,652.72110000,1675433699999,45.77681005,1352,265.17280000,18.59799679,0
1675433700000,0.07009500,0.07014700,0.07002000,0.07007900,948.92650000,1675434599999,66.50911745,1772,481.44100000,33.74292200,0
1675434600000,0.07007800,0.07033500,0.07005000,0.07030100,1788.14600000,1675435499999,125.55393061,3086,953.32980000,66.94266981,0
1675435500000,0.07030000,0.07065300,0.07025800,0.07064900,3158.68170000,1675436399999,222.67281544,6326,1864.20710000,131.42877133,0
1675436400000,0.07065200,0.07075000,0.07045000,0.07051000,1871.12650000,1675437299999,132.07049695,3578,1080.51050000,76.27234878,0
1675437300000,0.07051100,0.07067500,0.07047000,0.07057300,1310.18320000,1675438199999,92.41898320,2692,765.40650000,53.99369141,0
1675438200000,0.07057200,0.07060700,0.07050800,0.07054000,2610.51870000,1675439099999,184.22269038,3240,936.88810000,66.11046106,0
1675439100000,0.07054000,0.07055900,0.07048000,0.07049600,1451.66630000,1675439999999,102.37512042,2273,623.16120000,43.94550422,0
1675440000000,0.07049500,0.07049800,0.07040100,0.07047800,1103.11250000,1675440899999,77.71036729,2018,522.41450000,36.80318735,0
1675440900000,0.07047800,0.07052700,0.07045200,0.07052700,694.88780000,1675441799999,48.97240211,1456,390.71680000,27.53735806,0
1675441800000,0.07052700,0.07067500,0.07049100,0.07050500,1259.67060000,1675442699999,88.89090124,2361,563.97890000,39.80011216,0
1675442700000,0.07050500,0.07050500,0.07040500,0.07045600,1080.01680000,1675443599999,76.10164048,1830,532.13890000,37.49565855,0
1675443600000,0.07045600,0.07056800,0.07043000,0.07056800,930.63450000,1675444499999,65.61570761,1452,526.38220000,37.11165002,0
1675444500000,0.07056700,0.07063900,0.07055900,0.07063200,607.70710000,1675445399999,42.89551376,1429,263.24200000,18.58137835,0
1675445400000,0.07063200,0.07079800,0.07063200,0.07069400,891.50740000,1675446299999,63.06065117,2330,429.80850000,30.40037397,0
1675446300000,0.07069300,0.07070200,0.07060100,0.07065000,793.26950000,1675447199999,56.06909999,1726,407.50570000,28.80183272,0
1675447200000,0.07065700,0.07069800,0.07056000,0.07058000,893.79500000,1675448099999,63.12144923,2101,489.67540000,34.58545655,0
1675448100000,0.07058000,0.07067100,0.07057400,0.07066200,780.54470000,1675448999999,55.12433255,1792,439.32520000,31.02589449,0
1675449000000,0.07066200,0.07069500,0.07061000,0.07065500,800.21080000,1675449899999,56.52941165,1642,328.90760000,23.23433350,0
1675449900000,0.07065600,0.07080100,0.07063200,0.07076700,692.24180000,1675450799999,48.94456175,1822,413.22310000,29.21477712,0
1675450800000,0.07076800,0.07083000,0.07076500,0.07082800,782.60190000,1675451699999,55.40144070,1930,428.87250000,30.36104671,0
1675451700000,0.07082900,0.07083500,0.07078600,0.07081800,825.01940000,1675452599999,58.42738820,2057,435.59800000,30.84902934,0
1675452600000,0.07081700,0.07087100,0.07080900,0.07081400,687.00860000,1675453499999,48.66560835,1833,348.43760000,24.68200383,0
1675453500000,0.07081400,0.07092000,0.07076900,0.07091100,977.78160000,1675454399999,69.26039296,1895,575.77360000,40.79002947,0
1675454400000,0.07091200,0.07094200,0.07069900,0.07082900,682.37650000,1675455299999,48.31903955,2131,337.00180000,23.86159841,0
1675455300000,0.07083000,0.07089900,0.07080000,0.07086900,371.31150000,1675456199999,26.30396644,1123,245.37890000,17.38269683,0
1675456200000,0.07087000,0.07099200,0.07086500,0.07095400,440.42940000,1675457099999,31.24191946,1594,238.92080000,16.95038818,0
1675457100000,0.07095300,0.07099900,0.07094000,0.07095200,636.04550000,1675457999999,45.13376197,1339,329.02060000,23.34697039,0
1675458000000,0.07095200,0.07098300,0.07088900,0.07090000,894.18810000,1675458899999,63.42410062,1563,360.80570000,25.59065270,0
1675458900000,0.07090000,0.07092000,0.07089000,0.07091600,777.73850000,1675459799999,55.14500265,1518,421.24250000,29.86824861,0
1675459800000,0.07091600,0.07097700,0.07091600,0.07096900,387.68130000,1675460699999,27.51120641,1052,196.18410000,13.92098366,0
1675460700000,0.07096900,0.07097000,0.07087700,0.07087900,399.32030000,1675461599999,28.31673827,1019,149.40370000,10.59276301,0
1675461600000,0.07088000,0.07090200,0.07085500,0.07085600,520.75600000,1675462499999,36.90394589,998,287.91890000,20.40352602,0
1675462500000,0.07085700,0.07094700,0.07080200,0.07093600,417.33600000,1675463399999,29.57320317,1020,248.63980000,17.62087806,0
1675463400000,0.07094900,0.07106600,0.07094800,0.07102000,1045.25030000,1675464299999,74.23086613,2480,581.46870000,41.29587553,0
1675464300000,0.07102100,0.07123800,0.07102000,0.07119200,816.13800000,1675465199999,58.06451904,2760,574.71460000,40.88730597,0
1675465200000,0.07119100,0.07126900,0.07109100,0.07111100,884.06890000,1675466099999,62.94635298,1721,560.73970000,39.93080253,0
1675466100000,0.07111200,0.07112600,0.07104900,0.07109000,389.96760000,1675466999999,27.71923168,993,168.65890000,11.98822086,0
1675467000000,0.07109100,0.07109500,0.07099100,0.07099300,454.07750000,1675467899999,32.26110904,1056,160.68450000,11.41454494,0
1675467900000,0.07099300,0.07103800,0.07098200,0.07100300,720.69110000,1675468799999,51.17459692,1177,307.29400000,21.81835954,0
1675468800000,0.07100400,0.07103400,0.07095900,0.07098800,629.62690000,1675469699999,44.70004510,1280,326.11940000,23.15324385,0
1675469700000,0.07098700,0.07098700,0.07089400,0.07094000,533.83290000,1675470599999,37.86342267,1318,187.50360000,13.29849192,0
1675470600000,0.07095000,0.07102600,0.07094800,0.07101000,507.61590000,1675471499999,36.03182000,1088,242.79070000,17.23410919,0
1675471500000,0.07101100,0.07101100,0.07095600,0.07099000,464.39440000,1675472399999,32.96406702,1072,239.52320000,17.00154284,0
1675472400000,0.07099000,0.07099900,0.07095500,0.07099600,463.50340000,1675473299999,32.90177799,998,269.62570000,19.13998035,0
1675473300000,0.07099500,0.07106500,0.07095800,0.07096200,499.54790000,1675474199999,35.47847634,1071,267.88380000,19.02490271,0
1675474200000,0.07096200,0.07098600,0.07092700,0.07098000,346.13560000,1675475099999,24.56069640,832,163.35800000,11.59225001,0
1675475100000,0.07098000,0.07099000,0.07086800,0.07090500,463.41650000,1675475999999,32.87025831,1123,237.64990000,16.85615568,0
1675476000000,0.07090500,0.07090500,0.07084200,0.07088300,371.71280000,1675476899999,26.34956789,1041,96.66970000,6.85242862,0
1675476900000,0.07088300,0.07089800,0.07066700,0.07072900,819.29540000,1675477799999,58.01679744,2236,280.53230000,19.86529169,0
1675477800000,0.07072900,0.07085700,0.07072900,0.07082800,966.29030000,1675478699999,68.42710137,1589,570.88760000,40.42877889,0
1675478700000,0.07082700,0.07091900,0.07081500,0.07088200,266.92540000,1675479599999,18.91605626,782,105.49160000,7.47559009,0
1675479600000,0.07088300,0.07088900,0.07083100,0.07086300,325.01930000,1675480499999,23.03088452,690,146.71550000,10.39620009,0
1675480500000,0.07086400,0.07091300,0.07084800,0.07085800,470.77440000,1675481399999,33.36683628,1073,298.64060000,21.16627197,0
1675481400000,0.07085800,0.07087400,0.07079000,0.07086400,299.04990000,1675482299999,21.17916461,818,109.40530000,7.74836872,0
1675482300000,0.07086400,0.07086700,0.07082500,0.07086200,298.67970000,1675483199999,21.16031053,897,120.35150000,8.52614528,0
1675483200000,0.07086200,0.07086400,0.07080500,0.07083800,249.65940000,1675484099999,17.68569288,672,81.86500000,5.79966152,0
1675484100000,0.07083900,0.07086100,0.07077900,0.07086100,479.35830000,1675484999999,33.94249245,1275,301.90180000,21.37660926,0
1675485000000,0.07086100,0.07086100,0.07082100,0.07082200,324.24080000,1675485899999,22.96930995,854,141.73160000,10.04063427,0
1675485900000,0.07082200,0.07082200,0.07078900,0.07081400,305.53910000,1675486799999,21.63465209,611,142.35060000,10.07978309,0
1675486800000,0.07081400,0.07084600,0.07075100,0.07076700,315.98900000,1675487699999,22.37460866,665,153.15270000,10.84446157,0
1675487700000,0.07076700,0.07080000,0.07072000,0.07079700,321.89650000,1675488599999,22.77863209,894,219.33510000,15.52108642,0
1675488600000,0.07079700,0.07080400,0.07076600,0.07080200,409.78630000,1675489499999,29.00957613,973,110.48750000,7.82159377,0
1675489500000,0.07080200,0.07083100,0.07080200,0.07083000,275.67960000,1675490399999,19.52095629,510,174.42690000,12.35131667,0
1675490400000,0.07083000,0.07084700,0.07075800,0.07081800,458.97270000,1675491299999,32.50302314,750,209.26910000,14.81938136,0
1675491300000,0.07081200,0.07086500,0.07078200,0.07083200,488.21090000,1675492199999,34.58174230,760,273.00670000,19.33893739,0
1675492200000,0.07083300,0.07085400,0.07083100,0.07083200,302.26210000,1675493099999,21.41298117,582,82.47880000,5.84293306,0
1675493100000,0.07083200,0.07090100,0.07082600,0.07087600,533.16100000,1675493999999,37.77853564,1060,255.50670000,18.10652524,0
1675494000000,0.07087600,0.07095800,0.07085400,0.07095700,574.25150000,1675494899999,40.71622058,1072,293.13530000,20.78704845,0
1675494900000,0.07095700,0.07100300,0.07095700,0.07098600,540.69770000,1675495799999,38.37924372,1085,381.89300000,27.10608714,0
1675495800000,0.07098700,0.07099000,0.07096800,0.07097300,492.22300000,1675496699999,34.93931690,766,271.56840000,19.27662079,0
1675496700000,0.07097300,0.07107500,0.07094500,0.07107500,886.68000000,1675497599999,62.96749748,1465,601.42390000,42.71275518,0
1675497600000,0.07107400,0.07107500,0.07101900,0.07101900,1068.79550000,1675498499999,75.92901099,1625,820.81450000,58.31107767,0
1675498500000,0.07101900,0.07102700,0.07097800,0.07098700,586.79330000,1675499399999,41.66841241,1099,236.13000000,16.76811678,0
1675499400000,0.07098800,0.07099800,0.07096700,0.07097700,592.10430000,1675500299999,42.02831009,950,257.12690000,18.25164718,0
1675500300000,0.07097700,0.07097700,0.07090800,0.07091800,457.90400000,1675501199999,32.48530958,765,240.35730000,17.05148184,0
1675501200000,0.07091700,0.07094000,0.07088300,0.07092900,426.67320000,1675502099999,30.25985901,893,170.92270000,12.12157076,0
1675502100000,0.07092900,0.07101900,0.07092500,0.07097200,846.49150000,1675502999999,60.07496205,1658,446.78330000,31.70869016,0
1675503000000,0.07097200,0.07099900,0.07093200,0.07099000,569.66170000,1675503899999,40.42701524,1017,212.72700000,15.09601357,0
1675503900000,0.07098900,0.07101700,0.07095800,0.07101700,588.00730000,1675504799999,41.73970136,898,259.49990000,18.42081394,0
1675504800000,0.07101700,0.07105900,0.07100500,0.07104000,841.91290000,1675505699999,59.80001143,1278,279.92290000,19.88070782,0
1675505700000,0.07104100,0.07116900,0.07104000,0.07111100,1379.16130000,1675506599999,98.08847216,2257,709.13900000,50.43369752,0
1675506600000,0.07111100,0.07116600,0.07109100,0.07116500,535.81990000,1675507499999,38.11072970,1035,291.36000000,20.72275375,0
1675507500000,0.07116600,0.07117900,0.07114400,0.07114400,1109.33550000,1675508399999,78.94155359,1605,182.03380000,12.95504229,0
1675508400000,0.07114400,0.07114800,0.07113200,0.07113200,786.60750000,1675509299999,55.96092393,1129,133.10050000,9.46880772,0
1675509300000,0.07113200,0.07113300,0.07106400,0.07108000,383.66760000,1675510199999,27.28393872,676,167.90040000,11.93847625,0
1675510200000,0.07108000,0.07116700,0.07107700,0.07115600,356.59280000,1675511099999,25.36543517,701,258.40500000,18.38218474,0
1675511100000,0.07115600,0.07116000,0.07109900,0.07112100,478.14830000,1675511999999,34.01371972,946,188.34120000,13.39829448,0
1675512000000,0.07112200,0.07119200,0.07111600,0.07117800,438.12250000,1675512899999,31.17454102,982,234.74960000,16.70438338,0
1675512900000,0.07117800,0.07117900,0.07113100,0.07113500,466.95400000,1675513799999,33.22677657,870,222.28650000,15.81742788,0
1675513800000,0.07113500,0.07123400,0.07113400,0.07114800,806.83490000,1675514699999,57.42665651,1749,450.14840000,32.04255550,0
1675514700000,0.07114700,0.07123500,0.07113500,0.07118200,1556.19620000,1675515599999,110.80598869,2247,284.18440000,20.23079311,0
1675515600000,0.07118100,0.07172900,0.07113900,0.07164500,3935.62130000,1675516499999,281.44766226,8800,2402.73140000,171.80310482,0
1675516500000,0.07164600,0.07192400,0.07162700,0.07177500,3038.94950000,1675517399999,218.25465330,5787,2296.43730000,164.94624269,0
1675517400000,0.07177500,0.07180100,0.07167300,0.07168900,2305.21130000,1675518299999,165.40999393,2820,888.15460000,63.72276926,0
1675518300000,0.07168800,0.07170700,0.07163400,0.07166500,854.37670000,1675519199999,61.24226059,1543,411.02660000,29.46183529,0
1675519200000,0.07166400,0.07167100,0.07156800,0.07159600,690.86980000,1675520099999,49.48622183,1576,272.07810000,19.49097603,0
1675520100000,0.07159600,0.07162500,0.07144900,0.07152700,1009.17040000,1675520999999,72.19839372,2271,355.88470000,25.46306544,0
1675521000000,0.07152800,0.07158900,0.07150300,0.07157400,843.53400000,1675521899999,60.35726876,1422,428.90360000,30.69081838,0
1675521900000,0.07157500,0.07167600,0.07155200,0.07165400,456.69880000,1675522799999,32.69411767,1039,213.43410000,15.28056029,0
1675522800000,0.07165400,0.07165400,0.07156300,0.07162200,486.61970000,1675523699999,34.83796011,1145,270.67430000,19.37776520,0
