1612315800000,1512.72000000,1528.29000000,1510.83000000,1528.29000000,221.52854000,1612316699999,336973.26291490,196,127.74775000,194388.56449370,0
1612316700000,1528.29000000,1530.85000000,1519.56000000,1520.78000000,138.28736000,1612317599999,211205.63866620,155,42.53272000,64965.48538760,0
1612317600000,1520.00000000,1520.33000000,1509.42000000,1509.84000000,246.20432000,1612318499999,373114.84260970,258,156.70167000,237494.74271040,0
1612318500000,1514.55000000,1522.32000000,1513.90000000,1517.75000000,226.84341000,1612319399999,343986.21348410,172,72.75007000,110358.52576240,0
1612319400000,1518.90000000,1527.51000000,1518.90000000,1527.51000000,175.49468000,1612320299999,267401.15906850,154,101.59779000,154864.80742710,0
1612320300000,1526.99000000,1531.19000000,1523.19000000,1530.36000000,227.79156000,1612321199999,347755.30593760,192,129.91092000,198393.08768620,0
1612321200000,1530.35000000,1542.00000000,1529.75000000,1536.98000000,496.23242000,1612322099999,763517.24705060,351,125.63606000,193051.75656650,0
1612322100000,1537.72000000,1542.18000000,1534.26000000,1540.31000000,214.30660000,1612322999999,329524.17680380,298,90.27139000,138767.02526460,0
1612323000000,1538.85000000,1549.50000000,1534.60000000,1545.89000000,290.08813000,1612323899999,448076.96945450,306,157.57840000,243386.56391330,0
1612323900000,1545.40000000,1545.40000000,1536.72000000,1540.08000000,467.00152000,1612324799999,718955.60686330,308,337.59417000,519555.04673590,0
1612324800000,1540.99000000,1556.55000000,1540.06000000,1552.41000000,753.73814000,1612325699999,1169528.76043780,523,492.14060000,763560.36126850,0
1612325700000,1550.93000000,1562.00000000,1547.99000000,1556.17000000,869.73338000,1612326599999,1351965.82706970,529,276.73760000,430886.20064990,0
1612326600000,1557.29000000,1563.32000000,1551.48000000,1559.10000000,567.23243000,1612327499999,884249.01161990,381,198.52584000,309190.00029630,0
1612327500000,1559.86000000,1560.00000000,1552.69000000,1555.85000000,167.45530000,1612328399999,260632.53611350,198,136.90000000,213072.58264250,0
1612328400000,1555.85000000,1556.63000000,1546.14000000,1550.93000000,345.19985000,1612329299999,535153.76864800,281,238.89245000,370461.31279230,0
1612329300000,1550.42000000,1551.78000000,1546.50000000,1551.49000000,503.66242000,1612330199999,780760.94019780,314,401.75415000,623005.37906730,0
1612330200000,1550.77000000,1550.77000000,1543.51000000,1544.46000000,369.13451000,1612331099999,570269.47556410,339,250.50539000,386944.40683760,0
1612331100000,1544.46000000,1547.07000000,1541.59000000,1544.83000000,235.79730000,1612331999999,364142.89233790,236,131.59770000,203200.93306300,0
1612332000000,1543.57000000,1552.82000000,1543.57000000,1551.00000000,245.34114000,1612332899999,380408.49667230,235,172.31892000,267227.84504490,0
1612332900000,1552.23000000,1560.76000000,1549.38000000,1560.30000000,280.44806000,1612333799999,435937.85790310,275,173.93458000,270438.88479410,0
1612333800000,1558.97000000,1574.32000000,1556.22000000,1565.52000000,1061.65120000,1612334699999,1663740.93511490,817,795.42995000,1246716.51102560,0
1612334700000,1565.22000000,1571.71000000,1562.30000000,1567.65000000,300.79603000,1612335599999,471683.11488620,300,219.24725000,343773.56488730,0
1612335600000,1565.91000000,1568.00000000,1562.29000000,1564.14000000,923.27146000,1612336499999,1445289.55866450,513,861.56065000,1348705.89306950,0
1612336500000,1562.69000000,1565.52000000,1555.86000000,1560.65000000,979.68192000,1612337399999,1530042.80626770,542,875.31315000,1367312.72978700,0
1612337400000,1559.74000000,1560.63000000,1553.28000000,1556.78000000,164.98031000,1612338299999,256835.14878140,205,94.16847000,146686.92425580,0
1612338300000,1555.91000000,1555.91000000,1545.44000000,1549.97000000,395.00852000,1612339199999,612053.84241640,326,222.05132000,344055.73125840,0
1612339200000,1551.53000000,1552.12000000,1514.00000000,1518.18000000,1239.20506000,1612340099999,1894065.07984710,942,672.35949000,1026217.02430390,0
1612340100000,1518.14000000,1533.30000000,1516.56000000,1530.50000000,476.31272000,1612340999999,727819.26422160,396,227.85916000,348382.27202650,0
1612341000000,1530.41000000,1535.00000000,1521.66000000,1533.60000000,242.51031000,1612341899999,370898.76550200,209,166.92057000,255263.36636260,0
1612341900000,1533.71000000,1536.73000000,1527.72000000,1533.05000000,230.64547000,1612342799999,353470.75227740,165,111.40244000,170849.65172630,0
1612342800000,1530.23000000,1531.89000000,1515.66000000,1519.75000000,252.14748000,1612343699999,383937.14487460,294,113.03432000,172069.19347790,0
1612343700000,1520.07000000,1539.94000000,1515.00000000,1539.70000000,474.24426000,1612344599999,724510.87512970,345,331.82048000,507163.20999850,0
1612344600000,1539.53000000,1548.98000000,1538.00000000,1539.81000000,430.89526000,1612345499999,664794.48972580,308,205.17917000,316573.45536190,0
1612345500000,1539.15000000,1540.31000000,1530.02000000,1530.02000000,360.85721000,1612346399999,553999.91258690,215,277.75956000,426532.21753280,0
1612346400000,1530.03000000,1537.52000000,1523.40000000,1529.36000000,770.46928000,1612347299999,1179210.52771000,418,573.41207000,878083.18379700,0
1612347300000,1528.82000000,1541.13000000,1528.82000000,1540.50000000,324.93689000,1612348199999,498983.93096070,224,188.18303000,289121.85583880,0
1612348200000,1540.15000000,1544.98000000,1536.90000000,1541.66000000,253.19595000,1612349099999,390091.89509380,185,98.07542000,151099.16078910,0
1612349100000,1541.67000000,1552.48000000,1541.25000000,1549.80000000,1503.67067000,1612349999999,2327686.89809210,706,211.88448000,327828.12495740,0
1612350000000,1549.65000000,1559.00000000,1549.65000000,1555.50000000,485.14733000,1612350899999,754609.78568630,404,309.06455000,480759.51468800,0
1612350900000,1556.61000000,1560.81000000,1552.59000000,1557.85000000,406.19911000,1612351799999,633039.86599420,325,120.89164000,188141.62563940,0
1612351800000,1557.38000000,1562.00000000,1554.16000000,1557.59000000,206.55007000,1612352699999,321808.84508280,201,155.48813000,242250.05392530,0
1612352700000,1558.31000000,1560.46000000,1530.44000000,1538.90000000,682.17778000,1612353599999,1052065.04503750,449,420.44274000,648342.00316300,0
1612353600000,1539.50000000,1546.74000000,1525.37000000,1546.74000000,535.86083000,1612354499999,822278.16893060,366,266.80236000,409277.69350560,0
1612354500000,1546.30000000,1555.07000000,1543.27000000,1550.01000000,311.92052000,1612355399999,483678.41329370,266,161.32947000,250464.00758720,0
1612355400000,1548.00000000,1552.31000000,1540.75000000,1546.63000000,172.68144000,1612356299999,267181.31845440,179,58.40968000,90435.13791420,0
1612356300000,1547.10000000,1547.10000000,1537.82000000,1541.15000000,176.79227000,1612357199999,272734.44778530,177,82.12555000,126681.85320510,0
1612357200000,1540.92000000,1552.82000000,1533.11000000,1548.81000000,400.72509000,1612358099999,617852.25996980,315,228.17411000,351704.42154820,0
1612358100000,1548.01000000,1565.70000000,1545.60000000,1565.70000000,316.15541000,1612358999999,492645.26027170,354,177.57165000,276829.06423600,0
1612359000000,1565.42000000,1566.65000000,1552.83000000,1557.11000000,152.21243000,1612359899999,237254.04781620,223,62.50891000,97388.14763150,0
1612359900000,1555.85000000,1556.80000000,1550.19000000,1553.47000000,243.98913000,1612360799999,378975.85615020,201,117.90279000,183301.35288770,0
1612360800000,1553.07000000,1561.04000000,1551.94000000,1557.39000000,354.67900000,1612361699999,552498.08420690,214,127.39277000,198492.31176040,0
1612361700000,1558.76000000,1559.45000000,1549.71000000,1551.97000000,276.02426000,1612362599999,428954.04929410,218,136.78939000,212477.23924320,0
1612362600000,1551.62000000,1552.87000000,1540.92000000,1547.84000000,341.39348000,1612363499999,527736.88304560,271,158.10787000,244430.02295850,0
1612363500000,1546.93000000,1558.84000000,1544.93000000,1557.00000000,203.54764000,1612364399999,316448.59230360,239,116.16983000,180684.49670010,0
1612364400000,1556.70000000,1562.11000000,1553.09000000,1562.11000000,140.47824000,1612365299999,218973.10355970,195,57.34674000,89393.05327420,0
1612365300000,1562.59000000,1589.94000000,1558.94000000,1584.57000000,851.71401000,1612366199999,1342839.94319670,843,498.95269000,786575.81651220,0
1612366200000,1584.16000000,1597.51000000,1583.67000000,1591.00000000,1396.68353000,1612367099999,2224294.64382120,709,933.41717000,1486890.34293040,0
1612367100000,1590.50000000,1603.22000000,1583.88000000,1599.08000000,715.21132000,1612367999999,1138788.25876940,580,334.15525000,533259.06293570,0
1612368000000,1601.82000000,1617.42000000,1592.20000000,1600.08000000,1199.64965000,1612368899999,1925975.50305540,987,585.31448000,940496.87378020,0
1612368900000,1598.08000000,1600.89000000,1582.00000000,1587.98000000,1144.86178000,1612369799999,1823560.75712390,677,436.17922000,694356.30008370,0
1612369800000,1589.18000000,1610.19000000,1586.51000000,1605.60000000,763.24152000,1612370699999,1222864.75437210,501,350.65704000,562518.34792750,0
1612370700000,1606.07000000,1612.79000000,1595.70000000,1609.01000000,370.84618000,1612371599999,595205.37669840,370,209.20636000,335838.21839700,0
1612371600000,1609.01000000,1616.64000000,1602.50000000,1613.27000000,514.03825000,1612372499999,826447.19607690,382,394.97726000,635052.04365020,0
1612372500000,1613.28000000,1634.13000000,1613.01000000,1625.00000000,2041.72534000,1612373399999,3314427.68828330,1118,1692.35349000,2746380.76673790,0
1612373400000,1624.95000000,1636.41000000,1620.20000000,1631.46000000,1430.36125000,1612374299999,2335922.06680100,857,976.10422000,1594068.21696000,0
1612374300000,1629.11000000,1643.20000000,1628.38000000,1642.28000000,2659.33685000,1612375199999,4357467.24801760,1356,2410.48203000,3950424.97194020,0
1612375200000,1641.50000000,1646.01000000,1632.41000000,1635.39000000,422.40155000,1612376099999,692280.03857710,473,292.95609000,480289.82588750,0
1612376100000,1634.55000000,1645.00000000,1623.12000000,1640.00000000,580.75609000,1612376999999,948061.81706270,531,261.20135000,426644.14072740,0
1612377000000,1639.08000000,1646.80000000,1636.37000000,1642.59000000,1621.77735000,1612377899999,2664829.77911660,849,1318.01566000,2166072.83991250,0
1612377900000,1642.60000000,1649.50000000,1639.11000000,1648.70000000,2898.31028000,1612378799999,4769929.13169000,1462,2579.19336000,4244628.14045800,0
1612378800000,1648.70000000,1649.99000000,1632.35000000,1633.74000000,1276.50967000,1612379699999,2100851.15153620,822,1106.67910000,1821682.74485510,0
1612379700000,1635.23000000,1638.88000000,1628.03000000,1636.47000000,353.19017000,1612380599999,577011.74931840,333,219.33236000,358491.15749000,0
1612380600000,1636.97000000,1638.94000000,1627.51000000,1633.72000000,1118.49215000,1612381499999,1829904.86243770,528,1008.03320000,1649456.86857150,0
1612381500000,1633.72000000,1637.00000000,1618.36000000,1618.56000000,591.34932000,1612382399999,963279.49231840,446,315.61388000,514980.47435470,0
1612382400000,1618.40000000,1626.21000000,1603.55000000,1622.21000000,1563.29137000,1612383299999,2526187.06046880,998,1111.90046000,1797835.75682900,0
1612383300000,1622.21000000,1635.38000000,1621.62000000,1631.22000000,713.25904000,1612384199999,1164502.83663460,401,544.16767000,888931.59360060,0
1612384200000,1631.63000000,1636.57000000,1631.21000000,1635.23000000,3028.44011000,1612385099999,4949826.99792440,1665,2738.47306000,4476440.07182470,0
1612385100000,1635.23000000,1636.00000000,1631.66000000,1635.11000000,1387.73681000,1612385999999,2267053.82251990,640,1300.52764000,2124647.48835160,0
1612386000000,1635.11000000,1640.93000000,1632.00000000,1632.54000000,2260.01589000,1612386899999,3696046.69907850,1053,2122.49991000,3471176.64277570,0
1612386900000,1632.90000000,1635.98000000,1621.60000000,1632.65000000,775.92083000,1612387799999,1263838.37452620,499,640.38648000,1042986.43972960,0
1612387800000,1633.00000000,1645.00000000,1631.70000000,1641.60000000,2176.98145000,1612388699999,3573122.20377190,920,1978.32959000,3247217.47737580,0
1612388700000,1641.60000000,1641.70000000,1628.47000000,1632.32000000,248.69006000,1612389599999,406887.33127910,268,148.52112000,243241.09395410,0
1612389600000,1633.57000000,1640.40000000,1629.90000000,1640.40000000,106.50632000,1612390499999,174272.14761450,211,61.36076000,100436.12206720,0
1612390500000,1639.48000000,1648.20000000,1638.86000000,1643.75000000,1056.81593000,1612391399999,1737569.02709120,756,965.88570000,1588014.38387810,0
1612391400000,1646.59000000,1648.80000000,1642.13000000,1645.12000000,1591.36618000,1612392299999,2618569.01924490,1275,1527.43136000,2513391.79687560,0
1612392300000,1645.12000000,1645.12000000,1635.47000000,1638.07000000,439.30503000,1612393199999,720177.01169300,328,357.94054000,586774.63577310,0
1612393200000,1638.07000000,1647.01000000,1632.20000000,1647.01000000,269.66989000,1612394099999,441875.67689550,274,158.76083000,260368.46085040,0
1612394100000,1647.01000000,1658.00000000,1647.01000000,1655.13000000,2363.25348000,1612394999999,3908700.20590480,1526,2137.63369000,3535941.71656260,0
1612395000000,1655.35000000,1661.57000000,1646.57000000,1657.43000000,1605.00234000,1612395899999,2661278.81487740,915,1510.01824000,2503927.04295250,0
1612395900000,1657.87000000,1670.12000000,1655.57000000,1666.16000000,952.41426000,1612396799999,1584109.90571470,535,858.35076000,1427560.67801140,0
1612396800000,1667.00000000,1677.93000000,1664.64000000,1672.28000000,288.44809000,1612397699999,482340.45321570,369,161.04432000,269494.36897190,0
1612397700000,1672.67000000,1676.51000000,1666.09000000,1675.01000000,326.69624000,1612398599999,546467.43949550,319,68.23837000,114106.03274680,0
1612398600000,1676.60000000,1682.00000000,1671.11000000,1671.11000000,1563.54543000,1612399499999,2626214.27111230,716,376.16704000,631405.38316530,0
1612399500000,1671.43000000,1679.59000000,1664.75000000,1679.59000000,174.18047000,1612400399999,291267.59347280,215,50.02744000,83598.08337590,0
1612400400000,1679.59000000,1696.17000000,1678.29000000,1695.00000000,466.72033000,1612401299999,788716.09961010,454,258.74522000,437306.13477400,0
1612401300000,1692.87000000,1697.99000000,1680.53000000,1694.79000000,447.87239000,1612402199999,756790.10553670,313,305.09667000,515885.60770770,0
1612402200000,1693.63000000,1694.70000000,1681.86000000,1686.00000000,208.63290000,1612403099999,352115.26041740,200,148.14501000,249982.37164630,0
1612403100000,1686.00000000,1696.00000000,1681.14000000,1694.00000000,172.20002000,1612403999999,291136.03037230,219,48.52181000,82039.71815170,0
1612404000000,1693.76000000,1697.09000000,1666.24000000,1672.06000000,343.83950000,1612404899999,578501.67669830,377,161.26842000,271433.96332470,0
1612404900000,1673.28000000,1677.46000000,1646.87000000,1660.39000000,1357.43277000,1612405799999,2251893.10404060,811,964.37926000,1598573.23188290,0
1612405800000,1661.65000000,1676.39000000,1661.65000000,1675.64000000,497.66473000,1612406699999,830812.08361980,361,159.96945000,267239.20356440,0
1612406700000,1674.66000000,1681.20000000,1665.18000000,1679.45000000,271.45520000,1612407599999,454266.53588450,245,127.15611000,213049.55177460,0
1612407600000,1679.14000000,1687.31000000,1670.25000000,1670.25000000,98.61961000,1612408499999,165790.94020110,234,45.96216000,77287.37868140,0
1612408500000,1670.84000000,1671.00000000,1659.77000000,1665.05000000,230.36079000,1612409399999,383868.98505530,199,119.43355000,198917.18810090,0
1612409400000,1665.89000000,1669.25000000,1655.25000000,1655.44000000,100.42562000,1612410299999,166862.07241200,141,24.03323000,40017.35575720,0
1612410300000,1656.80000000,1659.56000000,1635.99000000,1645.98000000,1681.96998000,1612411199999,2780491.84109110,1038,1398.15001000,2312950.11863610,0
1612411200000,1647.72000000,1654.46000000,1636.23000000,1650.29000000,111.53109000,1612412099999,183750.66354250,167,47.63685000,78562.53182590,0
