1662183000000,0.07855000,0.07865900,0.07855000,0.07865300,465.40390000,1662183899999,36.59221320,1208,250.89160000,19.72624243,0
1662183900000,0.07865300,0.07878200,0.07864300,0.07877100,445.28880000,1662184799999,35.04986108,2033,278.12520000,21.89140225,0
1662184800000,0.07877100,0.07878900,0.07867500,0.07870100,221.21890000,1662185699999,17.41795952,980,110.01050000,8.66206900,0
1662185700000,0.07870100,0.07872600,0.07857200,0.07860900,514.51280000,1662186599999,40.46398447,1776,226.99500000,17.85208888,0
1662186600000,0.07860900,0.07873800,0.07857800,0.07867600,463.87910000,1662187499999,36.48580832,1265,325.55590000,25.60708715,0
1662187500000,0.07867800,0.07876700,0.07866800,0.07868600,221.84430000,1662188399999,17.46078085,1098,91.84540000,7.22923399,0
1662188400000,0.07868600,0.07875600,0.07850600,0.07850700,405.67550000,1662189299999,31.90282789,1250,123.37580000,9.70371754,0
1662189300000,0.07850700,0.07862600,0.07845700,0.07861100,476.43880000,1662190199999,37.40450113,1375,215.01400000,16.88244423,0
1662190200000,0.07861200,0.07863600,0.07841000,0.07846700,365.10170000,1662191099999,28.67485432,1281,190.60030000,14.97022793,0
1662191100000,0.07846800,0.07852000,0.07765700,0.07792400,3017.74980000,1662191999999,235.30319456,10104,1193.69390000,93.01741121,0
1662192000000,0.07792200,0.07801700,0.07779100,0.07792600,1129.48970000,1662192899999,87.97188032,2347,602.47160000,46.92369415,0
1662192900000,0.07792600,0.07818800,0.07789100,0.07811000,861.46060000,1662193799999,67.19382825,2767,492.62280000,38.42703845,0
1662193800000,0.07811000,0.07811900,0.07797600,0.07806100,671.64820000,1662194699999,52.42067446,1747,321.83640000,25.11724246,0
1662194700000,0.07806000,0.07812900,0.07800000,0.07805600,509.08340000,1662195599999,39.74545487,1592,225.68190000,17.61979333,0
1662195600000,0.07805600,0.07839500,0.07802500,0.07831800,625.29070000,1662196499999,48.91826032,2779,411.42960000,32.18669296,0
1662196500000,0.07831700,0.07847900,0.07830200,0.07840700,414.64750000,1662197399999,32.50180588,1907,213.26240000,16.71668419,0
1662197400000,0.07840700,0.07845000,0.07835300,0.07838200,329.00730000,1662198299999,25.79451046,1200,171.78100000,13.46798981,0
1662198300000,0.07838300,0.07842300,0.07835100,0.07837700,277.77360000,1662199199999,21.77465555,1019,136.96010000,10.73654075,0
1662199200000,0.07837700,0.07853300,0.07837700,0.07850000,556.61660000,1662200099999,43.64842468,1648,377.65780000,29.61491422,0
1662200100000,0.07850000,0.07856800,0.07842500,0.07845700,326.20960000,1662200999999,25.60237480,1556,174.10240000,13.66414482,0
1662201000000,0.07846100,0.07846100,0.07828800,0.07831100,352.52320000,1662201899999,27.62496088,1154,96.71920000,7.57829240,0
1662201900000,0.07831200,0.07844000,0.07829100,0.07838700,389.38880000,1662202799999,30.51221452,1129,201.21730000,15.76643396,0
1662202800000,0.07838600,0.07840500,0.07832000,0.07832100,316.19660000,1662203699999,24.77626832,892,136.14910000,10.66733160,0
1662203700000,0.07832100,0.07835800,0.07810300,0.07822900,460.69480000,1662204599999,36.03548175,1960,227.27320000,17.77433845,0
1662204600000,0.07823000,0.07823300,0.07811200,0.07815100,329.97860000,1662205499999,25.79642169,1089,154.03100000,12.04123218,0
1662205500000,0.07815100,0.07825400,0.07798800,0.07822700,784.13390000,1662206399999,61.26068401,2397,356.41540000,27.85442811,0
1662206400000,0.07822600,0.07832000,0.07812100,0.07831000,563.50130000,1662207299999,44.06101936,1463,302.31450000,23.64047176,0
1662207300000,0.07830700,0.07845200,0.07827900,0.07841500,448.57480000,1662208199999,35.14209901,1728,286.25890000,22.42640547,0
1662208200000,0.07841500,0.07853200,0.07839200,0.07839300,433.64970000,1662209099999,34.02858958,1641,185.73760000,14.57724616,0
1662209100000,0.07839200,0.07846800,0.07834000,0.07846600,407.79720000,1662209999999,31.97641364,1248,194.99180000,15.29056569,0
1662210000000,0.07846600,0.07848100,0.07834900,0.07838800,456.46170000,1662210899999,35.80147389,1436,195.15590000,15.30925863,0
1662210900000,0.07838800,0.07845500,0.07835700,0.07845000,364.92290000,1662211799999,28.61450857,1411,209.11000000,16.39708153,0
1662211800000,0.07845000,0.07849700,0.07839000,0.07845100,416.87690000,1662212699999,32.70354705,1248,226.42430000,17.76445883,0
1662212700000,0.07845200,0.07866900,0.07845100,0.07860600,679.83040000,1662213599999,53.43129283,2363,341.88030000,26.86751384,0
1662213600000,0.07861300,0.07863200,0.07833200,0.07838400,506.03650000,1662214499999,39.70875717,1620,177.40610000,13.92395858,0
1662214500000,0.07838400,0.07838500,0.07813600,0.07818800,498.16160000,1662215399999,38.99281733,2342,239.32130000,18.73434783,0
1662215400000,0.07819000,0.07833600,0.07814800,0.07831600,521.59820000,1662216299999,40.82198065,1374,320.08100000,25.05045797,0
1662216300000,0.07831600,0.07834900,0.07820800,0.07821400,292.80730000,1662217199999,22.92809361,1165,143.22490000,11.21575661,0
1662217200000,0.07821400,0.07830200,0.07809400,0.07818100,700.52440000,1662218099999,54.78804540,2059,362.21700000,28.32877164,0
1662218100000,0.07818100,0.07828800,0.07817400,0.07825500,357.08280000,1662218999999,27.93304620,1512,183.53690000,14.35789493,0
1662219000000,0.07825500,0.07830600,0.07819300,0.07826100,319.56130000,1662219899999,25.00290443,1161,149.06900000,11.66397311,0
1662219900000,0.07826100,0.07830500,0.07816400,0.07830500,365.10570000,1662220799999,28.56077348,1309,217.08510000,16.98218950,0
1662220800000,0.07830500,0.07831200,0.07818100,0.07823000,347.42790000,1662221699999,27.18927736,1385,156.21360000,12.22484082,0
1662221700000,0.07823000,0.07831800,0.07821000,0.07831500,289.00670000,1662222599999,22.62149302,1450,172.54870000,13.50598299,0
1662222600000,0.07831400,0.07843500,0.07830200,0.07838300,288.24510000,1662223499999,22.58915679,1183,182.78360000,14.32437438,0
1662223500000,0.07838600,0.07842400,0.07830700,0.07834700,223.78300000,1662224399999,17.53480728,961,115.58140000,9.05611342,0
1662224400000,0.07834600,0.07838400,0.07822400,0.07838100,385.17460000,1662225299999,30.16330948,1197,180.49140000,14.13463988,0
1662225300000,0.07838000,0.07838000,0.07827100,0.07830800,307.27870000,1662226199999,24.06576556,1261,119.35550000,9.34705217,0
1662226200000,0.07830800,0.07841400,0.07828700,0.07837300,275.42820000,1662227099999,21.58288905,948,160.46180000,12.57345440,0
1662227100000,0.07837300,0.07848900,0.07833900,0.07841200,252.94230000,1662227999999,19.83775846,1118,134.69560000,10.56364206,0
1662228000000,0.07840900,0.07856700,0.07838500,0.07855600,390.50730000,1662228899999,30.65487430,1404,223.80430000,17.56834270,0
1662228900000,0.07855600,0.07860000,0.07848300,0.07850300,297.48520000,1662229799999,23.36414140,1414,130.10890000,10.21856350,0
1662229800000,0.07850400,0.07859100,0.07849300,0.07859100,277.74550000,1662230699999,21.81515846,957,132.98690000,10.44475908,0
1662230700000,0.07859100,0.07860900,0.07848400,0.07852300,344.27490000,1662231599999,27.03669916,1232,182.66260000,14.34442120,0
1662231600000,0.07852300,0.07853200,0.07815400,0.07829000,738.07540000,1662232499999,57.82055949,2360,327.28520000,25.64212681,0
1662232500000,0.07829000,0.07868300,0.07824800,0.07865900,694.19460000,1662233399999,54.48347845,2718,456.10680000,35.80522786,0
1662233400000,0.07866000,0.07887100,0.07860600,0.07864900,920.88050000,1662234299999,72.51930744,3236,567.26820000,44.68264439,0
1662234300000,0.07864900,0.07869500,0.07857200,0.07860900,384.42210000,1662235199999,30.21920217,1287,215.11930000,16.91076865,0
1662235200000,0.07860900,0.07874100,0.07854800,0.07863900,375.78090000,1662236099999,29.55260399,1436,213.45330000,16.78716614,0
1662236100000,0.07864000,0.07870200,0.07859200,0.07867800,360.72250000,1662236999999,28.37671609,1304,214.51590000,16.87451073,0
1662237000000,0.07867900,0.07870200,0.07860500,0.07867600,438.38110000,1662237899999,34.47979390,1096,251.42050000,19.77608912,0
1662237900000,0.07867700,0.07872500,0.07863100,0.07864000,342.87650000,1662238799999,26.97262288,1055,143.04440000,11.25333387,0
1662238800000,0.07864100,0.07873600,0.07863300,0.07872300,353.76530000,1662239699999,27.84106589,1067,193.11040000,15.19702863,0
1662239700000,0.07872400,0.07872600,0.07853500,0.07862300,368.41900000,1662240599999,28.97616440,1524,149.84600000,11.78684522,0
1662240600000,0.07862800,0.07871500,0.07861200,0.07864500,207.66800000,1662241499999,16.33814448,1135,78.83510000,6.20157616,0
1662241500000,0.07864500,0.07866700,0.07856100,0.07858800,320.31480000,1662242399999,25.18379349,1433,144.18830000,11.33686991,0
1662242400000,0.07858800,0.07867000,0.07855200,0.07859700,489.20180000,1662243299999,38.44988730,1293,185.49600000,14.57996020,0
1662243300000,0.07859700,0.07869100,0.07859100,0.07865800,397.68490000,1662244199999,31.27916691,1482,260.53000000,20.49045275,0
1662244200000,0.07865800,0.07873100,0.07860700,0.07863100,450.15560000,1662245099999,35.40990021,1244,247.38820000,19.45850038,0
1662245100000,0.07863100,0.07864600,0.07855900,0.07857700,189.72260000,1662245999999,14.91472569,683,91.74850000,7.21307794,0
1662246000000,0.07857700,0.07859100,0.07856200,0.07857500,50.10470000,1662246899999,3.93679243,210,16.70630000,1.31267661,0
1662246900000,0.07857600,0.07858700,0.07852700,0.07853100,126.45040000,1662247799999,9.93321179,741,59.05250000,4.63879260,0
1662247800000,0.07853100,0.07853100,0.07843800,0.07851200,285.05200000,1662248699999,22.37070592,966,85.23380000,6.68943994,0
1662248700000,0.07851200,0.07854200,0.07847300,0.07853000,252.57820000,1662249599999,19.83106851,989,162.53740000,12.76192179,0
1662249600000,0.07853000,0.07853100,0.07843800,0.07845900,137.26300000,1662250499999,10.77229371,502,67.83120000,5.32307242,0
1662250500000,0.07845900,0.07862300,0.07842200,0.07857400,319.80640000,1662251399999,25.10671388,1030,215.90430000,16.94835368,0
1662251400000,0.07857400,0.07869100,0.07853300,0.07868100,312.84780000,1662252299999,24.59308547,1128,170.97600000,13.44097520,0
1662252300000,0.07868100,0.07870000,0.07862200,0.07862800,299.34600000,1662253199999,23.54425853,960,94.50390000,7.43356027,0
1662253200000,0.07862900,0.07876600,0.07862400,0.07862800,306.74090000,1662254099999,24.14201221,1157,178.60850000,14.05735832,0
1662254100000,0.07862800,0.07862900,0.07852800,0.07854200,230.16390000,1662254999999,18.08509247,1047,107.15080000,8.41939700,0
1662255000000,0.07854200,0.07860000,0.07854000,0.07858700,195.38570000,1662255899999,15.35198558,836,107.44610000,8.44254372,0
1662255900000,0.07858400,0.07863800,0.07853100,0.07862000,246.57880000,1662256799999,19.37502955,915,140.07540000,11.00661317,0
1662256800000,0.07862300,0.07864600,0.07855300,0.07856600,206.23150000,1662257699999,16.20519792,914,88.07230000,6.92040356,0
1662257700000,0.07856600,0.07865100,0.07852100,0.07862900,201.72540000,1662258599999,15.85178830,1098,118.91710000,9.34465803,0
1662258600000,0.07863000,0.07863900,0.07853600,0.07858900,296.67150000,1662259499999,23.31201835,993,116.58760000,9.16155718,0
1662259500000,0.07858900,0.07859000,0.07849100,0.07849100,198.27750000,1662260399999,15.57071427,820,85.84520000,6.74136109,0
1662260400000,0.07849100,0.07853100,0.07843700,0.07848000,314.50540000,1662261299999,24.68632253,1006,152.38180000,11.96153808,0
1662261300000,0.07848000,0.07848700,0.07837000,0.07838800,284.48900000,1662262199999,22.31234207,1367,155.47050000,12.19365686,0
1662262200000,0.07838800,0.07846900,0.07837700,0.07845600,272.88090000,1662263099999,21.40145934,1046,149.33380000,11.71174641,0
1662263100000,0.07845500,0.07852900,0.07843500,0.07849700,273.47730000,1662263999999,21.46247766,964,125.66640000,9.86190047,0
1662264000000,0.07849600,0.07855600,0.07848200,0.07848300,185.34450000,1662264899999,14.55325938,850,96.36590000,7.56648235,0
1662264900000,0.07848300,0.07856100,0.07848200,0.07851600,169.22590000,1662265799999,13.28889457,967,92.83000000,7.28942837,0
1662265800000,0.07851500,0.07852400,0.07844400,0.07852300,242.45130000,1662266699999,19.02843890,858,104.41200000,8.19453569,0
1662266700000,0.07852300,0.07859000,0.07845800,0.07859000,295.52920000,1662267599999,23.20274644,997,157.53640000,12.36857793,0
1662267600000,0.07858900,0.07860000,0.07853700,0.07857800,240.72290000,1662268499999,18.91517418,972,117.32760000,9.21923830,0
1662268500000,0.07857800,0.07860700,0.07851200,0.07854500,223.80890000,1662269399999,17.58216496,1019,102.18950000,8.02748344,0
1662269400000,0.07854500,0.07860000,0.07851900,0.07858100,184.69170000,1662270299999,14.50790561,758,98.55460000,7.74149417,0
1662270300000,0.07858100,0.07860900,0.07853100,0.07854600,231.78530000,1662271199999,18.20803798,861,110.57930000,8.68696244,0
1662271200000,0.07854500,0.07857200,0.07849900,0.07857200,360.40620000,1662272099999,28.30458758,1073,159.07240000,12.49411515,0
1662272100000,0.07857200,0.07859600,0.07855000,0.07855000,240.26760000,1662272999999,18.87894775,998,118.78280000,9.33328758,0
1662273000000,0.07855100,0.07862200,0.07852400,0.07862200,364.53710000,1662273899999,28.63860424,1256,174.35570000,13.69803018,0
1662273900000,0.07861800,0.07862000,0.07844100,0.07861900,349.61480000,1662274799999,27.46367740,1281,186.08540000,14.61864703,0
1662274800000,0.07861900,0.07862100,0.07850800,0.07850800,391.96570000,1662275699999,30.79348686,1025,153.59130000,12.06846486,0
1662275700000,0.07850800,0.07860500,0.07845700,0.07857500,344.14090000,1662276599999,27.02087475,1039,154.11090000,12.10186441,0
1662276600000,0.07857600,0.07861400,0.07854000,0.07855500,343.39700000,1662277499999,26.98610205,1039,204.50230000,16.07060067,0
1662277500000,0.07855500,0.07870100,0.07854600,0.07870100,373.95840000,1662278399999,29.39868661,1325,267.57160000,21.03578601,0
1662278400000,0.07870200,0.07884400,0.07864500,0.07881400,590.85170000,1662279299999,46.52247625,1951,319.43920000,25.15358463,0
1662279300000,0.07881300,0.07881300,0.07865100,0.07868200,295.32580000,1662280199999,23.25457993,1395,124.34000000,9.78951254,0
1662280200000,0.07868100,0.07878400,0.07865800,0.07874500,402.86480000,1662281099999,31.71204489,1259,225.32850000,17.73688146,0
1662281100000,0.07874500,0.07876500,0.07868500,0.07871700,383.64390000,1662281999999,30.20359344,1217,177.59470000,13.98181087,0
1662282000000,0.07871700,0.07882800,0.07858800,0.07863300,765.85840000,1662282899999,60.27504264,1783,332.94740000,26.20459322,0
1662282900000,0.07863400,0.07864500,0.07853800,0.07857500,645.49890000,1662283799999,50.73452712,1553,305.95740000,24.04833384,0
1662283800000,0.07857600,0.07859800,0.07851800,0.07853800,433.36920000,1662284699999,34.04165921,1231,177.13110000,13.91392069,0
1662284700000,0.07853800,0.07856100,0.07850300,0.07852400,516.81540000,1662285599999,40.58699070,1507,239.74610000,18.82798711,0
1662285600000,0.07852300,0.07863000,0.07851000,0.07859700,269.12910000,1662286499999,21.14490664,1012,144.93280000,11.38724536,0
1662286500000,0.07859700,0.07865600,0.07854600,0.07862800,235.34930000,1662287399999,18.49970407,1119,127.17500000,9.99658790,0
1662287400000,0.07862800,0.07870400,0.07862400,0.07865000,245.02770000,1662288299999,19.27450881,987,146.94970000,11.55912643,0
1662288300000,0.07865000,0.07871300,0.07863600,0.07871200,270.62690000,1662289199999,21.28881222,997,180.42690000,14.19332571,0
1662289200000,0.07871300,0.07874800,0.07865100,0.07871200,221.40710000,1662290099999,17.42482678,954,100.79190000,7.93246586,0
1662290100000,0.07871200,0.07873000,0.07862500,0.07871000,291.04700000,1662290999999,22.90216938,1372,108.55410000,8.54242332,0
1662291000000,0.07871000,0.07873500,0.07868600,0.07871300,246.45730000,1662291899999,19.39801778,852,135.59200000,10.67151028,0
1662291900000,0.07871300,0.07880800,0.07865500,0.07880800,358.67480000,1662292799999,28.23101061,1109,189.89790000,14.94613391,0
1662292800000,0.07880900,0.07940000,0.07867600,0.07872600,2954.73560000,1662293699999,233.65379523,10199,1518.01520000,120.05979359,0
1662293700000,0.07872200,0.07897500,0.07867400,0.07890700,1055.13430000,1662294599999,83.18013978,2283,424.88160000,33.48989876,0
1662294600000,0.07891000,0.07901000,0.07889100,0.07897800,593.54750000,1662295499999,46.86441029,1577,333.68560000,26.34714849,0
1662295500000,0.07897800,0.07904400,0.07886800,0.07903600,687.61320000,1662296399999,54.28811033,1832,352.64580000,27.84009929,0
1662296400000,0.07903100,0.07908100,0.07892100,0.07896300,504.63990000,1662297299999,39.87220975,1427,200.83620000,15.86910406,0
1662297300000,0.07896300,0.07896400,0.07883300,0.07887900,462.03630000,1662298199999,36.45116924,1532,216.96890000,17.11690207,0
1662298200000,0.07888000,0.07892700,0.07875500,0.07882500,423.84410000,1662299099999,33.40528470,1454,198.27850000,15.62728291,0
1662299100000,0.07882500,0.07883600,0.07846100,0.07858000,1056.81050000,1662299999999,83.08015121,3340,333.88550000,26.24581417,0
1662300000000,0.07857900,0.07879800,0.07854600,0.07872600,690.54650000,1662300899999,54.34247710,2038,348.21610000,27.40267387,0
1662300900000,0.07873100,0.07877000,0.07864400,0.07868700,420.65260000,1662301799999,33.10806030,1491,215.34630000,16.94972920,0
1662301800000,0.07868700,0.07871700,0.07862400,0.07865100,355.67960000,1662302699999,27.97950126,1083,160.09930000,12.59386393,0
1662302700000,0.07865000,0.07871800,0.07865000,0.07871000,280.63250000,1662303599999,22.08269093,904,167.93780000,13.21479505,0
1662303600000,0.07871000,0.07885600,0.07871000,0.07881900,591.35100000,1662304499999,46.60166401,1676,321.47080000,25.33199805,0
