1654231500000,0.05981200,0.05981400,0.05970900,0.05971600,1288.42810000,1654232399999,77.00146320,1833,594.08330000,35.50341080,0
1654232400000,0.05971600,0.05978500,0.05971300,0.05976300,1049.87410000,1654233299999,62.73872810,1259,606.03030000,36.21437760,0
1654233300000,0.05976300,0.05980500,0.05971800,0.05974800,982.79900000,1654234199999,58.72415772,1282,450.79730000,26.93438737,0
1654234200000,0.05974900,0.05978800,0.05973100,0.05973300,789.78530000,1654235099999,47.19489986,1113,381.87850000,22.81919726,0
1654235100000,0.05973300,0.05983500,0.05968700,0.05977200,993.11980000,1654235999999,59.34092812,1464,522.22180000,31.20291266,0
1654236000000,0.05977200,0.05981600,0.05973200,0.05977100,1007.80850000,1654236899999,60.23614790,1275,509.16150000,30.43100754,0
1654236900000,0.05977100,0.05986600,0.05968400,0.05973900,1586.06520000,1654237799999,94.76133066,1769,810.59620000,48.43470315,0
1654237800000,0.05973800,0.05978100,0.05971000,0.05971000,801.30080000,1654238699999,47.87192598,1048,392.40480000,23.44192418,0
1654238700000,0.05971000,0.05980100,0.05963600,0.05968600,2169.51570000,1654239599999,129.48631079,2705,1272.10700000,75.92187273,0
1654239600000,0.05968600,0.05984500,0.05967100,0.05978400,2092.98440000,1654240499999,125.07215326,2379,1237.11890000,73.92891396,0
1654240500000,0.05978400,0.05980000,0.05961600,0.05961800,1464.58070000,1654241399999,87.41123336,2052,700.20060000,41.78827007,0
1654241400000,0.05961900,0.05966800,0.05949000,0.05965400,2697.58770000,1654242299999,160.73256346,3301,1322.58390000,78.80068496,0
1654242300000,0.05965500,0.05970000,0.05957200,0.05958400,1474.25620000,1654243199999,87.95010549,1693,708.25030000,42.25294923,0
1654243200000,0.05958500,0.05967600,0.05951400,0.05963500,1689.98600000,1654244099999,100.75326437,2129,875.56700000,52.19991859,0
1654244100000,0.05963500,0.05964500,0.05949100,0.05950000,1368.38830000,1654244999999,81.49710481,1536,679.44590000,40.46502909,0
1654245000000,0.05950000,0.05953600,0.05940800,0.05941800,1184.31530000,1654245899999,70.44270304,1876,593.75850000,35.31708495,0
1654245900000,0.05941800,0.05948900,0.05940900,0.05947600,1034.16840000,1654246799999,61.49346426,1160,624.05750000,37.10720468,0
1654246800000,0.05947600,0.05950900,0.05921200,0.05922200,2751.54410000,1654247699999,163.36034455,3689,987.15610000,58.62386348,0
1654247700000,0.05922200,0.05956700,0.05918500,0.05952000,3779.70970000,1654248599999,224.48225676,3987,2148.65200000,127.61413481,0
1654248600000,0.05952000,0.05953800,0.05936000,0.05939000,2359.38420000,1654249499999,140.30632485,2579,1227.44070000,72.98821911,0
1654249500000,0.05939100,0.05944700,0.05936600,0.05943200,2772.40380000,1654250399999,164.69097983,2702,1392.58760000,82.72283051,0
1654250400000,0.05943500,0.05950000,0.05922600,0.05931200,3390.30930000,1654251299999,201.35019055,3262,1686.22080000,100.14586211,0
1654251300000,0.05931200,0.05949000,0.05929200,0.05934900,2950.89560000,1654252199999,175.22309895,3516,1487.99690000,88.35579436,0
1654252200000,0.05934900,0.05936300,0.05893000,0.05901100,5701.30850000,1654253099999,337.26108367,6232,2040.64510000,120.73608324,0
1654253100000,0.05901100,0.05913600,0.05899800,0.05908100,5182.96560000,1654253999999,306.21064472,5093,2439.69210000,144.13624977,0
1654254000000,0.05909000,0.05922300,0.05905900,0.05911700,3938.45610000,1654254899999,232.92987546,4114,2022.87540000,119.63684658,0
1654254900000,0.05911700,0.05919000,0.05904200,0.05911200,2883.42370000,1654255799999,170.44063681,3280,1320.64420000,78.06367543,0
1654255800000,0.05911100,0.05928300,0.05907200,0.05921000,3464.78620000,1654256699999,205.05077257,3444,1764.33160000,104.41307559,0
1654256700000,0.05920900,0.05925300,0.05916000,0.05921800,2182.81580000,1654257599999,129.23969505,2375,1097.60180000,64.98486249,0
1654257600000,0.05921800,0.05944100,0.05920300,0.05942000,1985.27380000,1654258499999,117.78920163,2545,1123.08460000,66.63009595,0
1654258500000,0.05942300,0.05945900,0.05935400,0.05944600,2683.97560000,1654259399999,159.42723215,3069,1280.90880000,76.08196651,0
1654259400000,0.05944700,0.05955400,0.05932500,0.05954400,6971.16300000,1654260299999,414.54710227,7346,3624.41940000,215.52382697,0
1654260300000,0.05954300,0.05959900,0.05891200,0.05913000,5587.93300000,1654261199999,331.29253034,6146,2745.54960000,162.80192619,0
1654261200000,0.05913200,0.05927400,0.05906400,0.05916000,4863.61680000,1654262099999,287.76700623,5028,2246.98030000,132.94230158,0
1654262100000,0.05916000,0.05925000,0.05915600,0.05922200,3370.56720000,1654262999999,199.55144357,3368,1710.50030000,101.26635438,0
1654263000000,0.05922300,0.05950200,0.05914800,0.05919600,6654.88780000,1654263899999,394.57301070,7427,3254.57300000,192.97989037,0
1654263900000,0.05920100,0.05955300,0.05917200,0.05948300,5238.40860000,1654264799999,310.85867193,5145,2891.88200000,171.62085890,0
1654264800000,0.05948200,0.05959500,0.05945400,0.05953300,4965.80900000,1654265699999,295.58837780,4874,2652.65700000,157.89441303,0
1654265700000,0.05953200,0.05954600,0.05943700,0.05947700,2975.31360000,1654266599999,177.01785038,3163,1426.98960000,84.89667364,0
1654266600000,0.05947400,0.05964800,0.05941500,0.05964300,3545.45180000,1654267499999,211.01588187,3885,1938.46730000,115.38463615,0
1654267500000,0.05964300,0.05997300,0.05964200,0.05995000,4568.56220000,1654268399999,273.38133987,5333,2982.38030000,178.45211869,0
1654268400000,0.05995200,0.05999800,0.05983900,0.05991000,2747.50980000,1654269299999,164.63929560,3245,1547.80090000,92.75065075,0
1654269300000,0.05991000,0.05998600,0.05990100,0.05997000,2384.98410000,1654270199999,142.95813712,2674,1409.64760000,84.49463625,0
1654270200000,0.05997000,0.05999700,0.05987400,0.05987800,2428.44620000,1654271099999,145.55651806,2831,1186.00520000,71.08818850,0
1654271100000,0.05987700,0.05988700,0.05974900,0.05976400,2272.39980000,1654271999999,135.89330749,2693,972.66830000,58.16592227,0
1654272000000,0.05976400,0.05982900,0.05963000,0.05969800,2601.08870000,1654272899999,155.31142586,2601,992.94410000,59.29792344,0
1654272900000,0.05969800,0.05971400,0.05956100,0.05959400,2970.51590000,1654273799999,177.09622953,3142,1462.26540000,87.17626581,0
1654273800000,0.05959400,0.05962900,0.05946000,0.05957100,2555.48820000,1654274699999,152.22098622,3066,1275.05490000,75.94764852,0
1654274700000,0.05957200,0.05970300,0.05954600,0.05965000,2023.57320000,1654275599999,120.67490129,2447,1016.63970000,60.62498074,0
1654275600000,0.05965000,0.05966000,0.05942700,0.05943700,2548.17340000,1654276499999,151.72715432,2951,1120.38290000,66.70496924,0
1654276500000,0.05943800,0.05947900,0.05936200,0.05939600,2220.70060000,1654277399999,131.97309191,2255,1028.18930000,61.10188093,0
1654277400000,0.05939600,0.05948800,0.05931300,0.05935100,2452.77130000,1654278299999,145.65898935,2507,1140.88230000,67.75074144,0
1654278300000,0.05935000,0.05946700,0.05932300,0.05937300,1791.93630000,1654279199999,106.46118597,1934,890.23220000,52.88878223,0
1654279200000,0.05937200,0.05941500,0.05915000,0.05918200,2862.73730000,1654280099999,169.73046393,3256,1188.20320000,70.45016779,0
1654280100000,0.05918500,0.05927900,0.05915200,0.05926300,1707.91960000,1654280999999,101.15529816,1909,850.93980000,50.39679589,0
1654281000000,0.05926600,0.05934000,0.05921500,0.05931200,1567.15330000,1654281899999,92.91639596,1747,747.79240000,44.33590394,0
1654281900000,0.05931200,0.05931200,0.05916600,0.05921900,1789.76020000,1654282799999,105.96990940,1779,616.20180000,36.48281014,0
1654282800000,0.05921900,0.05936600,0.05919400,0.05934900,2469.13940000,1654283699999,146.37283259,2452,1361.29030000,80.70087358,0
1654283700000,0.05934800,0.05937000,0.05919100,0.05924800,1718.55270000,1654284599999,101.83090750,1853,834.27800000,49.43451795,0
1654284600000,0.05924800,0.05929700,0.05913300,0.05926600,1979.18140000,1654285499999,117.17572447,2155,1024.53870000,60.65244055,0
1654285500000,0.05926600,0.05926600,0.05916400,0.05922000,1624.11520000,1654286399999,96.17265773,2009,764.25640000,45.25309006,0
1654286400000,0.05922100,0.05953400,0.05916200,0.05944200,2299.01280000,1654287299999,136.43037571,2619,1263.67750000,74.98602157,0
1654287300000,0.05944100,0.05944100,0.05930900,0.05932600,1431.60760000,1654288199999,84.98564946,1563,549.42970000,32.61266957,0
1654288200000,0.05932700,0.05933100,0.05926000,0.05932100,1100.12640000,1654289099999,65.22544765,1281,536.27970000,31.79448613,0
1654289100000,0.05932000,0.05934200,0.05926300,0.05932300,1293.50120000,1654289999999,76.70546305,1501,610.13640000,36.18022568,0
1654290000000,0.05932300,0.05946900,0.05932200,0.05938600,1034.60240000,1654290899999,61.44563943,1386,537.87080000,31.94281301,0
1654290900000,0.05938500,0.05949300,0.05934500,0.05946900,582.52350000,1654291799999,34.61731664,959,284.19180000,16.88931825,0
1654291800000,0.05946800,0.05965000,0.05945600,0.05961400,840.94110000,1654292699999,50.09833129,1462,459.20060000,27.35446563,0
1654292700000,0.05961400,0.06006500,0.05958600,0.06001400,3166.69670000,1654293599999,189.71421535,4181,1924.60230000,115.30836725,0
1654293600000,0.06001300,0.06006300,0.05991700,0.05995100,2311.26260000,1654294499999,138.63376029,2400,1168.71360000,70.09787314,0
1654294500000,0.05995200,0.05996500,0.05985100,0.05987900,1251.50420000,1654295399999,74.96025455,1523,634.17850000,37.98299035,0
1654295400000,0.05987800,0.05995500,0.05986900,0.05991800,1713.52150000,1654296299999,102.64726740,2086,942.97180000,56.48717551,0
1654296300000,0.05991700,0.05999500,0.05990600,0.05996600,1301.09820000,1654297199999,78.00619625,1649,760.68940000,45.60535533,0
1654297200000,0.05996700,0.05997700,0.05988700,0.05992000,986.81260000,1654298099999,59.14003284,1225,506.68360000,30.36369099,0
1654298100000,0.05992000,0.05992900,0.05977300,0.05979000,1387.30910000,1654298999999,83.00933877,1567,577.67810000,34.56261483,0
1654299000000,0.05978500,0.05981400,0.05973200,0.05978100,1272.98820000,1654299899999,76.09122868,1585,558.57890000,33.38797756,0
1654299900000,0.05978100,0.05981400,0.05968900,0.05976500,1223.31340000,1654300799999,73.08612348,1579,521.58040000,31.16211169,0
1654300800000,0.05976600,0.05983600,0.05970500,0.05976000,1996.98920000,1654301699999,119.34443925,1919,974.76490000,58.25240997,0
1654301700000,0.05976300,0.05980300,0.05972800,0.05976800,1304.71860000,1654302599999,77.97656217,1378,646.66830000,38.64749448,0
1654302600000,0.05976700,0.05978500,0.05970900,0.05971500,782.69250000,1654303499999,46.76551588,990,376.00700000,22.46597551,0
1654303500000,0.05971600,0.05973500,0.05964700,0.05971400,1119.31240000,1654304399999,66.81012269,1357,537.83340000,32.10209579,0
1654304400000,0.05971300,0.05975200,0.05958200,0.05963900,3133.49210000,1654305299999,186.89976499,3106,1496.85710000,89.28210255,0
1654305300000,0.05963900,0.05967600,0.05954800,0.05956600,1440.89390000,1654306199999,85.91878403,1539,749.37010000,44.68528360,0
1654306200000,0.05956500,0.05961300,0.05947200,0.05955100,1489.08670000,1654307099999,88.67175706,1963,636.54910000,37.90710709,0
1654307100000,0.05955100,0.05957300,0.05948200,0.05949600,1236.53930000,1654307999999,73.61268212,1414,626.64400000,37.30452513,0
1654308000000,0.05949600,0.05952600,0.05943500,0.05951900,1572.02260000,1654308899999,93.51461097,1757,788.98390000,46.93261184,0
1654308900000,0.05951900,0.05955700,0.05936400,0.05941400,2471.35200000,1654309799999,146.89286295,2651,953.30870000,56.66623499,0
1654309800000,0.05941400,0.05942700,0.05929200,0.05932000,2111.40830000,1654310699999,125.34037180,2338,851.31030000,50.53276606,0
1654310700000,0.05932000,0.05936900,0.05924300,0.05934400,1492.94860000,1654311599999,88.53229987,1835,672.74910000,39.89241121,0
1654311600000,0.05934300,0.05935300,0.05926800,0.05934200,1384.74590000,1654312499999,82.13113208,1434,620.08460000,36.77526722,0
1654312500000,0.05933500,0.05938400,0.05931000,0.05938300,1135.14880000,1654313399999,67.37608748,1317,583.43690000,34.62960066,0
1654313400000,0.05938300,0.05940700,0.05935400,0.05939200,686.32430000,1654314299999,40.75404603,935,347.12970000,20.61183614,0
1654314300000,0.05939200,0.05940000,0.05928900,0.05930000,699.46060000,1654315199999,41.50501845,926,277.68300000,16.47765187,0
1654315200000,0.05929900,0.05946400,0.05928700,0.05945100,2139.99830000,1654316099999,127.16134816,2229,1181.36180000,70.19514098,0
1654316100000,0.05946300,0.05952700,0.05942900,0.05952200,1144.75970000,1654316999999,68.09424143,1413,566.31250000,33.68638050,0
1654317000000,0.05952100,0.05960000,0.05949500,0.05956400,1014.69780000,1654317899999,60.41641794,1437,516.08080000,30.72853849,0
1654317900000,0.05956400,0.05959300,0.05949400,0.05952200,1116.77840000,1654318799999,66.49931456,1397,619.30990000,36.87773649,0
1654318800000,0.05952200,0.05955100,0.05948400,0.05950400,812.63430000,1654319699999,48.36600938,936,383.14890000,22.80332603,0
1654319700000,0.05950300,0.05958100,0.05950300,0.05956200,447.44840000,1654320599999,26.64808631,655,222.09600000,13.22655549,0
1654320600000,0.05956200,0.05957800,0.05954400,0.05955200,477.72820000,1654321499999,28.45463471,650,228.49900000,13.60972935,0
1654321500000,0.05955200,0.05961600,0.05955100,0.05959800,409.82080000,1654322399999,24.42363075,695,244.89320000,14.59426241,0
1654322400000,0.05959900,0.05968700,0.05957500,0.05967300,1030.78200000,1654323299999,61.48621592,1215,612.07990000,36.50879703,0
1654323300000,0.05967200,0.05976100,0.05966100,0.05969200,760.67860000,1654324199999,45.42147048,1201,447.91320000,26.74394716,0
1654324200000,0.05969300,0.05971300,0.05963900,0.05968200,686.54580000,1654325099999,40.97199166,959,356.92520000,21.30046516,0
1654325100000,0.05968300,0.05969600,0.05958900,0.05963000,763.72760000,1654325999999,45.54319041,1174,355.36140000,21.18917240,0
1654326000000,0.05963000,0.05963300,0.05950100,0.05955900,855.06220000,1654326899999,50.92860278,1147,383.15240000,22.82043999,0
1654326900000,0.05955500,0.05957900,0.05949400,0.05949400,623.02790000,1654327799999,37.08916267,829,285.08410000,16.97074699,0
1654327800000,0.05949400,0.05958300,0.05949400,0.05952700,884.55080000,1654328699999,52.66831897,986,530.38670000,31.57862912,0
1654328700000,0.05952600,0.05957600,0.05952600,0.05955700,414.40120000,1654329599999,24.68084762,611,219.13380000,13.05089892,0
1654329600000,0.05955900,0.05960600,0.05947800,0.05952000,726.90950000,1654330499999,43.28777798,1090,375.12100000,22.33797327,0
1654330500000,0.05952000,0.05964500,0.05951800,0.05955400,1155.02980000,1654331399999,68.81115761,1445,578.95260000,34.48790987,0
1654331400000,0.05955600,0.05968400,0.05955600,0.05963000,1295.99150000,1654332299999,77.28614034,1528,747.85770000,44.59804072,0
1654332300000,0.05963000,0.05967800,0.05959300,0.05965800,1148.63730000,1654333199999,68.49844484,1279,578.63370000,34.50507772,0
1654333200000,0.05965900,0.05979300,0.05963300,0.05975800,941.82390000,1654334099999,56.21968272,1339,564.62260000,33.70746008,0
1654334100000,0.05975900,0.05978500,0.05970500,0.05970800,859.97650000,1654334999999,51.37252514,947,556.46370000,33.24161178,0
1654335000000,0.05970900,0.05970900,0.05964100,0.05966800,784.50460000,1654335899999,46.80852260,1024,324.05170000,19.33368840,0
1654335900000,0.05966900,0.05968700,0.05965600,0.05968700,326.57140000,1654336799999,19.48747134,578,143.66410000,8.57265965,0
1654336800000,0.05968700,0.05975700,0.05965300,0.05967200,939.50490000,1654337699999,56.09490277,1326,450.06840000,26.87123034,0
1654337700000,0.05967200,0.05970900,0.05961800,0.05961900,862.51630000,1654338599999,51.46718912,1077,406.00670000,24.22673412,0
1654338600000,0.05961900,0.05968100,0.05959800,0.05963900,524.43490000,1654339499999,31.27501749,871,274.96710000,16.39696680,0
1654339500000,0.05963700,0.05968500,0.05963600,0.05965800,318.45250000,1654340399999,18.99969226,582,144.83300000,8.64061781,0
1654340400000,0.05965900,0.05969000,0.05960500,0.05962300,301.02670000,1654341299999,17.95502026,551,157.55480000,9.39718325,0
1654341300000,0.05962300,0.05962300,0.05953900,0.05961200,895.86690000,1654342199999,53.37169841,970,328.22870000,19.55497970,0
1654342200000,0.05961200,0.05963300,0.05946000,0.05962500,740.24270000,1654343099999,44.10633234,947,282.71260000,16.85011784,0
1654343100000,0.05962400,0.05965800,0.05955600,0.05957600,1274.39680000,1654343999999,75.95491495,1564,685.59280000,40.86033363,0
1654344000000,0.05957500,0.05967300,0.05950800,0.05953800,1557.48730000,1654344899999,92.76697294,1922,706.17000000,42.06070107,0
1654344900000,0.05953700,0.05958300,0.05946200,0.05956600,1027.78830000,1654345799999,61.18862562,1350,491.39220000,29.25408731,0
1654345800000,0.05956700,0.05959600,0.05952100,0.05959500,1074.49270000,1654346699999,63.99542896,1460,535.99070000,31.92150225,0
1654346700000,0.05959500,0.05961200,0.05950200,0.05956700,948.41730000,1654347599999,56.49363434,1385,431.47140000,25.70042999,0
1654347600000,0.05956700,0.05966000,0.05954700,0.05959300,1127.41980000,1654348499999,67.19301892,1433,650.84100000,38.78897491,0
1654348500000,0.05959200,0.05967100,0.05955300,0.05964300,1110.32640000,1654349399999,66.18674393,1309,640.07810000,38.15509629,0
1654349400000,0.05964300,0.05966700,0.05959500,0.05962000,671.79090000,1654350299999,40.05448085,955,352.08480000,20.99191791,0
1654350300000,0.05962100,0.05968900,0.05958500,0.05968800,719.42770000,1654351199999,42.90433617,943,483.37440000,28.82934486,0
1654351200000,0.05968900,0.05970000,0.05962900,0.05967000,1480.22340000,1654352099999,88.32521456,1800,679.89830000,40.56679246,0
