1641174300000,3797.45000000,3804.56000000,3797.18000000,3804.20000000,3.62930000,1641175199999,13794.78468300,24,2.84870000,10825.34781600,0
1641175200000,3805.14000000,3805.14000000,3787.43000000,3788.21000000,14.20360000,1641176099999,53899.79984000,64,2.68570000,10193.61181800,0
1641176100000,3790.31000000,3795.51000000,3786.68000000,3793.30000000,30.02880000,1641176999999,113851.74106000,58,5.14960000,19530.21394100,0
1641177000000,3793.30000000,3802.34000000,3792.16000000,3801.58000000,28.15750000,1641177899999,106939.03924800,54,20.55250000,78083.30470600,0
1641177900000,3803.90000000,3804.54000000,3792.38000000,3798.30000000,35.47610000,1641178799999,134675.81276400,62,7.24750000,27530.98286000,0
1641178800000,3798.36000000,3807.86000000,3797.70000000,3797.70000000,83.69770000,1641179699999,318450.83039700,95,64.71360000,246252.46466800,0
1641179700000,3793.93000000,3800.96000000,3792.76000000,3800.96000000,16.42390000,1641180599999,62330.25094500,37,7.38670000,28034.47815400,0
1641180600000,3800.43000000,3800.99000000,3776.88000000,3784.46000000,54.90900000,1641181499999,207980.72442100,108,15.26420000,57736.05680500,0
1641181500000,3781.56000000,3790.06000000,3780.63000000,3785.96000000,22.43300000,1641182399999,84933.76911400,40,3.19610000,12089.95626500,0
1641182400000,3784.38000000,3796.80000000,3784.28000000,3794.58000000,11.83750000,1641183299999,44879.73548900,39,10.19380000,38644.66941800,0
1641183300000,3793.33000000,3795.45000000,3789.92000000,3789.92000000,11.14720000,1641184199999,42292.13860300,33,1.02000000,3868.88230600,0
1641184200000,3791.75000000,3800.61000000,3791.61000000,3797.24000000,9.25210000,1641185099999,35100.09331700,34,6.97030000,26433.75490600,0
1641185100000,3799.98000000,3799.98000000,3790.77000000,3790.77000000,29.59430000,1641185999999,112272.17182200,67,19.32950000,73323.84003600,0
1641186000000,3792.44000000,3800.38000000,3792.44000000,3795.13000000,64.00550000,1641186899999,243084.85761400,73,11.13110000,42249.11249800,0
1641186900000,3793.26000000,3809.60000000,3793.26000000,3808.58000000,52.66790000,1641187799999,200371.32522400,98,30.14700000,114637.60151100,0
1641187800000,3808.31000000,3824.12000000,3808.31000000,3818.37000000,109.42330000,1641188699999,417787.41687000,223,49.36250000,188455.05553900,0
1641188700000,3816.79000000,3819.99000000,3811.19000000,3813.64000000,10.57370000,1641189599999,40332.61037500,144,4.45270000,16979.84540100,0
1641189600000,3813.64000000,3816.51000000,3807.47000000,3814.52000000,12.21610000,1641190499999,46573.62737500,148,6.62150000,25249.80209100,0
1641190500000,3814.46000000,3815.10000000,3804.24000000,3806.70000000,24.43780000,1641191399999,93095.23494900,95,8.83570000,33660.44824600,0
1641191400000,3805.56000000,3812.04000000,3802.11000000,3812.04000000,52.68440000,1641192299999,200465.24223900,90,17.38790000,66191.84368300,0
1641192300000,3807.61000000,3810.03000000,3800.75000000,3804.00000000,14.91520000,1641193199999,56766.95743400,62,6.75010000,25694.68472000,0
1641193200000,3804.55000000,3805.56000000,3799.75000000,3803.65000000,3.08330000,1641194099999,11723.96502700,24,1.60160000,6089.86334900,0
1641194100000,3803.65000000,3806.90000000,3799.21000000,3806.90000000,18.73800000,1641194999999,71304.08254800,48,16.77630000,63843.53291500,0
1641195000000,3807.16000000,3808.60000000,3802.76000000,3806.61000000,25.78280000,1641195899999,98151.13609800,62,11.10560000,42279.79965600,0
1641195900000,3805.25000000,3809.32000000,3800.18000000,3808.54000000,7.21940000,1641196799999,27467.49036100,31,6.01350000,22879.86589600,0
1641196800000,3810.27000000,3821.87000000,3810.27000000,3818.94000000,34.60250000,1641197699999,132028.60214000,101,24.27580000,92600.95402600,0
1641197700000,3818.17000000,3819.51000000,3813.23000000,3813.23000000,11.32400000,1641198599999,43208.23088100,39,1.55130000,5921.13394400,0
1641198600000,3815.83000000,3815.83000000,3806.82000000,3809.96000000,9.92880000,1641199499999,37833.45670100,42,9.06310000,34536.12481000,0
1641199500000,3809.50000000,3809.65000000,3804.56000000,3807.44000000,7.30880000,1641200399999,27836.49307800,23,4.02210000,15321.99726400,0
1641200400000,3809.80000000,3818.36000000,3809.80000000,3809.80000000,74.49250000,1641201299999,284031.07612900,97,38.01270000,144944.22571200,0
1641201300000,3810.57000000,3810.57000000,3792.35000000,3797.42000000,35.00770000,1641202199999,132899.04919200,93,7.92400000,30080.65613600,0
1641202200000,3795.87000000,3806.13000000,3793.75000000,3804.66000000,25.64740000,1641203099999,97526.05866100,58,5.27840000,20073.35392100,0
1641203100000,3804.00000000,3811.29000000,3803.34000000,3809.91000000,14.66370000,1641203999999,55841.96641400,35,5.91520000,22520.80994800,0
1641204000000,3809.86000000,3825.69000000,3809.86000000,3818.33000000,149.89680000,1641204899999,572344.02092400,315,48.70060000,185882.28835100,0
1641204900000,3819.17000000,3823.84000000,3815.43000000,3817.08000000,64.34930000,1641205799999,245842.40997500,101,9.40840000,35939.55366700,0
1641205800000,3813.50000000,3825.69000000,3813.50000000,3821.86000000,8.32150000,1641206699999,31794.41905000,33,7.36240000,28129.85052700,0
1641206700000,3821.86000000,3831.29000000,3821.86000000,3825.26000000,91.96140000,1641207599999,352063.16208400,137,20.39460000,78016.21602500,0
1641207600000,3824.57000000,3843.74000000,3824.57000000,3837.43000000,101.73180000,1641208499999,390109.81930900,236,43.91590000,168322.52774900,0
1641208500000,3837.43000000,3845.97000000,3835.80000000,3839.34000000,47.39970000,1641209399999,181987.57785500,102,23.94830000,91979.68962800,0
1641209400000,3839.96000000,3840.76000000,3830.47000000,3832.65000000,37.43250000,1641210299999,143526.00682800,89,26.28240000,100765.19457200,0
1641210300000,3831.69000000,3840.52000000,3830.27000000,3838.52000000,10.87110000,1641211199999,41697.63553900,48,9.69550000,37191.25530100,0
1641211200000,3836.66000000,3838.48000000,3823.25000000,3835.79000000,61.48460000,1641212099999,235609.64552400,112,30.53570000,117049.82357800,0
1641212100000,3835.43000000,3838.69000000,3828.74000000,3832.82000000,16.23950000,1641212999999,62246.16582500,58,5.66180000,21712.22693400,0
1641213000000,3831.05000000,3831.05000000,3823.73000000,3828.21000000,11.42110000,1641213899999,43713.82327600,39,5.23560000,20039.76855400,0
1641213900000,3827.54000000,3827.54000000,3817.46000000,3820.00000000,37.22940000,1641214799999,142316.45358900,98,21.31950000,81527.36691900,0
1641214800000,3820.00000000,3825.16000000,3820.00000000,3823.35000000,49.25540000,1641215699999,188312.56449300,82,19.55090000,74760.28419400,0
1641215700000,3820.46000000,3830.37000000,3820.46000000,3830.37000000,24.66000000,1641216599999,94342.29265600,57,17.10290000,65437.04257300,0
1641216600000,3829.03000000,3831.19000000,3822.31000000,3826.66000000,88.09120000,1641217499999,337109.39194600,96,37.35440000,142994.07771900,0
1641217500000,3829.48000000,3830.00000000,3818.86000000,3821.70000000,10.23700000,1641218399999,39155.60773400,40,4.85140000,18567.21381600,0
1641218400000,3818.90000000,3826.72000000,3805.54000000,3817.20000000,126.01380000,1641219299999,480933.61169100,248,90.23290000,344427.65402200,0
1641219300000,3812.22000000,3824.78000000,3812.22000000,3822.28000000,10.39720000,1641220199999,39728.14321300,44,7.80920000,29840.77364800,0
1641220200000,3824.50000000,3852.39000000,3823.65000000,3841.00000000,124.55290000,1641221099999,478853.51883700,229,42.65930000,163968.08152200,0
1641221100000,3839.66000000,3839.66000000,3803.62000000,3804.11000000,150.30760000,1641221999999,573204.61577700,340,69.15580000,263680.47111300,0
1641222000000,3805.68000000,3811.38000000,3786.32000000,3806.89000000,157.59260000,1641222899999,598868.70083400,308,68.99940000,262148.50616400,0
1641222900000,3805.13000000,3813.49000000,3804.85000000,3811.81000000,11.63700000,1641223799999,44336.71638300,70,6.69550000,25513.93275700,0
1641223800000,3806.58000000,3808.39000000,3801.95000000,3804.63000000,40.33290000,1641224699999,153384.37694300,62,23.05060000,87652.07631600,0
1641224700000,3805.91000000,3806.65000000,3776.72000000,3786.41000000,132.01870000,1641225599999,499723.12560400,270,95.39030000,361058.89538700,0
1641225600000,3782.70000000,3794.06000000,3752.37000000,3766.38000000,197.74570000,1641226499999,745644.13643500,318,125.45360000,472977.89455800,0
1641226500000,3761.53000000,3765.69000000,3735.82000000,3751.25000000,198.42880000,1641227399999,743671.24779800,529,100.27710000,375857.15813000,0
1641227400000,3752.02000000,3756.23000000,3740.79000000,3747.51000000,322.21140000,1641228299999,1206810.11281500,295,195.45850000,731875.22638900,0
1641228300000,3747.55000000,3749.97000000,3735.55000000,3748.45000000,129.12020000,1641229199999,483130.75737000,128,86.91300000,325010.99502500,0
1641229200000,3745.65000000,3764.50000000,3744.69000000,3749.31000000,87.34220000,1641230099999,328177.08209100,158,24.06630000,90388.69638100,0
1641230100000,3746.46000000,3773.45000000,3745.59000000,3766.67000000,65.62410000,1641230999999,246493.34571600,131,34.92750000,131234.35453400,0
1641231000000,3767.16000000,3776.13000000,3762.48000000,3767.76000000,11.99980000,1641231899999,45218.97320700,53,6.25910000,23601.63132800,0
1641231900000,3765.11000000,3771.31000000,3760.62000000,3763.71000000,23.92020000,1641232799999,90112.00233500,56,9.15110000,34481.78010800,0
1641232800000,3761.69000000,3771.24000000,3753.14000000,3757.32000000,42.61600000,1641233699999,160252.53969800,67,33.26690000,125074.56999100,0
1641233700000,3760.04000000,3763.87000000,3755.36000000,3763.87000000,35.97060000,1641234599999,135241.02409900,76,27.07830000,101795.64588800,0
1641234600000,3762.91000000,3764.54000000,3750.13000000,3754.01000000,15.35470000,1641235499999,57655.24224300,39,3.49710000,13158.71150200,0
1641235500000,3754.01000000,3754.12000000,3745.75000000,3753.56000000,19.58020000,1641236399999,73369.06841600,66,9.44890000,35407.32793500,0
1641236400000,3753.99000000,3760.06000000,3744.56000000,3754.31000000,35.79590000,1641237299999,134420.44308700,105,15.81420000,59374.43800600,0
1641237300000,3753.17000000,3763.03000000,3752.74000000,3762.95000000,19.62240000,1641238199999,73741.52482900,57,13.24390000,49765.18709000,0
1641238200000,3762.25000000,3762.85000000,3754.62000000,3759.27000000,41.32940000,1641239099999,155325.44119500,79,17.82650000,67027.60604100,0
1641239100000,3760.22000000,3763.05000000,3739.53000000,3739.53000000,150.83000000,1641239999999,566161.25109200,226,118.00760000,443002.59659500,0
1641240000000,3739.08000000,3740.60000000,3723.65000000,3739.07000000,149.20470000,1641240899999,556603.03698800,279,109.05400000,406840.05075700,0
1641240900000,3741.59000000,3741.59000000,3682.00000000,3683.68000000,407.38320000,1641241799999,1509464.50740200,872,114.62650000,425221.24336600,0
1641241800000,3685.85000000,3700.21000000,3677.78000000,3688.54000000,93.88710000,1641242699999,346416.37931500,214,47.27220000,174511.70320200,0
1641242700000,3690.00000000,3700.55000000,3689.94000000,3699.82000000,47.05350000,1641243599999,173851.40872700,111,31.73490000,117264.20701800,0
1641243600000,3695.73000000,3705.31000000,3693.12000000,3695.10000000,29.96980000,1641244499999,110920.99058900,75,4.84900000,17948.79449000,0
1641244500000,3694.87000000,3714.46000000,3694.35000000,3712.49000000,32.51370000,1641245399999,120453.91591900,101,16.53900000,61208.71902100,0
1641245400000,3711.32000000,3733.33000000,3709.12000000,3722.29000000,62.13380000,1641246299999,231151.12161400,138,27.05310000,100720.57443200,0
1641246300000,3722.31000000,3729.80000000,3722.31000000,3723.91000000,14.73850000,1641247199999,54921.44038400,44,6.01230000,22401.89158700,0
1641247200000,3722.29000000,3737.68000000,3722.24000000,3735.52000000,26.94990000,1641248099999,100599.06742600,101,10.41340000,38855.87100400,0
1641248100000,3734.93000000,3767.24000000,3731.46000000,3764.02000000,56.19970000,1641248999999,210811.29239400,198,32.06200000,120135.36287100,0
1641249000000,3767.53000000,3771.94000000,3752.61000000,3756.17000000,7.36860000,1641249899999,27756.27385100,63,3.94210000,14850.46928800,0
1641249900000,3756.16000000,3756.16000000,3748.29000000,3752.29000000,9.19990000,1641250799999,34509.60136900,50,3.74120000,14038.83568400,0
1641250800000,3752.54000000,3764.89000000,3746.88000000,3756.58000000,39.51380000,1641251699999,148382.77933700,110,17.49440000,65712.09970800,0
1641251700000,3757.38000000,3765.13000000,3756.61000000,3764.38000000,46.69050000,1641252599999,175655.94082700,93,32.85180000,123610.12199400,0
1641252600000,3763.49000000,3776.33000000,3760.45000000,3775.20000000,20.96310000,1641253499999,79023.25481100,92,6.54370000,24684.36728900,0
1641253500000,3775.20000000,3775.20000000,3759.77000000,3762.48000000,14.88140000,1641254399999,56039.83929200,63,4.29440000,16168.65672000,0
1641254400000,3766.07000000,3773.19000000,3758.27000000,3763.24000000,25.59140000,1641255299999,96436.19812800,103,12.71660000,47911.07834600,0
1641255300000,3761.41000000,3770.16000000,3750.48000000,3768.14000000,35.26700000,1641256199999,132569.14542700,97,18.03780000,67752.67349200,0
1641256200000,3762.57000000,3762.88000000,3751.85000000,3751.85000000,2.79760000,1641257099999,10519.55983600,33,2.21910000,8344.66135900,0
1641257100000,3749.41000000,3755.69000000,3735.59000000,3742.65000000,17.38740000,1641257999999,65111.11203300,82,9.11280000,34126.35105700,0
1641258000000,3742.82000000,3744.66000000,3735.33000000,3743.48000000,6.42790000,1641258899999,24034.37175000,28,4.49430000,16804.16212900,0
1641258900000,3749.23000000,3757.57000000,3748.60000000,3753.91000000,8.83050000,1641259799999,33140.58461100,34,4.02240000,15096.77255500,0
1641259800000,3750.59000000,3750.60000000,3732.84000000,3733.87000000,6.89940000,1641260699999,25818.42098400,35,1.59850000,5977.59887600,0
1641260700000,3735.94000000,3739.70000000,3728.57000000,3734.04000000,8.87050000,1641261599999,33112.74857800,44,4.62670000,17277.90553800,0
1641261600000,3733.17000000,3740.49000000,3713.70000000,3713.70000000,93.02150000,1641262499999,346268.74313000,235,24.20000000,90062.52985900,0
1641262500000,3716.80000000,3731.62000000,3715.88000000,3731.62000000,60.99050000,1641263399999,227076.38593300,102,22.45100000,83640.71505500,0
1641263400000,3729.96000000,3738.05000000,3722.72000000,3733.40000000,23.86040000,1641264299999,89041.44276000,72,14.94340000,55781.85024500,0
1641264300000,3730.98000000,3734.51000000,3724.59000000,3725.04000000,16.10710000,1641265199999,60099.43439000,40,4.47110000,16684.02695100,0
1641265200000,3727.82000000,3729.60000000,3719.71000000,3722.87000000,12.71340000,1641266099999,47346.57484700,43,7.10250000,26443.18863700,0
1641266100000,3720.46000000,3737.08000000,3720.46000000,3736.73000000,10.49380000,1641266999999,39141.69152400,38,6.84020000,25525.32442800,0
1641267000000,3735.12000000,3748.21000000,3734.65000000,3747.91000000,71.73280000,1641267899999,268230.07088400,144,52.74390000,197193.37560200,0
1641267900000,3747.91000000,3749.33000000,3742.94000000,3744.45000000,23.77690000,1641268799999,89029.24683300,46,2.04360000,7658.93816600,0
1641268800000,3741.40000000,3753.77000000,3734.36000000,3739.94000000,163.47720000,1641269699999,611814.10331600,488,81.57800000,305389.68273600,0
1641269700000,3739.22000000,3747.03000000,3738.45000000,3743.25000000,55.48970000,1641270599999,207623.11776100,280,53.64190000,200709.36865600,0
1641270600000,3743.48000000,3750.19000000,3731.14000000,3738.85000000,60.07760000,1641271499999,224778.17862800,288,47.83720000,178969.62118000,0
1641271500000,3738.08000000,3740.32000000,3728.10000000,3730.96000000,58.56120000,1641272399999,218650.39553700,432,50.81170000,189727.66276800,0
1641272400000,3729.84000000,3738.87000000,3726.39000000,3735.98000000,57.59780000,1641273299999,214964.36924800,462,47.47960000,177200.35353300,0
1641273300000,3734.58000000,3746.31000000,3733.65000000,3746.29000000,61.04700000,1641274199999,228418.25344800,579,57.43170000,214882.40123600,0
1641274200000,3746.29000000,3746.29000000,3733.00000000,3733.00000000,64.08360000,1641275099999,239552.15909200,396,51.24770000,191580.64410600,0
1641275100000,3733.00000000,3741.88000000,3729.35000000,3741.55000000,59.75670000,1641275999999,223216.43792400,323,45.73220000,170813.44322100,0
1641276000000,3741.22000000,3750.00000000,3734.63000000,3746.40000000,91.25350000,1641276899999,341783.44322900,428,57.08950000,213776.73781000,0
1641276900000,3746.80000000,3754.05000000,3739.71000000,3752.22000000,48.58050000,1641277799999,181949.62072300,419,43.55180000,163117.02774300,0
