1678680900000,1612.54000000,1622.42000000,1610.89000000,1616.47000000,57.63220000,1678681799999,93229.78566300,101,10.23010000,16532.94092300,0
1678681800000,1615.24000000,1617.57000000,1612.40000000,1615.49000000,44.15610000,1678682699999,71309.81498100,117,7.99060000,12911.13301600,0
1678682700000,1616.25000000,1619.23000000,1613.24000000,1613.24000000,132.54610000,1678683599999,213967.02150200,143,0.03800000,61.49825200,0
1678683600000,1616.96000000,1616.96000000,1614.87000000,1614.87000000,15.55630000,1678684499999,25140.55183200,17,1.33760000,2161.72249300,0
1678684500000,1615.18000000,1617.62000000,1615.18000000,1615.76000000,16.48500000,1678685399999,26652.80851700,14,0.00000000,0.00000000,0
1678685400000,1614.75000000,1618.68000000,1612.99000000,1618.20000000,29.67970000,1678686299999,47967.72226900,28,5.64390000,9124.65103500,0
1678686300000,1618.68000000,1640.00000000,1618.20000000,1620.38000000,86.68230000,1678687199999,140689.79924000,130,72.99230000,118522.77155000,0
1678687200000,1620.38000000,1626.14000000,1616.04000000,1617.98000000,26.11820000,1678688099999,42363.91408400,73,1.88570000,3062.29803600,0
1678688100000,1617.97000000,1621.25000000,1616.00000000,1616.69000000,6.79390000,1678688999999,10986.96647700,23,0.15700000,254.26694600,0
1678689000000,1616.82000000,1619.28000000,1614.51000000,1619.02000000,22.83070000,1678689899999,36912.39046900,56,1.72170000,2787.13500200,0
1678689900000,1618.90000000,1627.70000000,1618.26000000,1621.10000000,7.40220000,1678690799999,11996.23721700,38,2.73880000,4439.84143700,0
1678690800000,1622.02000000,1622.02000000,1617.03000000,1617.03000000,7.55970000,1678691699999,12247.96669200,16,0.00000000,0.00000000,0
1678691700000,1623.45000000,1633.77000000,1622.01000000,1624.96000000,88.12230000,1678692599999,143594.83625000,116,86.12980000,140348.22914500,0
1678692600000,1628.72000000,1633.11000000,1626.88000000,1629.73000000,136.34420000,1678693499999,222260.37530100,110,135.36720000,220668.99680300,0
1678693500000,1631.97000000,1640.00000000,1625.00000000,1629.07000000,42.33880000,1678694399999,69105.56929400,44,33.21490000,54241.53098500,0
1678694400000,1625.01000000,1628.83000000,1619.69000000,1622.57000000,36.19060000,1678695299999,58711.31065900,57,7.98530000,12970.68018500,0
1678695300000,1620.67000000,1622.70000000,1617.18000000,1618.79000000,31.58510000,1678696199999,51178.44794600,52,4.10940000,6665.05517500,0
1678696200000,1620.75000000,1645.67000000,1611.39000000,1616.14000000,92.61750000,1678697099999,150896.56440900,92,61.20010000,99895.35373000,0
1678697100000,1612.97000000,1614.00000000,1605.24000000,1606.92000000,39.35110000,1678697999999,63370.50600100,61,1.34370000,2164.08767100,0
1678698000000,1608.09000000,1613.00000000,1605.00000000,1611.15000000,47.11210000,1678698899999,75900.31309700,85,1.07000000,1723.67218300,0
1678698900000,1611.15000000,1613.55000000,1602.41000000,1603.58000000,55.07410000,1678699799999,88675.54923700,142,4.83800000,7779.77639800,0
1678699800000,1603.34000000,1603.34000000,1586.66000000,1589.77000000,62.79700000,1678700699999,100172.00173000,134,42.27170000,67391.65783700,0
1678700700000,1591.86000000,1598.08000000,1589.98000000,1594.35000000,41.61080000,1678701599999,66331.21094000,106,32.27440000,51457.19320900,0
1678701600000,1592.36000000,1598.12000000,1591.45000000,1594.44000000,31.10590000,1678702499999,49628.13673000,72,21.50390000,34314.47575400,0
1678702500000,1597.11000000,1600.99000000,1587.75000000,1600.99000000,29.18330000,1678703399999,46495.72191800,38,13.77820000,21978.90576500,0
1678703400000,1600.00000000,1606.65000000,1599.39000000,1602.70000000,41.22260000,1678704299999,66118.09022500,52,27.78500000,44585.47092600,0
1678704300000,1602.09000000,1607.71000000,1599.62000000,1605.61000000,44.25670000,1678705199999,71004.16765300,97,15.88660000,25480.89293100,0
1678705200000,1605.65000000,1607.20000000,1599.50000000,1602.37000000,13.12260000,1678706099999,21054.24023800,26,3.16590000,5081.07230300,0
1678706100000,1601.62000000,1603.80000000,1599.24000000,1599.24000000,12.82080000,1678706999999,20520.84132300,33,5.44840000,8720.75538900,0
1678707000000,1600.53000000,1602.62000000,1597.29000000,1597.38000000,52.60160000,1678707899999,84189.42772300,106,11.79450000,18881.74193800,0
1678707900000,1597.86000000,1605.43000000,1597.86000000,1601.08000000,104.58120000,1678708799999,167591.96412700,138,98.54890000,157923.60209600,0
1678708800000,1602.31000000,1625.35000000,1593.80000000,1596.93000000,139.14580000,1678709699999,222932.88639300,204,105.53410000,169219.92681600,0
1678709700000,1600.63000000,1603.01000000,1593.01000000,1600.66000000,44.48420000,1678710599999,71133.70643000,56,18.68960000,29901.91801400,0
1678710600000,1600.57000000,1600.57000000,1593.36000000,1593.36000000,263.72330000,1678711499999,420878.81162000,372,74.79600000,119365.99164300,0
1678711500000,1595.13000000,1597.95000000,1590.01000000,1597.95000000,91.38450000,1678712399999,145687.94003300,127,8.21300000,13099.26506500,0
1678712400000,1600.13000000,1611.69000000,1599.30000000,1603.93000000,796.99350000,1678713299999,1277155.96035300,883,769.01850000,1232327.04321000,0
1678713300000,1603.93000000,1617.06000000,1603.92000000,1604.92000000,422.96510000,1678714199999,680367.30454300,547,384.78530000,618855.11625300,0
1678714200000,1605.95000000,1609.49000000,1592.76000000,1600.39000000,916.93130000,1678715099999,1467106.71580200,561,33.28260000,53267.66645900,0
1678715100000,1600.67000000,1620.10000000,1598.36000000,1608.46000000,283.18920000,1678715999999,455642.19856800,455,260.50010000,419169.54293900,0
1678716000000,1607.43000000,1650.00000000,1603.49000000,1632.83000000,455.13430000,1678716899999,735343.95893400,683,365.10910000,589157.69855100,0
1678716900000,1626.53000000,1659.15000000,1622.91000000,1652.10000000,88.43550000,1678717799999,145608.11343500,186,69.98620000,115294.56211100,0
1678717800000,1653.05000000,1654.36000000,1641.96000000,1651.20000000,203.20590000,1678718699999,334844.03048400,229,91.09490000,150226.22709200,0
1678718700000,1652.03000000,1660.72000000,1645.82000000,1656.37000000,86.02500000,1678719599999,142062.07595000,140,21.59550000,35720.23127700,0
1678719600000,1658.02000000,1839.36000000,1655.42000000,1687.86000000,415.49480000,1678720499999,707165.77061000,744,316.82250000,540681.15962500,0
1678720500000,1688.08000000,1703.77000000,1686.15000000,1702.74000000,107.21560000,1678721399999,181721.45559200,256,84.73750000,143668.68595200,0
1678721400000,1703.66000000,1705.27000000,1674.06000000,1684.99000000,149.91990000,1678722299999,252740.62373900,264,122.61650000,206613.92010700,0
1678722300000,1684.41000000,1684.41000000,1669.41000000,1675.74000000,327.07830000,1678723199999,548302.57129700,632,266.36300000,446682.14795800,0
1678723200000,1677.62000000,1685.27000000,1673.25000000,1681.47000000,85.56540000,1678724099999,143880.44498600,157,77.76950000,130788.07495500,0
1678724100000,1681.47000000,1691.36000000,1671.95000000,1675.51000000,160.60250000,1678724999999,270001.86494900,285,153.80930000,258575.54696800,0
1678725000000,1675.50000000,1675.50000000,1659.39000000,1675.44000000,411.93590000,1678725899999,686116.68356800,723,301.60580000,502582.00072600,0
1678725900000,1675.33000000,1676.25000000,1669.80000000,1673.59000000,124.18160000,1678726799999,207661.51344900,201,113.63260000,190020.07730200,0
1678726800000,1673.59000000,1674.04000000,1660.71000000,1665.78000000,446.30670000,1678727699999,744716.96141400,608,335.14750000,559269.05827000,0
1678727700000,1667.42000000,1672.00000000,1663.78000000,1670.94000000,273.26400000,1678728599999,455833.84618600,356,188.06000000,313658.43947800,0
1678728600000,1672.25000000,1680.69000000,1671.95000000,1680.52000000,403.13560000,1678729499999,675532.21650400,470,348.29900000,583488.55636200,0
1678729500000,1680.52000000,1680.76000000,1673.81000000,1676.76000000,374.37160000,1678730399999,627787.57525300,413,267.93100000,449275.08515000,0
1678730400000,1677.24000000,1679.23000000,1669.58000000,1678.33000000,362.32250000,1678731299999,606986.54534400,415,141.69280000,237568.46956100,0
1678731300000,1678.39000000,1682.44000000,1676.06000000,1678.57000000,102.97560000,1678732199999,172894.87459900,101,55.64440000,93447.22566700,0
1678732200000,1678.01000000,1681.57000000,1674.23000000,1678.94000000,119.26550000,1678733099999,200035.41554800,132,96.58550000,162043.28903800,0
1678733100000,1679.56000000,1681.94000000,1676.50000000,1681.94000000,1.87540000,1678733999999,3151.64017300,8,0.97130000,1633.66188700,0
1678734000000,1681.76000000,1692.19000000,1679.63000000,1681.94000000,22.01030000,1678734899999,37125.74702400,51,14.61600000,24650.30863000,0
1678734900000,1684.87000000,1684.87000000,1677.23000000,1678.38000000,2.60850000,1678735799999,4379.77195400,8,1.18080000,1983.56008200,0
1678735800000,1682.37000000,1693.29000000,1681.27000000,1689.75000000,6.57760000,1678736699999,11098.07399400,28,3.94150000,6643.68578100,0
1678736700000,1686.00000000,1688.94000000,1678.00000000,1683.00000000,24.43480000,1678737599999,41082.29307300,52,13.32300000,22420.57983300,0
1678737600000,1683.00000000,1685.52000000,1672.21000000,1675.85000000,99.13600000,1678738499999,166724.75404100,119,47.27410000,79534.98874500,0
1678738500000,1676.65000000,1681.55000000,1669.88000000,1676.45000000,7.56820000,1678739399999,12673.34710000,25,4.01390000,6723.23978000,0
1678739400000,1671.63000000,1673.60000000,1671.63000000,1672.83000000,1.85760000,1678740299999,3105.97365600,8,1.85760000,3105.97365600,0
1678740300000,1673.01000000,1677.00000000,1665.42000000,1677.00000000,13.08820000,1678741199999,21877.98628000,29,7.45780000,12483.56831900,0
1678741200000,1676.31000000,1681.08000000,1674.20000000,1681.08000000,3.07590000,1678742099999,5158.75100900,13,2.38720000,4003.42506100,0
1678742100000,1683.25000000,1683.25000000,1669.76000000,1673.87000000,14.97680000,1678742999999,25078.06308100,29,1.92710000,3231.95826700,0
1678743000000,1674.51000000,1678.34000000,1668.43000000,1676.13000000,25.71850000,1678743899999,43066.53419300,41,9.95740000,16680.58046900,0
1678743900000,1678.16000000,1680.84000000,1672.69000000,1675.17000000,38.16780000,1678744799999,63976.74480300,80,33.63040000,56372.44683900,0
1678744800000,1675.22000000,1687.31000000,1675.22000000,1686.93000000,34.20020000,1678745699999,57395.85414200,41,34.18840000,57375.96064000,0
1678745700000,1686.93000000,1687.38000000,1683.01000000,1685.96000000,27.51870000,1678746599999,46386.09476200,39,25.73580000,43382.74803900,0
1678746600000,1687.38000000,1688.50000000,1656.45000000,1684.69000000,584.79650000,1678747499999,984844.58693700,1220,537.27270000,905161.73223400,0
1678747500000,1684.69000000,1690.26000000,1682.11000000,1690.26000000,336.81300000,1678748399999,567517.30088000,577,329.93330000,555911.36232100,0
1678748400000,1687.26000000,1700.00000000,1679.28000000,1684.15000000,51.01560000,1678749299999,86297.73874800,57,39.56390000,66996.94323800,0
1678749300000,1681.73000000,1681.73000000,1670.33000000,1675.00000000,180.93250000,1678750199999,303058.75465000,93,175.57450000,294088.73938900,0
1678750200000,1675.00000000,1680.49000000,1673.07000000,1680.49000000,627.31250000,1678751099999,1050748.48568100,444,627.28030000,1050694.61282700,0
1678751100000,1679.05000000,1684.43000000,1679.00000000,1683.08000000,5.89450000,1678751999999,9903.56084600,11,1.56230000,2626.27643600,0
1678752000000,1683.01000000,1684.54000000,1675.42000000,1675.42000000,20.12410000,1678752899999,33821.54265100,42,13.24230000,22273.36461400,0
1678752900000,1675.52000000,1685.61000000,1675.52000000,1685.61000000,23.62220000,1678753799999,39757.12739900,29,11.12290000,18720.68218900,0
1678753800000,1684.31000000,1688.72000000,1678.19000000,1680.26000000,22.68950000,1678754699999,38179.58198500,47,18.04810000,30372.06843700,0
1678754700000,1680.00000000,1684.71000000,1675.70000000,1675.70000000,25.10870000,1678755599999,42226.55241600,45,19.94620000,33540.25458300,0
1678755600000,1675.73000000,1678.09000000,1671.96000000,1674.26000000,15.06290000,1678756499999,25238.99305300,44,9.89130000,16577.64377600,0
1678756500000,1673.48000000,1680.96000000,1672.80000000,1680.96000000,18.61500000,1678757399999,31224.27127300,50,10.09810000,16943.60329600,0
1678757400000,1680.01000000,1680.67000000,1674.57000000,1678.54000000,75.13030000,1678758299999,126169.19790400,97,62.71730000,105320.42675900,0
1678758300000,1678.89000000,1685.60000000,1678.89000000,1684.50000000,20.79230000,1678759199999,35002.31813400,50,18.88330000,31792.27677400,0
1678759200000,1684.94000000,1692.18000000,1683.01000000,1683.01000000,35.76240000,1678760099999,60288.96193700,49,16.38870000,27645.23883700,0
1678760100000,1685.74000000,1687.38000000,1681.32000000,1681.32000000,8.95630000,1678760999999,15092.32327100,10,2.73220000,4607.00707900,0
1678761000000,1681.02000000,1682.92000000,1678.25000000,1681.69000000,22.99770000,1678761899999,38673.67130100,57,10.13180000,17039.53076500,0
1678761900000,1682.96000000,1682.96000000,1677.99000000,1678.00000000,907.67400000,1678762799999,1523956.59312900,994,851.98440000,1430363.54184200,0
1678762800000,1678.00000000,1679.76000000,1677.34000000,1679.76000000,19.96390000,1678763699999,33501.65086100,40,18.16390000,30478.72954100,0
1678763700000,1681.11000000,1683.18000000,1679.11000000,1682.60000000,118.61770000,1678764599999,199528.06127500,193,117.15060000,197061.40681400,0
1678764600000,1682.27000000,1687.08000000,1681.88000000,1685.80000000,244.30170000,1678765499999,411417.65258900,262,244.00130000,410911.10904300,0
1678765500000,1686.14000000,1688.03000000,1685.19000000,1687.89000000,34.92420000,1678766399999,58896.66125300,55,34.76060000,58620.96416900,0
1678766400000,1685.69000000,1687.04000000,1685.49000000,1685.50000000,21.42720000,1678767299999,36141.49527000,47,20.49820000,34575.28126000,0
1678767300000,1685.55000000,1685.90000000,1683.65000000,1684.52000000,54.12150000,1678768199999,91208.27477300,83,54.04730000,91083.34794300,0
1678768200000,1683.71000000,1683.71000000,1680.40000000,1681.74000000,111.10320000,1678769099999,186880.72163600,130,32.27760000,54293.80408400,0
1678769100000,1680.68000000,1685.17000000,1680.68000000,1685.17000000,3.31110000,1678769999999,5576.14732200,8,2.52600000,4255.21863800,0
1678770000000,1686.56000000,1702.58000000,1686.56000000,1698.23000000,17.71770000,1678770899999,30033.12000500,56,14.19510000,24067.80320600,0
1678770900000,1695.50000000,1702.75000000,1677.23000000,1681.95000000,113.15240000,1678771799999,191322.34671900,151,54.63270000,92403.30644600,0
1678771800000,1683.99000000,1683.99000000,1676.74000000,1678.00000000,1010.03090000,1678772699999,1699589.54234300,882,695.63240000,1171395.95494500,0
1678772700000,1680.47000000,1683.00000000,1676.76000000,1682.43000000,4.78370000,1678773599999,8034.87495400,17,3.06580000,5150.37949400,0
1678773600000,1681.67000000,1683.99000000,1679.90000000,1679.90000000,446.04970000,1678774499999,751094.85746500,372,434.62670000,731899.17621500,0
1678774500000,1680.85000000,1684.39000000,1680.84000000,1684.39000000,11.10620000,1678775399999,18689.39141600,16,2.99730000,5044.43998700,0
1678775400000,1684.68000000,1685.02000000,1679.10000000,1680.25000000,43.33760000,1678776299999,72947.79432200,87,16.02170000,26973.44762900,0
1678776300000,1680.47000000,1683.42000000,1680.47000000,1683.42000000,6.45500000,1678777199999,10857.35684500,14,5.26700000,8859.77086000,0
1678777200000,1684.56000000,1685.75000000,1682.23000000,1685.00000000,15.46010000,1678778099999,26048.17953600,41,3.44680000,5808.10470800,0
1678778100000,1685.51000000,1685.51000000,1680.00000000,1680.00000000,14.66920000,1678778999999,24672.01354100,25,5.78720000,9749.43129400,0
1678779000000,1678.57000000,1680.72000000,1676.88000000,1679.31000000,14.06490000,1678779899999,23613.63805700,34,7.79390000,13089.76519000,0
1678779900000,1675.92000000,1680.38000000,1671.62000000,1678.19000000,19.08430000,1678780799999,31982.90444800,35,5.77690000,9684.53531100,0
1678780800000,1676.12000000,1676.12000000,1664.37000000,1669.57000000,186.18420000,1678781699999,311590.03697500,135,18.63520000,31100.50488800,0
1678781700000,1669.88000000,1676.82000000,1669.88000000,1676.42000000,0.37430000,1678782599999,625.52559600,5,0.36330000,607.08497600,0
1678782600000,1676.97000000,1679.61000000,1676.42000000,1677.07000000,25.45750000,1678783499999,42686.36357900,40,16.97440000,28462.22668200,0
1678783500000,1678.13000000,1678.13000000,1675.50000000,1676.58000000,10.21790000,1678784399999,17126.38999700,45,10.11290000,16950.29974700,0
1678784400000,1675.01000000,1675.91000000,1671.51000000,1673.37000000,19.06500000,1678785299999,31900.85632100,30,5.03880000,8434.73873100,0
1678785300000,1674.33000000,1674.33000000,1670.78000000,1672.00000000,8.54500000,1678786199999,14295.42966200,31,4.56820000,7643.48864200,0
1678786200000,1670.94000000,1676.36000000,1669.89000000,1676.36000000,17.03390000,1678787099999,28526.60239300,36,15.89040000,26615.11221300,0
1678787100000,1674.52000000,1677.63000000,1674.52000000,1677.24000000,0.59200000,1678787999999,992.84105300,3,0.54200000,909.11505300,0
1678788000000,1676.93000000,1679.25000000,1675.43000000,1676.58000000,14.59720000,1678788899999,24485.25588600,36,9.70030000,16276.18750800,0
1678788900000,1674.79000000,1683.64000000,1673.25000000,1683.64000000,65.20170000,1678789799999,109672.68930300,83,10.61200000,17843.01895400,0
1678789800000,1680.39000000,1683.34000000,1679.27000000,1680.68000000,4.16180000,1678790699999,6999.85379800,24,2.26760000,3814.83979200,0
1678790700000,1682.22000000,1694.17000000,1682.22000000,1690.98000000,12.64980000,1678791599999,21334.39828600,33,10.07840000,16994.37634300,0
1678791600000,1691.03000000,1693.82000000,1683.95000000,1692.15000000,10.91470000,1678792499999,18440.92505800,51,8.17920000,13811.21884900,0
1678792500000,1694.51000000,1699.40000000,1686.28000000,1686.29000000,40.01310000,1678793399999,67655.34144800,97,34.19390000,57819.68168900,0
1678793400000,1686.38000000,1699.81000000,1684.80000000,1691.27000000,58.19240000,1678794299999,98491.13773400,68,39.97380000,67722.48571900,0
1678794300000,1691.47000000,1695.06000000,1689.16000000,1692.66000000,13.58190000,1678795199999,22965.21325000,45,8.21890000,13900.89689500,0
1678795200000,1692.18000000,1696.10000000,1688.43000000,1690.44000000,15.29450000,1678796099999,25860.25115900,59,9.46160000,15999.16507600,0
1678796100000,1689.34000000,1696.96000000,1687.48000000,1690.83000000,13.69920000,1678796999999,23146.86193700,24,8.42440000,14241.19835300,0
1678797000000,1685.19000000,1737.70000000,1684.39000000,1721.93000000,1230.91720000,1678797899999,2104715.19286800,1188,1196.15700000,2045377.31644500,0
1678797900000,1720.82000000,1751.01000000,1715.33000000,1745.71000000,105.92910000,1678798799999,184145.52792300,321,70.58650000,122652.08146100,0
1678798800000,1750.91000000,1776.65000000,1749.75000000,1776.55000000,461.00650000,1678799699999,814543.27226500,603,383.17040000,677128.72222600,0
1678799700000,1775.06000000,1775.06000000,1738.81000000,1750.52000000,405.27350000,1678800599999,712277.12959000,254,18.63690000,32684.37872200,0
1678800600000,1746.06000000,1763.20000000,1744.74000000,1748.30000000,138.90300000,1678801499999,243174.30604400,204,97.84950000,171306.27926000,0
1678801500000,1750.46000000,1756.17000000,1738.03000000,1742.84000000,89.05760000,1678802399999,155592.77352600,177,67.33110000,117637.36451400,0
1678802400000,1742.80000000,1746.12000000,1731.76000000,1746.12000000,135.02970000,1678803299999,235124.59144000,151,24.11330000,41940.34526000,0
1678803300000,1749.03000000,1750.00000000,1741.88000000,1749.43000000,21.34900000,1678804199999,37266.04618100,71,11.06760000,19331.03577800,0
1678804200000,1748.54000000,1752.45000000,1745.83000000,1749.36000000,26.20700000,1678805099999,45844.93890300,64,17.06590000,29854.18804500,0
1678805100000,1750.57000000,1785.77000000,1750.57000000,1768.51000000,231.57750000,1678805999999,410562.30419600,420,166.22910000,294955.55216800,0
1678806000000,1768.63000000,1781.72000000,1761.62000000,1778.82000000,178.32220000,1678806899999,316179.37568700,303,162.90000000,288880.05307900,0
1678806900000,1778.82000000,1784.39000000,1767.34000000,1767.34000000,284.69270000,1678807799999,506704.68359500,371,208.52780000,371072.22216300,0
1678807800000,1770.70000000,1775.14000000,1766.29000000,1772.88000000,80.31290000,1678808699999,142189.85869300,152,55.29990000,97916.75500700,0
1678808700000,1773.63000000,1780.07000000,1772.08000000,1778.77000000,114.05630000,1678809599999,202675.48516700,174,62.46210000,110949.44413500,0
1678809600000,1778.77000000,1783.36000000,1772.01000000,1778.50000000,154.13270000,1678810499999,273899.39453500,243,108.69750000,193140.09608800,0
1678810500000,1780.42000000,1780.45000000,1758.43000000,1760.83000000,39.13170000,1678811399999,69160.41743100,95,21.21220000,37499.94731600,0
1678811400000,1760.19000000,1767.48000000,1760.19000000,1760.60000000,90.80610000,1678812299999,160229.43924700,91,20.46330000,36097.42131400,0
1678812300000,1767.42000000,1774.84000000,1763.90000000,1772.45000000,87.83800000,1678813199999,155680.72767800,191,19.03260000,33691.28408100,0
1678813200000,1773.44000000,1774.83000000,1766.20000000,1771.39000000,133.36260000,1678814099999,236341.15126800,241,46.22490000,81893.06876200,0
1678814100000,1772.17000000,1773.22000000,1758.85000000,1762.82000000,75.80280000,1678814999999,133709.43794500,136,65.64160000,115804.72801200,0
1678815000000,1762.44000000,1764.15000000,1756.33000000,1760.26000000,241.87490000,1678815899999,425776.91912800,459,168.50390000,296656.05014600,0
1678815900000,1759.43000000,1765.47000000,1753.74000000,1762.34000000,74.48040000,1678816799999,131107.98208100,147,50.93650000,89722.61025200,0
1678816800000,1763.05000000,1764.74000000,1739.23000000,1742.15000000,91.02740000,1678817699999,158950.13930800,265,47.45240000,82955.39707500,0
1678817700000,1743.70000000,1756.01000000,1740.14000000,1755.58000000,100.21210000,1678818599999,175367.51370000,197,64.73730000,113316.39221100,0
1678818600000,1755.78000000,1760.97000000,1751.00000000,1752.73000000,46.45690000,1678819499999,81574.39380400,161,36.18160000,63531.93749600,0
1678819500000,1752.42000000,1753.90000000,1722.83000000,1734.37000000,125.93860000,1678820399999,218805.33268800,252,64.45580000,112226.58773200,0
1678820400000,1734.15000000,1744.06000000,1713.99000000,1715.00000000,418.61490000,1678821299999,726227.54600600,690,393.74460000,683169.73172600,0
1678821300000,1713.75000000,1722.95000000,1695.73000000,1704.25000000,364.41280000,1678822199999,622685.56146400,624,274.42920000,469281.81763400,0
1678822200000,1703.21000000,1715.41000000,1698.76000000,1708.27000000,359.17500000,1678823099999,613300.74214000,536,329.97850000,563477.72011600,0
1678823100000,1709.63000000,1735.03000000,1702.05000000,1729.81000000,535.81190000,1678823999999,916721.76107600,808,486.32470000,831943.02784800,0
1678824000000,1729.79000000,1734.00000000,1719.23000000,1722.63000000,690.25540000,1678824899999,1192566.90947400,948,643.37340000,1111737.64985100,0
1678824900000,1721.83000000,1728.87000000,1717.95000000,1727.05000000,364.42030000,1678825799999,627690.55010000,781,354.94120000,611362.62622400,0
1678825800000,1725.00000000,1726.90000000,1702.56000000,1711.20000000,529.87910000,1678826699999,907590.60325500,824,494.81360000,847425.48305800,0
1678826700000,1711.14000000,1714.88000000,1706.22000000,1707.36000000,356.38220000,1678827599999,610138.96578300,523,330.10000000,565171.70612400,0
1678827600000,1707.52000000,1709.95000000,1675.79000000,1692.11000000,265.93020000,1678828499999,451294.04321700,521,216.53780000,367535.45826500,0
1678828500000,1686.63000000,1696.04000000,1669.91000000,1695.04000000,241.79560000,1678829399999,408116.09772300,436,205.45390000,346783.26036100,0
1678829400000,1693.14000000,1710.19000000,1693.14000000,1704.08000000,239.67330000,1678830299999,407981.41132700,451,163.73050000,278650.42923700,0
1678830300000,1704.49000000,1708.03000000,1693.92000000,1703.36000000,374.91180000,1678831199999,637634.04774300,602,300.52170000,510945.65201800,0
1678831200000,1703.03000000,1718.00000000,1697.74000000,1716.72000000,325.98100000,1678832099999,555516.61221000,470,230.55790000,392697.45399600,0
1678832100000,1716.70000000,1716.70000000,1704.46000000,1706.69000000,264.33450000,1678832999999,451917.85882000,336,239.70490000,409807.97779200,0
1678833000000,1706.69000000,1709.68000000,1702.22000000,1707.05000000,37.28910000,1678833899999,63659.09352800,86,11.63810000,19851.43888000,0
1678833900000,1707.17000000,1709.34000000,1702.19000000,1709.34000000,80.47510000,1678834799999,137257.88151200,165,19.58320000,33413.95380400,0
1678834800000,1707.26000000,1712.35000000,1704.40000000,1707.69000000,31.19930000,1678835699999,53353.85667500,64,22.17660000,37930.50752100,0
1678835700000,1709.11000000,1710.60000000,1702.69000000,1707.96000000,14.77700000,1678836599999,25238.50861900,29,10.17610000,17382.17470200,0
1678836600000,1707.96000000,1711.46000000,1705.66000000,1711.46000000,32.15050000,1678837499999,54881.90079600,68,26.78620000,45716.43682800,0
1678837500000,1709.75000000,1709.75000000,1702.80000000,1707.01000000,29.08120000,1678838399999,49601.01403200,71,14.93640000,25470.27795200,0
1678838400000,1705.36000000,1708.68000000,1703.00000000,1703.41000000,10.55630000,1678839299999,18016.45546000,35,4.17960000,7127.87009000,0
1678839300000,1704.35000000,1706.08000000,1691.88000000,1692.18000000,37.02410000,1678840199999,62912.99761100,103,18.61640000,31618.34023000,0
1678840200000,1693.94000000,1701.16000000,1688.75000000,1699.24000000,14.40490000,1678841099999,24421.96893000,50,11.09760000,18824.14192000,0
1678841100000,1701.08000000,1709.32000000,1699.58000000,1707.92000000,44.80440000,1678841999999,76339.33875700,89,25.69620000,43820.93606000,0
1678842000000,1707.02000000,1718.41000000,1706.96000000,1714.20000000,13.15240000,1678842899999,22553.86347100,38,10.40270000,17838.03829400,0
1678842900000,1712.80000000,1723.06000000,1712.80000000,1720.58000000,11.13330000,1678843799999,19114.20857000,29,9.26160000,15898.37716500,0
1678843800000,1720.47000000,1720.47000000,1713.72000000,1714.03000000,16.56730000,1678844699999,28464.65310300,27,4.08190000,7012.68308600,0
1678844700000,1714.78000000,1717.20000000,1714.00000000,1715.28000000,4.73750000,1678845599999,8126.54345700,24,2.84020000,4872.84773200,0
1678845600000,1715.62000000,1721.58000000,1714.88000000,1715.12000000,10.03650000,1678846499999,17245.01648700,25,8.82120000,15154.89730300,0
1678846500000,1713.90000000,1717.00000000,1711.92000000,1716.21000000,150.34530000,1678847399999,257824.70284500,215,110.26630000,189088.52876900,0
1678847400000,1716.41000000,1717.62000000,1713.69000000,1716.19000000,115.30420000,1678848299999,197788.76930800,197,100.33690000,172131.27460400,0
1678848300000,1716.04000000,1719.69000000,1715.01000000,1716.87000000,246.25860000,1678849199999,423042.81230800,312,200.76270000,344934.51638100,0
1678849200000,1716.67000000,1718.09000000,1715.51000000,1715.88000000,347.73570000,1678850099999,596900.57397000,434,274.38670000,471016.88550900,0
1678850100000,1716.62000000,1716.73000000,1708.51000000,1708.51000000,330.85240000,1678850999999,566591.65406500,525,233.06220000,399227.13803800,0
1678851000000,1708.51000000,1711.83000000,1706.38000000,1710.37000000,144.24250000,1678851899999,246632.87958900,240,105.00050000,179540.22678100,0
1678851900000,1711.10000000,1711.79000000,1701.45000000,1710.94000000,282.58100000,1678852799999,483207.37082300,358,201.67980000,344972.65324600,0
1678852800000,1710.89000000,1713.99000000,1708.42000000,1708.78000000,174.43960000,1678853699999,298504.25645100,249,127.23330000,217753.36967900,0
1678853700000,1708.94000000,1712.48000000,1708.24000000,1711.30000000,43.47680000,1678854599999,74371.30670400,72,32.91340000,56313.38255900,0
1678854600000,1712.12000000,1713.59000000,1710.33000000,1711.94000000,181.67050000,1678855499999,310940.45808300,290,156.39630000,267686.28753600,0
1678855500000,1712.37000000,1713.28000000,1711.54000000,1713.28000000,248.49680000,1678856399999,425470.29600100,421,236.49140000,404916.36165600,0
1678856400000,1713.19000000,1717.97000000,1712.89000000,1717.69000000,101.98030000,1678857299999,174997.50421400,185,99.50640000,170752.48226600,0
1678857300000,1717.60000000,1718.07000000,1715.63000000,1717.10000000,101.19370000,1678858199999,173772.30678000,151,94.47110000,162228.51915900,0
1678858200000,1717.09000000,1717.09000000,1709.77000000,1711.30000000,131.90780000,1678859099999,225942.74837800,242,74.74440000,127989.37339600,0
1678859100000,1711.17000000,1712.40000000,1708.02000000,1708.94000000,133.39890000,1678859999999,228119.45056800,213,74.84890000,127974.00181900,0
