1717379100000,3789.74000000,3803.40000000,3788.85000000,3800.59000000,41.78190000,1717379999999,158671.32197100,228,22.91800000,87047.16170300,0
1717380000000,3803.13000000,3808.43000000,3802.50000000,3807.49000000,38.85660000,1717380899999,147847.43191300,232,18.75850000,71369.48055900,0
1717380900000,3808.70000000,3818.60000000,3807.77000000,3812.96000000,26.49730000,1717381799999,101043.70237700,202,15.10610000,57594.20599300,0
1717381800000,3812.71000000,3813.15000000,3803.08000000,3806.99000000,23.89230000,1717382699999,90948.13865200,148,10.41500000,39644.30825200,0
1717382700000,3805.68000000,3809.79000000,3804.00000000,3804.81000000,13.65830000,1717383599999,51999.62559600,66,3.41240000,12990.86006700,0
1717383600000,3806.40000000,3806.78000000,3790.01000000,3794.79000000,66.62730000,1717384499999,252842.05456900,404,24.85160000,94301.12063800,0
1717384500000,3794.32000000,3798.45000000,3792.94000000,3793.68000000,19.44490000,1717385399999,73794.67543800,95,9.19910000,34910.52683900,0
1717385400000,3794.42000000,3801.00000000,3794.35000000,3796.17000000,54.90670000,1717386299999,208569.32865000,189,34.08400000,129492.62983300,0
1717386300000,3797.99000000,3802.94000000,3796.08000000,3796.95000000,13.80130000,1717387199999,52450.16614600,82,5.50620000,20921.60269500,0
1717387200000,3799.77000000,3800.26000000,3795.12000000,3800.26000000,30.93440000,1717388099999,117482.97321000,139,15.40480000,58502.48245000,0
1717388100000,3801.01000000,3803.60000000,3793.91000000,3794.01000000,13.59020000,1717388999999,51632.87064500,81,5.32720000,20229.82741900,0
1717389000000,3793.81000000,3807.42000000,3793.81000000,3803.93000000,26.95960000,1717389899999,102528.09192100,136,11.87980000,45156.06108000,0
1717389900000,3804.37000000,3819.92000000,3802.18000000,3816.19000000,56.62490000,1717390799999,215917.39065300,273,23.58660000,89941.76264500,0
1717390800000,3815.34000000,3818.39000000,3811.29000000,3816.76000000,11.67980000,1717391699999,44558.07733600,77,6.56750000,25052.94926600,0
1717391700000,3817.99000000,3828.32000000,3817.99000000,3819.40000000,66.92000000,1717392599999,255825.07007600,280,48.54430000,185582.28634300,0
1717392600000,3820.48000000,3822.60000000,3816.00000000,3817.19000000,27.47390000,1717393499999,104958.90178800,109,17.54240000,67024.01715000,0
1717393500000,3816.79000000,3819.38000000,3809.80000000,3812.06000000,33.09450000,1717394399999,126206.00321000,159,10.40200000,39666.90139100,0
1717394400000,3813.41000000,3817.72000000,3808.89000000,3814.40000000,32.67280000,1717395299999,124596.78970900,176,21.12340000,80551.00159500,0
1717395300000,3815.00000000,3832.81000000,3812.34000000,3832.80000000,54.64360000,1717396199999,208865.25175300,315,33.79450000,129182.92182700,0
1717396200000,3833.00000000,3839.34000000,3825.51000000,3832.40000000,83.63190000,1717397099999,320585.37475100,406,34.21170000,131132.36007700,0
1717397100000,3832.43000000,3834.09000000,3823.58000000,3823.58000000,50.02470000,1717397999999,191511.91260200,227,30.77950000,117839.86173000,0
1717398000000,3823.86000000,3829.37000000,3822.11000000,3822.48000000,39.61420000,1717398899999,151532.39634300,236,14.24420000,54493.13177000,0
1717398900000,3822.16000000,3823.00000000,3811.74000000,3813.56000000,33.27900000,1717399799999,127074.52490500,233,10.18870000,38894.45253400,0
1717399800000,3813.23000000,3821.50000000,3811.00000000,3816.61000000,44.08520000,1717400699999,168253.85389700,200,15.24960000,58203.21341100,0
1717400700000,3816.27000000,3816.27000000,3811.73000000,3815.99000000,33.85360000,1717401599999,129124.20472700,157,18.12480000,69122.20390000,0
1717401600000,3816.43000000,3819.97000000,3812.50000000,3819.20000000,31.15770000,1717402499999,118949.45845600,173,16.78750000,64087.44880600,0
1717402500000,3819.00000000,3825.40000000,3815.40000000,3825.09000000,34.19560000,1717403399999,130667.16817200,222,20.40400000,77964.09039300,0
1717403400000,3824.93000000,3838.20000000,3821.46000000,3826.51000000,94.60630000,1717404299999,362535.86624400,477,56.65260000,217110.88700700,0
1717404300000,3828.40000000,3829.59000000,3822.76000000,3822.78000000,17.53470000,1717405199999,67076.05977300,146,11.60910000,44405.17222600,0
1717405200000,3822.60000000,3823.59000000,3813.21000000,3816.56000000,32.65430000,1717406099999,124657.44448100,205,12.80140000,48878.33070100,0
1717406100000,3816.00000000,3817.98000000,3811.01000000,3811.18000000,26.32710000,1717406999999,100389.18743400,177,13.87070000,52895.39770800,0
1717407000000,3811.00000000,3818.94000000,3810.40000000,3817.69000000,47.31170000,1717407899999,180526.46327800,194,33.57070000,128074.82029600,0
1717407900000,3817.81000000,3818.78000000,3813.01000000,3814.03000000,22.97630000,1717408799999,87676.15138700,177,12.70330000,48461.20542000,0
1717408800000,3814.77000000,3817.32000000,3813.81000000,3814.06000000,4.85390000,1717409699999,18518.15063800,69,1.22470000,4671.91612900,0
1717409700000,3813.85000000,3818.20000000,3813.85000000,3818.20000000,8.90780000,1717410599999,33997.16048300,57,6.07380000,23183.25164500,0
1717410600000,3817.78000000,3818.41000000,3813.66000000,3813.66000000,8.00370000,1717411499999,30542.13567600,68,2.82150000,10765.28000000,0
1717411500000,3813.97000000,3813.97000000,3806.02000000,3808.33000000,37.87720000,1717412399999,144272.79356300,285,13.27680000,50567.84436000,0
1717412400000,3808.08000000,3811.00000000,3804.40000000,3809.93000000,29.66180000,1717413299999,112960.75525000,250,19.56620000,74524.11546000,0
1717413300000,3808.60000000,3816.65000000,3807.60000000,3813.82000000,38.28750000,1717414199999,145995.74238500,417,25.91760000,98824.41494800,0
1717414200000,3814.16000000,3817.65000000,3805.82000000,3809.28000000,43.61380000,1717415099999,166225.57142000,402,15.77010000,60125.61524600,0
1717415100000,3808.20000000,3811.00000000,3803.41000000,3807.40000000,11.13180000,1717415999999,42386.05597500,154,5.02340000,19125.66661000,0
1717416000000,3809.04000000,3812.18000000,3807.20000000,3811.00000000,27.73290000,1717416899999,105666.19734900,161,18.13820000,69109.03047300,0
1717416900000,3811.32000000,3820.93000000,3810.98000000,3817.98000000,45.32350000,1717417799999,172958.25533000,291,14.58080000,55633.58141700,0
1717417800000,3819.99000000,3838.20000000,3813.32000000,3828.26000000,79.06160000,1717418699999,302471.55133300,508,43.30180000,165655.20658500,0
1717418700000,3828.87000000,3840.40000000,3823.92000000,3839.75000000,61.62840000,1717419599999,236159.28791300,402,15.71590000,60209.87215500,0
1717419600000,3839.81000000,3839.81000000,3830.81000000,3832.80000000,35.07410000,1717420499999,134538.22890800,232,12.96550000,49717.63087100,0
1717420500000,3832.22000000,3835.78000000,3828.64000000,3834.79000000,59.75320000,1717421399999,228970.36735100,272,30.44170000,116630.49984100,0
1717421400000,3833.81000000,3844.98000000,3833.20000000,3839.80000000,94.79500000,1717422299999,363897.37769700,744,38.68070000,148494.06869000,0
1717422300000,3839.40000000,3850.00000000,3821.92000000,3822.80000000,183.92180000,1717423199999,706375.96887600,1454,78.05250000,299957.55435000,0
1717423200000,3822.95000000,3832.83000000,3817.97000000,3831.27000000,54.12440000,1717424099999,207014.98340800,671,23.60080000,90278.11247500,0
1717424100000,3830.80000000,3833.20000000,3805.44000000,3808.13000000,108.10270000,1717424999999,412676.33653500,688,27.49520000,104896.72457300,0
1717425000000,3808.31000000,3808.31000000,3773.27000000,3780.37000000,257.99590000,1717425899999,977306.15076700,2452,75.18000000,284744.63095600,0
1717425900000,3780.95000000,3781.39000000,3758.00000000,3769.39000000,207.51130000,1717426799999,782722.91412200,1318,55.39360000,208801.16105100,0
1717426800000,3768.54000000,3790.19000000,3765.44000000,3780.99000000,137.11930000,1717427699999,518330.29314800,957,45.79520000,173131.24783800,0
1717427700000,3781.09000000,3789.57000000,3777.03000000,3783.00000000,74.03730000,1717428599999,280169.89492700,420,46.71260000,176748.39421600,0
1717428600000,3783.81000000,3792.18000000,3783.47000000,3786.02000000,38.86410000,1717429499999,147213.67345000,205,19.75800000,74825.45348800,0
1717429500000,3785.93000000,3795.86000000,3780.98000000,3795.86000000,95.31960000,1717430399999,361057.12948000,492,72.01540000,272755.82814600,0
1717430400000,3796.00000000,3797.86000000,3780.01000000,3783.23000000,117.23000000,1717431299999,444127.77675400,799,69.99050000,265102.33451100,0
1717431300000,3783.20000000,3785.60000000,3767.87000000,3771.38000000,114.36040000,1717432199999,431556.54253400,773,49.77800000,187825.97513000,0
1717432200000,3771.00000000,3774.32000000,3759.97000000,3769.95000000,76.56730000,1717433099999,288469.01865200,423,29.47850000,111042.90588500,0
1717433100000,3771.13000000,3777.82000000,3759.05000000,3768.79000000,52.45550000,1717433999999,197554.29808200,303,21.04660000,79277.59951200,0
1717434000000,3768.17000000,3772.80000000,3757.44000000,3772.78000000,98.51310000,1717434899999,370536.40317000,367,44.25830000,166476.14147800,0
1717434900000,3772.87000000,3774.99000000,3768.40000000,3771.69000000,38.04000000,1717435799999,143524.33168600,186,17.85110000,67339.08132500,0
1717435800000,3773.23000000,3781.60000000,3772.52000000,3779.42000000,51.35460000,1717436699999,193974.72590200,198,18.62110000,70340.10920400,0
1717436700000,3780.18000000,3781.19000000,3773.37000000,3779.54000000,23.13340000,1717437599999,87376.56658100,116,12.80690000,48360.94716000,0
1717437600000,3779.63000000,3783.09000000,3775.59000000,3776.00000000,48.24040000,1717438499999,182382.45789400,185,13.07410000,49404.97017400,0
1717438500000,3775.41000000,3783.26000000,3775.41000000,3778.48000000,56.62690000,1717439399999,214105.19937700,201,35.56630000,134470.02707800,0
1717439400000,3778.48000000,3788.62000000,3778.47000000,3780.62000000,60.47050000,1717440299999,228845.72471200,268,20.63900000,78096.68229300,0
1717440300000,3780.61000000,3785.31000000,3776.60000000,3777.42000000,39.45180000,1717441199999,149172.94507400,173,23.69550000,89607.51058500,0
1717441200000,3777.41000000,3778.80000000,3773.66000000,3775.29000000,23.29360000,1717442099999,87973.64545700,135,15.42020000,58234.04555500,0
1717442100000,3774.28000000,3780.40000000,3773.08000000,3773.42000000,49.85320000,1717442999999,188267.83455500,178,31.10410000,117453.66262400,0
1717443000000,3773.45000000,3775.40000000,3769.06000000,3771.02000000,32.47520000,1717443899999,122498.26633500,148,20.10030000,75812.66007500,0
1717443900000,3770.41000000,3773.53000000,3767.14000000,3773.21000000,20.18610000,1717444799999,76108.15277000,107,15.17090000,57191.36317200,0
1717444800000,3772.40000000,3785.43000000,3769.91000000,3781.46000000,59.66000000,1717445699999,225364.83712100,277,29.52100000,111541.31253900,0
1717445700000,3780.77000000,3783.40000000,3777.83000000,3778.98000000,52.99420000,1717446599999,200365.36761800,190,25.41890000,96095.81039200,0
1717446600000,3779.03000000,3779.03000000,3774.33000000,3775.05000000,28.94000000,1717447499999,109305.81779600,117,16.67580000,62974.32900400,0
1717447500000,3774.70000000,3774.84000000,3770.82000000,3770.98000000,25.12430000,1717448399999,94792.45148400,102,15.01180000,56631.51451800,0
1717448400000,3771.49000000,3776.99000000,3769.06000000,3769.06000000,59.18500000,1717449299999,223301.31771700,185,30.58390000,115350.90730000,0
1717449300000,3769.05000000,3773.00000000,3759.05000000,3766.48000000,106.65060000,1717450199999,401501.80084500,460,66.83620000,251613.33776000,0
1717450200000,3764.72000000,3772.64000000,3759.80000000,3771.77000000,56.71090000,1717451099999,213509.30930800,237,24.71260000,93019.92516100,0
1717451100000,3771.52000000,3777.39000000,3768.05000000,3772.60000000,44.28760000,1717451999999,167045.44347700,192,33.32110000,125655.41963600,0
1717452000000,3772.89000000,3772.89000000,3759.66000000,3764.46000000,97.50580000,1717452899999,367093.91586600,534,62.89980000,236808.23807200,0
1717452900000,3764.64000000,3769.00000000,3762.80000000,3768.79000000,38.15840000,1717453799999,143697.61287500,189,19.03150000,71659.12873100,0
1717453800000,3768.60000000,3776.79000000,3768.60000000,3773.81000000,62.70270000,1717454699999,236593.72085000,331,30.15170000,113768.34252600,0
1717454700000,3774.92000000,3777.68000000,3772.61000000,3777.45000000,29.56890000,1717455599999,111627.68007900,103,10.32630000,38975.90181000,0
1717455600000,3777.83000000,3780.73000000,3773.81000000,3773.81000000,30.87210000,1717456499999,116617.61510400,156,15.94510000,60229.22688500,0
1717456500000,3773.01000000,3776.80000000,3771.27000000,3771.80000000,22.67540000,1717457399999,85574.24184900,121,14.30090000,53966.73567700,0
1717457400000,3771.26000000,3773.58000000,3760.63000000,3761.47000000,66.59380000,1717458299999,250826.22373100,284,34.15470000,128588.09334500,0
1717458300000,3761.27000000,3767.11000000,3761.27000000,3766.41000000,9.21850000,1717459199999,34706.02665900,61,4.21070000,15855.45265300,0
1717459200000,3766.36000000,3768.80000000,3761.40000000,3767.45000000,30.59160000,1717460099999,115187.73219500,173,13.83580000,52091.33766000,0
1717460100000,3767.98000000,3769.07000000,3725.14000000,3749.57000000,257.84820000,1717460999999,965546.47433800,1396,109.96070000,411455.23248800,0
1717461000000,3750.03000000,3759.39000000,3747.85000000,3756.61000000,73.99530000,1717461899999,277888.22432400,378,40.23610000,151092.59004800,0
1717461900000,3755.81000000,3761.75000000,3755.54000000,3758.83000000,73.98860000,1717462799999,278173.74221500,295,30.16280000,113409.36193600,0
1717462800000,3758.61000000,3762.50000000,3751.21000000,3760.15000000,47.19400000,1717463699999,177257.88952700,242,32.46320000,121922.69558100,0
1717463700000,3759.66000000,3765.61000000,3758.65000000,3764.60000000,29.64090000,1717464599999,111547.81755600,140,9.06130000,34084.88000600,0
1717464600000,3764.20000000,3777.56000000,3764.20000000,3768.06000000,61.82180000,1717465499999,233225.01442000,373,28.02540000,105707.74469000,0
1717465500000,3768.00000000,3774.48000000,3767.42000000,3773.69000000,46.88370000,1717466399999,176761.06524400,190,24.03030000,90587.59565000,0
1717466400000,3773.40000000,3782.54000000,3771.61000000,3777.15000000,34.27920000,1717467299999,129478.15522700,184,18.39210000,69475.86120500,0
1717467300000,3777.20000000,3777.20000000,3772.31000000,3775.42000000,22.37940000,1717468199999,84474.04627800,96,6.11720000,23090.06832300,0
1717468200000,3775.01000000,3791.36000000,3768.61000000,3773.20000000,174.87030000,1717469099999,660291.13261700,348,164.25130000,620245.44166900,0
1717469100000,3773.20000000,3773.79000000,3767.11000000,3770.50000000,40.03440000,1717469999999,150983.24951500,263,15.59670000,58813.18661400,0
1717470000000,3770.21000000,3783.40000000,3769.95000000,3783.36000000,80.47950000,1717470899999,304021.07839100,264,35.20560000,132976.48296700,0
1717470900000,3782.55000000,3784.00000000,3774.14000000,3774.61000000,70.48920000,1717471799999,266204.89228100,249,35.00450000,132208.62315300,0
1717471800000,3774.72000000,3779.52000000,3773.90000000,3775.59000000,26.06200000,1717472699999,98412.51537800,131,14.15130000,53432.54433200,0
1717472700000,3775.60000000,3775.60000000,3771.22000000,3772.93000000,61.31600000,1717473599999,231369.35562200,178,46.45750000,175302.82684200,0
1717473600000,3772.46000000,3776.95000000,3767.41000000,3775.51000000,70.66090000,1717474499999,266564.30202700,246,38.06000000,143526.14942100,0
1717474500000,3775.11000000,3776.20000000,3771.42000000,3772.89000000,34.84420000,1717475399999,131514.60457100,182,20.25880000,76458.83284100,0
1717475400000,3771.95000000,3776.00000000,3770.60000000,3770.61000000,41.54020000,1717476299999,156727.16820800,146,35.16970000,132686.15545800,0
1717476300000,3770.62000000,3772.59000000,3762.98000000,3764.63000000,67.31970000,1717477199999,253563.37454300,327,53.44400000,201296.63625500,0
1717477200000,3764.01000000,3770.13000000,3760.23000000,3769.74000000,37.07500000,1717478099999,139547.34855000,187,23.76690000,89455.72437400,0
1717478100000,3769.71000000,3772.75000000,3767.58000000,3768.86000000,10.88480000,1717478999999,41039.17416400,126,6.51800000,24576.14395300,0
1717479000000,3768.88000000,3768.88000000,3761.55000000,3762.24000000,28.59570000,1717479899999,107611.76556400,176,21.90690000,82434.25048600,0
1717479900000,3761.80000000,3766.52000000,3757.46000000,3761.04000000,42.94350000,1717480799999,161534.47502300,213,26.16100000,98388.52708800,0
