1677821400000,0.07022000,0.07022900,0.07018300,0.07018300,546.13030000,1677822299999,38.34063136,1040,231.36700000,16.24366387,0
1677822300000,0.07018300,0.07018300,0.07012100,0.07012100,569.54480000,1677823199999,39.95631992,1121,166.50820000,11.68100162,0
1677823200000,0.07012100,0.07016200,0.07009000,0.07009000,880.38890000,1677824099999,61.73645411,1704,488.88980000,34.28340992,0
1677824100000,0.07009000,0.07010800,0.06998100,0.07007800,1091.66890000,1677824999999,76.47164509,2296,605.88690000,42.44282290,0
1677825000000,0.07007900,0.07010600,0.06992000,0.06997800,1078.16410000,1677825899999,75.48931443,2235,538.48600000,37.70246636,0
1677825900000,0.06997800,0.06998400,0.06990600,0.06994100,654.83510000,1677826799999,45.80823159,1212,331.98980000,23.22411338,0
1677826800000,0.06994100,0.06999500,0.06994100,0.06999500,678.02560000,1677827699999,47.44242373,1479,346.27250000,24.22931558,0
1677827700000,0.06999500,0.07009000,0.06999200,0.07008500,513.18750000,1677828599999,35.94021839,1173,343.52520000,24.05827188,0
1677828600000,0.07008500,0.07015700,0.07007300,0.07014700,855.37540000,1677829499999,59.97649763,1748,512.96290000,35.96724615,0
1677829500000,0.07014600,0.07016400,0.07012300,0.07013000,800.71030000,1677830399999,56.16713854,1566,425.55190000,29.85110948,0
1677830400000,0.07013000,0.07015600,0.07005100,0.07005200,776.44500000,1677831299999,54.42142727,1755,409.48530000,28.70072820,0
1677831300000,0.07005200,0.07014800,0.07005200,0.07008900,1162.52600000,1677832199999,81.47359680,2074,678.63510000,47.56157361,0
1677832200000,0.07009000,0.07017000,0.07008100,0.07014400,532.09900000,1677833099999,37.30477962,1286,325.76350000,22.83952367,0
1677833100000,0.07014500,0.07015200,0.07004700,0.07007600,956.33490000,1677833999999,67.02427254,1734,445.95750000,31.25111675,0
1677834000000,0.07007600,0.07011700,0.07003400,0.07011000,947.07700000,1677834899999,66.36581900,1642,575.95710000,40.35968623,0
1677834900000,0.07011000,0.07011000,0.07004900,0.07004900,727.19790000,1677835799999,50.95635026,1542,276.94190000,19.40608087,0
1677835800000,0.07005000,0.07008300,0.07002100,0.07008300,580.08620000,1677836699999,40.63378856,1251,367.84680000,25.76819406,0
1677836700000,0.07008200,0.07008300,0.07002400,0.07005000,614.59420000,1677837599999,43.05676872,1243,261.93710000,18.34864791,0
1677837600000,0.07005100,0.07006700,0.07003700,0.07004900,611.68730000,1677838499999,42.85010610,1138,336.41820000,23.56699449,0
1677838500000,0.07004800,0.07011600,0.07004800,0.07008200,451.48090000,1677839399999,31.64211819,1031,255.92140000,17.93535554,0
1677839400000,0.07008100,0.07009700,0.07008000,0.07009300,360.53030000,1677840299999,25.26912925,1009,172.40680000,12.08361978,0
1677840300000,0.07009200,0.07009700,0.07004200,0.07004200,527.50970000,1677841199999,36.96446088,1310,272.41270000,19.08811074,0
1677841200000,0.07004200,0.07011000,0.07003900,0.07004000,840.87370000,1677842099999,58.91551363,1681,427.66940000,29.96271203,0
1677842100000,0.07004000,0.07007700,0.07003600,0.07003600,683.47320000,1677842999999,47.87772905,1263,367.51080000,25.74421532,0
1677843000000,0.07003600,0.07004800,0.07001000,0.07001000,769.44150000,1677843899999,53.88496278,1661,300.09850000,21.01720615,0
1677843900000,0.07001000,0.07005100,0.06999300,0.07001500,385.47200000,1677844799999,26.99103313,989,198.24570000,13.88076237,0
1677844800000,0.07001500,0.07002200,0.06999700,0.07002100,495.27950000,1677845699999,34.67318690,996,311.76690000,21.82600194,0
1677845700000,0.07002200,0.07005600,0.06995300,0.07005300,612.92670000,1677846599999,42.91177345,1332,250.74810000,17.55562296,0
1677846600000,0.07005400,0.07009900,0.07002800,0.07002800,480.64700000,1677847499999,33.66902049,1216,221.98010000,15.54950161,0
1677847500000,0.07002700,0.07004300,0.06999300,0.07004300,657.75660000,1677848399999,46.06211310,1372,383.58740000,26.86360858,0
1677848400000,0.07004200,0.07008800,0.07002000,0.07008800,572.77490000,1677849299999,40.12147787,1231,318.89740000,22.34015297,0
1677849300000,0.07008900,0.07022500,0.07008900,0.07015000,1118.18310000,1677850199999,78.47965273,2259,357.73470000,25.10446938,0
1677850200000,0.07015000,0.07019200,0.07014100,0.07016500,1172.77490000,1677851099999,82.29396310,1772,513.15980000,36.00638201,0
1677851100000,0.07016500,0.07040300,0.07015600,0.07023100,2223.50200000,1677851999999,156.22385845,4032,1104.31060000,77.59139204,0
1677852000000,0.07023100,0.07040000,0.07023100,0.07033000,1145.91860000,1677852899999,80.60120206,1646,535.88630000,37.68934579,0
1677852900000,0.07033000,0.07033000,0.07028100,0.07032000,343.41290000,1677853799999,24.14443693,932,145.40120000,10.22316019,0
1677853800000,0.07032100,0.07033200,0.07022200,0.07029600,850.77990000,1677854699999,59.77326897,1722,425.97100000,29.92731022,0
1677854700000,0.07029700,0.07030600,0.07018500,0.07021800,827.56730000,1677855599999,58.10709562,1690,301.78890000,21.19014003,0
1677855600000,0.07022000,0.07035000,0.07019600,0.07028100,843.87180000,1677856499999,59.29195894,1742,413.75300000,29.07262430,0
1677856500000,0.07027800,0.07030000,0.07023100,0.07025800,611.49630000,1677857399999,42.97090670,1413,206.56730000,14.51545740,0
1677857400000,0.07025900,0.07026000,0.07009900,0.07011700,1512.79210000,1677858299999,106.14954655,2643,298.06980000,20.91228393,0
1677858300000,0.07011800,0.07014400,0.07009100,0.07013500,1352.55960000,1677859199999,94.83549615,1881,710.60100000,49.82272380,0
1677859200000,0.07013400,0.07016100,0.07010100,0.07013900,953.08630000,1677860099999,66.84848082,1425,410.00420000,28.75724318,0
1677860100000,0.07013800,0.07016800,0.07008700,0.07015700,1300.32180000,1677860999999,91.18670757,2155,664.70990000,46.61692123,0
1677861000000,0.07015700,0.07017900,0.07012500,0.07015100,791.59560000,1677861899999,55.52746723,1361,322.58260000,22.62940809,0
1677861900000,0.07015100,0.07016500,0.07011000,0.07012500,748.20030000,1677862799999,52.48277910,1486,248.81230000,17.45314029,0
1677862800000,0.07012600,0.07022000,0.07012600,0.07015500,996.15420000,1677863699999,69.90842650,1834,425.11260000,29.82988325,0
1677863700000,0.07015500,0.07016400,0.07013500,0.07014700,573.87850000,1677864599999,40.25867872,1097,271.23250000,19.02714814,0
1677864600000,0.07014800,0.07014900,0.07012000,0.07012300,669.27230000,1677865499999,46.93757255,1324,209.97580000,14.72575574,0
1677865500000,0.07012300,0.07018300,0.07011000,0.07015100,1162.67660000,1677866399999,81.55828708,2026,535.23300000,37.54033328,0
1677866400000,0.07015100,0.07018000,0.07014300,0.07016800,763.40990000,1677867299999,53.56550660,1390,345.88980000,24.26983385,0
1677867300000,0.07016800,0.07016900,0.07005700,0.07005800,906.32030000,1677868199999,63.53528221,1778,125.15270000,8.77149025,0
1677868200000,0.07005700,0.07009500,0.06977300,0.06990300,2772.60330000,1677869099999,193.90569244,4967,742.05700000,51.90379150,0
1677869100000,0.06990300,0.06995800,0.06981500,0.06990400,1350.55440000,1677869999999,94.38309251,1968,490.20710000,34.25590088,0
1677870000000,0.06990400,0.06991600,0.06983000,0.06984500,1104.78970000,1677870899999,77.20541754,1786,449.61030000,31.42433391,0
1677870900000,0.06984500,0.06995600,0.06984400,0.06990900,754.74180000,1677871799999,52.77021658,1524,373.58390000,26.11712680,0
1677871800000,0.06990900,0.06996400,0.06990900,0.06996400,693.48960000,1677872699999,48.49530515,1150,442.14070000,30.92011447,0
1677872700000,0.06996400,0.07004500,0.06994800,0.07002300,871.51130000,1677873599999,60.99535549,1775,406.69140000,28.46467739,0
1677873600000,0.07002300,0.07003800,0.07000700,0.07000800,532.20830000,1677874499999,37.26898893,1242,240.46150000,16.83951548,0
1677874500000,0.07000700,0.07000700,0.06994100,0.06995100,498.29940000,1677875399999,34.86236811,1130,221.88470000,15.52277484,0
1677875400000,0.06995000,0.06996100,0.06988200,0.06990400,699.59760000,1677876299999,48.91680596,1408,322.03610000,22.51708141,0
1677876300000,0.06990400,0.06991700,0.06987900,0.06990600,645.94050000,1677877199999,45.15327992,1429,430.76610000,30.11285746,0
1677877200000,0.06990600,0.06993600,0.06983400,0.06987700,2330.60520000,1677878099999,162.89324714,2253,663.44190000,46.37375517,0
1677878100000,0.06987700,0.06994900,0.06983000,0.06994800,2166.95210000,1677878999999,151.45713415,2985,738.06490000,51.58754320,0
1677879000000,0.06994800,0.07003800,0.06994800,0.07003700,710.11780000,1677879899999,49.69795787,1320,344.35970000,24.10239389,0
1677879900000,0.07003800,0.07013900,0.07000800,0.07011500,1130.19460000,1677880799999,79.18201487,2346,553.07670000,38.75348447,0
1677880800000,0.07011500,0.07019200,0.07011400,0.07018600,1347.46800000,1677881699999,94.55426227,2079,478.65490000,33.58534411,0
1677881700000,0.07018600,0.07022000,0.07009000,0.07011000,950.84320000,1677882599999,66.71486338,1869,461.01770000,32.34402921,0
1677882600000,0.07011000,0.07018500,0.07010900,0.07015400,700.89930000,1677883499999,49.17340363,1434,390.05940000,27.36505050,0
1677883500000,0.07015400,0.07020000,0.07015400,0.07018800,507.62280000,1677884399999,35.62032894,1066,350.71120000,24.60959325,0
1677884400000,0.07018800,0.07026400,0.07018800,0.07026400,600.97520000,1677885299999,42.20541364,1336,396.88660000,27.87434198,0
1677885300000,0.07026400,0.07027600,0.07021600,0.07021600,516.44700000,1677886199999,36.28318598,1182,231.23910000,16.24588906,0
1677886200000,0.07022200,0.07023500,0.07016000,0.07021500,875.45600000,1677887099999,61.45441778,1427,410.24490000,28.79624404,0
1677887100000,0.07021500,0.07025000,0.07019100,0.07020800,878.59860000,1677887999999,61.69091147,1321,189.44090000,13.30088670,0
1677888000000,0.07020800,0.07027000,0.07020800,0.07027000,539.91280000,1677888899999,37.91881112,1159,341.05950000,23.95390749,0
1677888900000,0.07027000,0.07032700,0.07026900,0.07031500,652.86610000,1677889799999,45.89429569,1441,439.14320000,30.87037086,0
1677889800000,0.07031500,0.07035400,0.07029800,0.07032700,658.41450000,1677890699999,46.30503804,1531,305.90010000,21.51398771,0
1677890700000,0.07033900,0.07039900,0.07030500,0.07039400,728.54240000,1677891599999,51.25596376,1790,520.95380000,36.65144488,0
1677891600000,0.07039500,0.07043700,0.07034800,0.07034800,853.77570000,1677892499999,60.10218280,1923,310.04420000,21.82888984,0
1677892500000,0.07034700,0.07034800,0.07028000,0.07028200,579.71030000,1677893399999,40.75880128,1207,176.78000000,12.42807518,0
1677893400000,0.07028200,0.07032700,0.07028200,0.07029800,508.25440000,1677894299999,35.73127608,1229,219.72440000,15.44774041,0
1677894300000,0.07029800,0.07034300,0.07029700,0.07033000,346.60360000,1677895199999,24.37235585,1015,177.39180000,12.47349239,0
1677895200000,0.07033000,0.07035100,0.07033000,0.07035000,244.34400000,1677896099999,17.18747359,745,161.70010000,11.37440779,0
1677896100000,0.07035000,0.07036400,0.07033600,0.07034600,341.63110000,1677896999999,24.03337291,800,136.29590000,9.58824936,0
1677897000000,0.07034600,0.07036200,0.07034500,0.07035900,410.94410000,1677897899999,28.91250582,1247,235.46510000,16.56596793,0
1677897900000,0.07035900,0.07036100,0.07035200,0.07035500,383.79200000,1677898799999,27.00225138,1182,188.16080000,13.23826663,0
1677898800000,0.07035600,0.07035600,0.07033000,0.07033000,337.83820000,1677899699999,23.76450359,862,83.95270000,5.90523143,0
1677899700000,0.07033000,0.07033200,0.07030100,0.07030100,411.21750000,1677900599999,28.91668859,890,138.45920000,9.73640971,0
1677900600000,0.07030100,0.07030200,0.07028200,0.07029200,391.48800000,1677901499999,27.51871936,919,197.88530000,13.90964836,0
1677901500000,0.07029200,0.07029500,0.07026900,0.07028300,365.74250000,1677902399999,25.70498221,1047,174.11970000,12.23755092,0
1677902400000,0.07028400,0.07032000,0.07028400,0.07031900,344.18620000,1677903299999,24.19345904,916,145.08630000,10.19879563,0
1677903300000,0.07031900,0.07033100,0.07027400,0.07027400,514.45480000,1677904199999,36.17166292,1103,86.40820000,6.07495978,0
1677904200000,0.07027300,0.07027800,0.07026100,0.07027000,295.35830000,1677905099999,20.75569695,735,85.51420000,6.00939082,0
1677905100000,0.07026900,0.07027500,0.07025100,0.07027500,679.18270000,1677905999999,47.72056765,1746,340.34780000,23.91422990,0
1677906000000,0.07027500,0.07028600,0.07027400,0.07027800,343.57260000,1677906899999,24.14674345,704,200.24960000,14.07361088,0
1677906900000,0.07027800,0.07027900,0.07025000,0.07025200,305.91060000,1677907799999,21.49495268,842,73.16980000,5.14132755,0
1677907800000,0.07025200,0.07027000,0.07016500,0.07022000,967.57430000,1677908699999,67.92956762,1908,367.91590000,25.82789541,0
1677908700000,0.07022000,0.07022500,0.07017000,0.07017200,619.59540000,1677909599999,43.49321647,1325,160.83530000,11.28797158,0
1677909600000,0.07017300,0.07017600,0.07014200,0.07015000,554.88370000,1677910499999,38.92843001,1286,220.11740000,15.44275490,0
1677910500000,0.07014900,0.07019100,0.07014100,0.07014200,805.61890000,1677911399999,56.53052163,1466,309.29360000,21.70413283,0
1677911400000,0.07014100,0.07020000,0.07012900,0.07020000,629.58770000,1677912299999,44.17236031,1476,393.17190000,27.58717520,0
1677912300000,0.07020000,0.07022200,0.07020000,0.07020200,596.08480000,1677913199999,41.84839069,1307,254.14300000,17.84247299,0
1677913200000,0.07020300,0.07020900,0.07020000,0.07020000,226.81940000,1677914099999,15.92420325,668,47.09500000,3.30635808,0
1677914100000,0.07020100,0.07020100,0.07017400,0.07017500,267.40840000,1677914999999,18.76869050,538,155.61890000,10.92289647,0
1677915000000,0.07017400,0.07018000,0.07015000,0.07015100,547.20170000,1677915899999,38.39809281,1104,206.39770000,14.48313946,0
1677915900000,0.07015100,0.07017000,0.07015000,0.07017000,264.27700000,1677916799999,18.54231899,507,196.31960000,13.77409822,0
1677916800000,0.07016900,0.07017500,0.07015000,0.07015400,343.92830000,1677917699999,24.12995695,696,144.69290000,10.15141754,0
1677917700000,0.07015400,0.07019200,0.07015400,0.07019200,331.90920000,1677918599999,23.29052181,864,224.21990000,15.73442137,0
1677918600000,0.07019200,0.07021500,0.07018400,0.07018800,376.71020000,1677919499999,26.44285026,853,197.43870000,13.85895014,0
1677919500000,0.07018800,0.07019700,0.07017100,0.07017200,646.64920000,1677920399999,45.38708895,1070,227.13480000,15.94168273,0
1677920400000,0.07017200,0.07020100,0.07017200,0.07019500,545.11670000,1677921299999,38.26048090,1045,277.24320000,19.45893778,0
1677921300000,0.07019500,0.07021700,0.07018700,0.07021500,443.39620000,1677922199999,31.12904652,959,255.68240000,17.95081795,0
1677922200000,0.07021500,0.07021600,0.07018600,0.07020900,389.06100000,1677923099999,27.31349453,636,162.76260000,11.42648699,0
1677923100000,0.07020900,0.07023300,0.07019000,0.07022300,419.71650000,1677923999999,29.46850929,968,142.72680000,10.02079196,0
1677924000000,0.07022300,0.07027400,0.07022300,0.07024400,378.76740000,1677924899999,26.60728512,724,216.58400000,15.21358752,0
1677924900000,0.07024500,0.07024600,0.07022200,0.07022200,719.99430000,1677925799999,50.57100203,1838,169.37610000,11.89697770,0
1677925800000,0.07022200,0.07022200,0.07017800,0.07018100,332.07680000,1677926699999,23.31332370,687,113.47270000,7.96549393,0
1677926700000,0.07018000,0.07024100,0.07017000,0.07021400,291.25420000,1677927599999,20.45103215,952,128.64860000,9.03103267,0
1677927600000,0.07021400,0.07022100,0.07020100,0.07020100,398.31200000,1677928499999,27.96695318,1021,121.40230000,8.52452740,0
1677928500000,0.07020000,0.07021000,0.07017600,0.07020900,168.58960000,1677929399999,11.83451950,472,113.11170000,7.94025528,0
1677929400000,0.07020900,0.07024200,0.07020700,0.07021700,251.78170000,1677930299999,17.68087141,682,120.63320000,8.47189759,0
1677930300000,0.07021800,0.07021800,0.07019100,0.07020700,323.48380000,1677931199999,22.70949987,670,234.21190000,16.44257790,0
1677931200000,0.07020800,0.07023700,0.07019700,0.07019700,297.43800000,1677932099999,20.88624802,674,92.44550000,6.49166882,0
1677932100000,0.07019700,0.07019800,0.07017300,0.07017800,230.55480000,1677932999999,16.17994408,532,161.19160000,11.31176364,0
1677933000000,0.07017800,0.07017800,0.07015100,0.07015700,471.21670000,1677933899999,33.06513676,723,174.76890000,12.26358883,0
1677933900000,0.07015600,0.07021200,0.07013000,0.07018300,869.51010000,1677934799999,61.00990302,1227,525.94720000,36.90123667,0
1677934800000,0.07018300,0.07025000,0.07014400,0.07014400,748.42630000,1677935699999,52.52764602,1268,377.37230000,26.48677296,0
1677935700000,0.07014400,0.07014600,0.07013900,0.07014500,314.03720000,1677936599999,22.02730472,808,258.96540000,18.16450109,0
1677936600000,0.07014500,0.07022600,0.07014500,0.07020700,426.82220000,1677937499999,29.95641849,943,296.13440000,20.78069419,0
1677937500000,0.07020700,0.07020700,0.07013500,0.07015700,331.74540000,1677938399999,23.27688941,852,171.38850000,12.02344159,0
1677938400000,0.07015700,0.07017000,0.07012900,0.07016600,363.86340000,1677939299999,25.52699894,747,170.16630000,11.93767108,0
1677939300000,0.07016500,0.07021900,0.07015400,0.07015500,252.16650000,1677940199999,17.69767284,549,132.83900000,9.32248791,0
1677940200000,0.07015500,0.07018000,0.07013800,0.07015000,440.12920000,1677941099999,30.87803831,958,257.07570000,18.03572974,0
1677941100000,0.07015000,0.07015800,0.07014100,0.07014200,145.12770000,1677941999999,10.18068623,498,54.46960000,3.82115467,0
1677942000000,0.07014100,0.07016200,0.07010000,0.07016100,316.16590000,1677942899999,22.17508033,901,160.27470000,11.24235467,0
