1698975900000,1790.03000000,1791.13000000,1784.33000000,1789.61000000,162.44130000,1698976799999,290406.91763200,141,86.22490000,154151.21634600,0
1698976800000,1789.48000000,1795.57000000,1787.89000000,1794.69000000,159.80850000,1698977699999,286451.91000200,149,91.58600000,164091.38206200,0
1698977700000,1794.54000000,1796.77000000,1793.05000000,1796.06000000,44.69390000,1698978599999,80218.58198000,89,27.63710000,49608.44396400,0
1698978600000,1796.51000000,1796.70000000,1793.37000000,1795.32000000,81.18780000,1698979499999,145754.35662400,112,41.67460000,74808.85969600,0
1698979500000,1795.63000000,1798.30000000,1794.32000000,1797.78000000,97.15470000,1698980399999,174539.54257800,147,45.00560000,80851.41367900,0
1698980400000,1797.92000000,1798.40000000,1795.73000000,1796.72000000,43.01940000,1698981299999,77305.28753900,52,21.29130000,38252.81500700,0
1698981300000,1796.73000000,1799.78000000,1796.73000000,1797.54000000,106.57700000,1698982199999,191672.80511200,111,70.87040000,127445.05022100,0
1698982200000,1798.64000000,1799.81000000,1797.69000000,1799.64000000,72.40120000,1698983099999,130240.40550100,76,24.32600000,43753.60552500,0
1698983100000,1799.99000000,1800.56000000,1798.49000000,1799.67000000,59.46890000,1698983999999,107020.54669800,70,18.21090000,32762.15984300,0
1698984000000,1798.90000000,1800.03000000,1797.40000000,1798.15000000,69.01420000,1698984899999,124141.80432300,84,38.92730000,70017.87594600,0
1698984900000,1797.02000000,1798.38000000,1796.06000000,1798.02000000,67.15610000,1698985799999,120712.45651200,93,26.38010000,47399.73825700,0
1698985800000,1797.94000000,1798.46000000,1793.58000000,1793.58000000,71.28490000,1698986699999,128012.90288900,115,28.41240000,51015.82539400,0
1698986700000,1793.56000000,1794.21000000,1788.14000000,1791.33000000,250.52440000,1698987599999,448677.59345300,278,106.47040000,190647.79725800,0
1698987600000,1792.36000000,1794.51000000,1789.02000000,1792.70000000,57.78450000,1698988499999,103586.94309300,75,27.77000000,49784.36776800,0
1698988500000,1792.49000000,1795.35000000,1792.43000000,1795.35000000,63.34180000,1698989399999,113622.24335100,94,27.05670000,48531.00191700,0
1698989400000,1795.44000000,1796.78000000,1794.18000000,1794.76000000,85.98700000,1698990299999,154416.02787500,119,36.22270000,65024.07076200,0
1698990300000,1795.41000000,1799.16000000,1793.73000000,1799.16000000,46.24970000,1698991199999,83166.14433400,72,29.59150000,53213.52620400,0
1698991200000,1799.01000000,1800.49000000,1798.12000000,1798.69000000,49.27320000,1698992099999,88654.27331100,80,29.88620000,53769.69521200,0
1698992100000,1798.69000000,1801.82000000,1797.15000000,1801.11000000,57.22460000,1698992999999,102981.38938400,91,36.64300000,65922.34841700,0
1698993000000,1801.12000000,1801.67000000,1797.60000000,1799.44000000,64.32240000,1698993899999,115770.38133900,77,27.99480000,50390.18890500,0
1698993900000,1799.31000000,1799.31000000,1795.00000000,1796.04000000,60.82450000,1698994799999,109293.77226000,94,41.53250000,74619.15339200,0
1698994800000,1795.88000000,1799.53000000,1794.50000000,1799.46000000,74.45200000,1698995699999,133830.85189900,118,37.69520000,67741.29359600,0
1698995700000,1799.34000000,1801.08000000,1799.16000000,1800.20000000,24.01200000,1698996599999,43222.92994000,64,10.76060000,19365.53640000,0
1698996600000,1800.31000000,1801.29000000,1796.56000000,1797.10000000,72.23880000,1698997499999,129998.13479300,112,32.94380000,59275.52807200,0
1698997500000,1796.55000000,1798.86000000,1795.75000000,1798.85000000,48.17660000,1698998399999,86555.96170500,94,19.46910000,34974.62295100,0
1698998400000,1799.07000000,1804.78000000,1796.68000000,1804.12000000,76.11530000,1698999299999,137050.47434900,122,48.60290000,87485.97953700,0
1698999300000,1804.12000000,1804.12000000,1801.25000000,1801.47000000,77.91510000,1699000199999,140448.51916600,119,43.53650000,78470.38479600,0
1699000200000,1801.05000000,1802.25000000,1793.04000000,1794.65000000,111.28300000,1699001099999,200204.63112900,139,75.42430000,135661.87208600,0
1699001100000,1794.80000000,1798.07000000,1789.16000000,1797.07000000,191.20050000,1699001999999,342981.08401900,222,132.58650000,237878.39236800,0
1699002000000,1796.58000000,1797.41000000,1792.09000000,1792.82000000,120.07300000,1699002899999,215509.10190100,153,65.22700000,117060.23172300,0
1699002900000,1793.31000000,1795.11000000,1791.65000000,1794.14000000,82.93940000,1699003799999,148715.64136100,112,44.72050000,80187.66243300,0
1699003800000,1793.75000000,1795.64000000,1791.16000000,1794.23000000,64.74740000,1699004699999,116095.15618800,80,33.95670000,60873.80849400,0
1699004700000,1793.65000000,1794.78000000,1786.67000000,1789.11000000,131.85840000,1699005599999,236123.07838000,144,59.85800000,107166.77400600,0
1699005600000,1789.60000000,1789.60000000,1785.27000000,1785.68000000,210.58160000,1699006499999,376477.24027900,191,64.57320000,115349.86623100,0
1699006500000,1785.32000000,1789.00000000,1781.54000000,1786.54000000,96.42460000,1699007399999,172175.32603800,144,39.65850000,70789.07756500,0
1699007400000,1786.86000000,1787.54000000,1781.03000000,1787.08000000,152.53580000,1699008299999,272214.89605700,159,94.60890000,168816.30049900,0
1699008300000,1786.95000000,1788.03000000,1783.46000000,1788.03000000,102.10140000,1699009199999,182408.36722500,127,58.87860000,105191.70479300,0
1699009200000,1788.20000000,1788.85000000,1784.31000000,1785.82000000,89.95580000,1699010099999,160685.47406900,111,43.19480000,77154.78542100,0
1699010100000,1785.64000000,1788.50000000,1784.24000000,1787.00000000,81.78740000,1699010999999,146048.40720900,105,49.27010000,87975.44117000,0
1699011000000,1787.37000000,1789.94000000,1785.92000000,1789.94000000,103.21220000,1699011899999,184525.06561300,121,71.26440000,127388.61593300,0
1699011900000,1790.12000000,1790.78000000,1787.25000000,1790.23000000,53.60920000,1699012799999,95914.42515200,66,31.68600000,56678.69546700,0
1699012800000,1789.66000000,1789.66000000,1785.12000000,1787.83000000,110.78150000,1699013699999,197864.66867100,133,67.74570000,120990.42342000,0
1699013700000,1787.63000000,1791.92000000,1786.08000000,1791.43000000,83.83170000,1699014599999,150075.21085700,96,41.96380000,75107.22070600,0
1699014600000,1791.65000000,1797.74000000,1791.13000000,1795.47000000,232.14720000,1699015499999,416555.83426400,284,135.02380000,242260.95538600,0
1699015500000,1796.14000000,1799.99000000,1794.99000000,1796.74000000,149.48870000,1699016399999,268735.73518100,166,53.33900000,95850.68515500,0
1699016400000,1796.67000000,1799.93000000,1794.48000000,1796.08000000,117.89710000,1699017299999,211893.77995400,158,56.18720000,100981.56165700,0
1699017300000,1795.83000000,1798.07000000,1794.89000000,1795.74000000,31.89720000,1699018199999,57303.42315800,61,18.55930000,33331.18563200,0
1699018200000,1795.63000000,1799.00000000,1794.56000000,1797.06000000,111.08280000,1699019099999,199590.73986200,138,68.57090000,123189.47445600,0
1699019100000,1797.17000000,1809.00000000,1797.17000000,1807.85000000,298.92570000,1699019999999,539141.78507400,384,146.78490000,264800.88319000,0
1699020000000,1808.01000000,1809.02000000,1801.81000000,1802.12000000,179.87040000,1699020899999,324764.49184400,201,89.67670000,161964.26093300,0
1699020900000,1801.68000000,1811.42000000,1801.68000000,1811.42000000,221.00210000,1699021799999,399429.34892900,198,102.62440000,185428.75268600,0
1699021800000,1810.50000000,1813.71000000,1806.62000000,1811.34000000,221.08990000,1699022699999,400159.00788900,227,94.02720000,170179.95094900,0
1699022700000,1809.44000000,1811.01000000,1803.80000000,1806.57000000,167.77620000,1699023599999,303166.31427700,174,75.52460000,136445.39748800,0
1699023600000,1806.61000000,1807.78000000,1803.00000000,1807.09000000,154.28460000,1699024499999,278669.28439800,155,83.34890000,150502.50136300,0
1699024500000,1806.44000000,1810.97000000,1806.31000000,1808.18000000,109.77040000,1699025399999,198631.55115200,130,37.09990000,67118.60158700,0
1699025400000,1807.79000000,1811.50000000,1806.27000000,1809.47000000,109.24290000,1699026299999,197624.70565600,135,53.21300000,96226.22426000,0
1699026300000,1808.83000000,1814.16000000,1806.88000000,1813.17000000,222.33240000,1699027199999,402710.18376500,232,114.80830000,207907.23648200,0
1699027200000,1813.17000000,1819.26000000,1811.61000000,1814.91000000,335.27270000,1699028099999,608845.01620500,393,157.43410000,285864.23355400,0
1699028100000,1815.10000000,1815.77000000,1808.55000000,1813.68000000,172.92990000,1699028999999,313178.73577700,200,92.79730000,168037.68257800,0
1699029000000,1813.29000000,1816.66000000,1812.94000000,1814.85000000,162.79850000,1699029899999,295308.22899100,202,119.89730000,217475.90256500,0
1699029900000,1815.26000000,1817.12000000,1809.58000000,1816.62000000,181.17060000,1699030799999,328644.01165500,233,108.66660000,197098.29187300,0
1699030800000,1816.77000000,1817.28000000,1814.92000000,1815.20000000,127.29520000,1699031699999,231116.51576700,136,93.99470000,170647.50919300,0
1699031700000,1815.30000000,1815.64000000,1808.77000000,1809.30000000,156.81470000,1699032599999,283975.24509500,166,99.84300000,180812.03357900,0
1699032600000,1809.61000000,1809.61000000,1800.58000000,1801.89000000,110.79920000,1699033499999,199967.10527400,184,58.11630000,104890.48451700,0
1699033500000,1802.46000000,1807.47000000,1800.67000000,1807.31000000,71.84770000,1699034399999,129634.33590800,89,24.23930000,43695.91583000,0
1699034400000,1806.73000000,1808.09000000,1803.26000000,1807.00000000,125.17890000,1699035299999,226014.84881700,137,66.16350000,119400.70509100,0
1699035300000,1806.95000000,1821.50000000,1804.79000000,1820.32000000,237.20060000,1699036199999,430225.91694800,347,97.95950000,177741.26722300,0
1699036200000,1819.65000000,1824.29000000,1813.85000000,1815.36000000,181.23610000,1699037099999,329648.35272000,194,84.39710000,153544.15687400,0
1699037100000,1814.84000000,1818.65000000,1813.16000000,1815.84000000,130.05040000,1699037999999,236168.12664400,161,51.11130000,92801.94051200,0
1699038000000,1815.92000000,1819.55000000,1813.29000000,1813.29000000,112.76810000,1699038899999,204805.31793500,120,29.97360000,54395.55085400,0
1699038900000,1812.69000000,1816.40000000,1810.38000000,1815.78000000,164.97930000,1699039799999,299336.77116900,204,70.48160000,127872.86568100,0
1699039800000,1815.62000000,1817.02000000,1813.34000000,1814.29000000,98.56400000,1699040699999,178910.17025900,133,46.02200000,83513.66114900,0
1699040700000,1814.58000000,1820.08000000,1812.98000000,1817.83000000,143.18080000,1699041599999,260108.91372700,171,55.35720000,100512.94541600,0
1699041600000,1817.48000000,1823.97000000,1814.99000000,1823.01000000,216.46800000,1699042499999,394186.37761000,233,68.43280000,124559.23903500,0
1699042500000,1823.64000000,1829.84000000,1823.46000000,1828.47000000,343.72570000,1699043399999,628134.49532900,400,135.52330000,247654.01353900,0
1699043400000,1828.48000000,1830.44000000,1824.95000000,1829.33000000,142.35420000,1699044299999,260224.04264800,180,44.41800000,81167.36140900,0
1699044300000,1829.46000000,1832.66000000,1828.19000000,1828.62000000,218.15250000,1699045199999,399590.44205400,320,24.42550000,44727.91531600,0
1699045200000,1829.04000000,1831.05000000,1827.52000000,1828.88000000,22.73360000,1699046099999,41596.14465600,68,7.42920000,13590.63904600,0
1699046100000,1829.27000000,1832.07000000,1828.77000000,1832.07000000,112.43910000,1699046999999,205800.04495900,126,37.60030000,68805.81855000,0
1699047000000,1832.12000000,1832.27000000,1827.92000000,1829.11000000,56.83540000,1699047899999,103989.72104500,86,27.35210000,50026.77076400,0
1699047900000,1829.11000000,1830.63000000,1827.26000000,1827.52000000,66.42200000,1699048799999,121473.54713200,80,23.11880000,42256.76613600,0
1699048800000,1828.60000000,1829.41000000,1826.61000000,1827.90000000,52.01750000,1699049699999,95090.48679700,105,25.86740000,47275.38258000,0
1699049700000,1827.35000000,1829.24000000,1825.81000000,1826.72000000,51.87820000,1699050599999,94805.28930000,66,16.81880000,30727.29346700,0
1699050600000,1827.09000000,1830.59000000,1825.94000000,1829.28000000,107.83700000,1699051499999,197161.37632100,182,46.13940000,84331.95358500,0
1699051500000,1828.56000000,1831.92000000,1828.56000000,1831.92000000,63.07860000,1699052399999,115453.22824400,92,15.98990000,29253.51920000,0
1699052400000,1831.95000000,1834.55000000,1830.08000000,1832.51000000,155.57380000,1699053299999,284985.20178500,161,67.58220000,123762.41898800,0
1699053300000,1833.05000000,1833.27000000,1829.15000000,1833.01000000,62.36300000,1699054199999,114218.40433300,87,22.69620000,41552.08157300,0
1699054200000,1833.24000000,1835.17000000,1830.75000000,1830.75000000,79.24540000,1699055099999,145269.99307800,157,15.45910000,28325.38471300,0
1699055100000,1830.55000000,1835.20000000,1830.39000000,1833.23000000,116.59690000,1699055999999,213790.18030700,134,47.33480000,86778.75912000,0
1699056000000,1833.59000000,1834.66000000,1828.15000000,1829.33000000,147.73800000,1699056899999,270443.91865000,178,56.61170000,103561.13319800,0
1699056900000,1827.73000000,1830.27000000,1826.81000000,1828.57000000,61.05180000,1699057799999,111640.54336100,97,27.13650000,49606.99111800,0
1699057800000,1829.09000000,1829.94000000,1827.45000000,1828.00000000,78.55790000,1699058699999,143653.74718500,131,38.14940000,69742.64497900,0
1699058700000,1828.16000000,1829.40000000,1826.22000000,1829.13000000,53.38980000,1699059599999,97571.40093400,67,21.97480000,40146.82637200,0
1699059600000,1828.64000000,1831.52000000,1827.88000000,1831.09000000,73.26730000,1699060499999,134071.48058300,77,37.79040000,69135.82417500,0
1699060500000,1831.18000000,1831.43000000,1825.12000000,1827.81000000,64.07410000,1699061399999,117102.51882200,91,33.53270000,61275.49955800,0
1699061400000,1828.06000000,1830.42000000,1826.11000000,1830.10000000,46.25100000,1699062299999,84579.93373300,71,20.85680000,38138.21008600,0
1699062300000,1829.70000000,1836.37000000,1829.41000000,1836.03000000,74.68660000,1699063199999,136945.83876700,102,39.85370000,73068.71804200,0
1699063200000,1835.73000000,1838.22000000,1835.03000000,1838.11000000,111.71220000,1699064099999,205179.58545800,117,52.29220000,96037.57297200,0
1699064100000,1838.11000000,1840.20000000,1835.63000000,1835.63000000,112.22270000,1699064999999,206347.22074100,135,51.18870000,94102.41545100,0
1699065000000,1835.00000000,1837.50000000,1834.40000000,1835.95000000,61.83080000,1699065899999,113506.90624600,85,36.37860000,66773.62388200,0
1699065900000,1836.33000000,1837.64000000,1832.37000000,1832.45000000,99.10710000,1699066799999,181799.91671100,114,41.29780000,75744.39313000,0
1699066800000,1833.39000000,1833.39000000,1831.25000000,1832.04000000,36.13940000,1699067699999,66202.39082000,51,24.07540000,44100.10517400,0
1699067700000,1831.10000000,1832.27000000,1831.10000000,1832.27000000,17.57940000,1699068599999,32201.29758700,31,9.47980000,17362.51775100,0
1699068600000,1832.07000000,1834.12000000,1830.95000000,1833.43000000,46.73040000,1699069499999,85638.23625800,61,23.30790000,42709.70451200,0
1699069500000,1833.45000000,1835.64000000,1833.39000000,1835.34000000,37.14310000,1699070399999,68132.69278600,49,21.06260000,38627.18358100,0
1699070400000,1835.38000000,1835.54000000,1833.20000000,1833.91000000,46.17590000,1699071299999,84712.77263000,62,22.08330000,40508.96288100,0
1699071300000,1834.40000000,1834.40000000,1831.89000000,1834.02000000,60.27860000,1699072199999,110495.87531100,62,18.29540000,33530.10963000,0
1699072200000,1833.66000000,1833.66000000,1829.50000000,1830.09000000,39.28680000,1699073099999,71914.90234000,63,14.74880000,26990.70099900,0
1699073100000,1829.71000000,1831.60000000,1829.71000000,1830.24000000,43.46780000,1699073999999,79562.03565800,49,23.51850000,43041.92719400,0
1699074000000,1830.24000000,1830.53000000,1827.75000000,1829.04000000,158.22460000,1699074899999,289535.68438100,146,29.98210000,54851.63297200,0
1699074900000,1828.95000000,1829.05000000,1826.81000000,1827.14000000,42.92360000,1699075799999,78448.68230600,67,23.67700000,43266.04086900,0
