1656811800000,1059.91000000,1060.26000000,1053.03000000,1056.09000000,483.87430000,1656812699999,512260.01271200,622,85.87430000,90688.94351500,0
1656812700000,1056.04000000,1057.21000000,1053.74000000,1055.29000000,111.76860000,1656813599999,117964.50434500,344,40.78210000,43046.97913600,0
1656813600000,1055.17000000,1057.28000000,1055.00000000,1057.23000000,71.68480000,1656814499999,75717.44805100,204,54.25900000,57309.08876200,0
1656814500000,1057.00000000,1059.36000000,1057.00000000,1058.33000000,47.96880000,1656815399999,50757.90229500,208,26.02180000,27533.49051800,0
1656815400000,1058.21000000,1060.60000000,1058.21000000,1060.09000000,63.93220000,1656816299999,67758.96144900,234,28.14930000,29831.87569100,0
1656816300000,1060.06000000,1061.00000000,1058.66000000,1059.65000000,328.23930000,1656817199999,348223.30463700,253,28.49510000,30207.47544600,0
1656817200000,1059.77000000,1060.33000000,1056.32000000,1057.06000000,56.95000000,1656818099999,60277.38813300,197,22.88940000,24228.70355300,0
1656818100000,1057.09000000,1060.30000000,1056.39000000,1060.03000000,37.82560000,1656818999999,40062.11459200,166,15.69810000,16627.58939000,0
1656819000000,1060.31000000,1065.08000000,1059.54000000,1064.39000000,88.45370000,1656819899999,93997.76869000,256,63.08000000,67064.48643900,0
1656819900000,1064.41000000,1064.71000000,1060.90000000,1061.21000000,159.32560000,1656820799999,169241.48506200,302,63.44030000,67364.67754000,0
1656820800000,1061.78000000,1067.64000000,1061.78000000,1065.54000000,72.21730000,1656821699999,76851.59865200,275,49.71200000,52892.86025600,0
1656821700000,1065.98000000,1066.21000000,1063.61000000,1065.07000000,45.99770000,1656822599999,48974.32786800,146,21.81280000,23230.62993900,0
1656822600000,1064.91000000,1065.86000000,1063.27000000,1065.06000000,81.30250000,1656823499999,86539.89984800,234,34.62770000,36877.36007900,0
1656823500000,1065.01000000,1071.53000000,1039.88000000,1071.53000000,547.98890000,1656824399999,576982.04544400,2334,306.05800000,322140.77643200,0
1656824400000,1071.22000000,1090.67000000,1069.76000000,1070.84000000,787.21170000,1656825299999,848807.77099400,2705,500.12580000,539804.96869500,0
1656825300000,1070.88000000,1073.36000000,1062.15000000,1064.25000000,248.30660000,1656826199999,265263.14613900,1270,135.67250000,144924.87919100,0
1656826200000,1064.00000000,1065.59000000,1058.50000000,1062.30000000,370.37190000,1656827099999,393257.06694800,892,85.67780000,90938.56574600,0
1656827100000,1062.22000000,1066.94000000,1055.45000000,1057.48000000,224.99190000,1656827999999,239036.43781500,809,112.92090000,120027.80907400,0
1656828000000,1057.61000000,1059.59000000,1055.68000000,1059.12000000,189.79470000,1656828899999,200709.19782100,558,83.83250000,88681.05122300,0
1656828900000,1058.76000000,1063.90000000,1057.97000000,1062.29000000,136.95250000,1656829799999,145368.38683800,508,84.40280000,89606.15849700,0
1656829800000,1062.18000000,1063.97000000,1061.35000000,1061.35000000,61.76440000,1656830699999,65633.19365900,254,17.08870000,18158.57186400,0
1656830700000,1061.28000000,1064.50000000,1057.68000000,1063.22000000,93.13830000,1656831599999,98846.98358000,391,33.01900000,35040.11510300,0
1656831600000,1063.44000000,1063.54000000,1061.01000000,1061.13000000,54.33290000,1656832499999,57713.79372400,210,17.22190000,18293.64109500,0
1656832500000,1060.77000000,1063.45000000,1058.45000000,1060.42000000,91.25480000,1656833399999,96788.49690600,376,43.43860000,46084.97874400,0
1656833400000,1060.04000000,1062.95000000,1058.64000000,1062.86000000,34.91230000,1656834299999,37028.93688600,179,17.65010000,18721.22893700,0
1656834300000,1062.74000000,1063.51000000,1059.87000000,1062.35000000,55.62170000,1656835199999,59031.97106800,222,24.24620000,25749.72295300,0
1656835200000,1062.48000000,1063.86000000,1056.47000000,1057.21000000,105.30190000,1656836099999,111604.76806500,404,33.69480000,35737.97877700,0
1656836100000,1057.26000000,1058.26000000,1052.91000000,1055.06000000,184.67850000,1656836999999,194934.31693200,714,80.64880000,85124.47990000,0
1656837000000,1055.12000000,1056.73000000,1053.69000000,1054.46000000,101.90280000,1656837899999,107546.54345700,331,45.68380000,48225.91125100,0
1656837900000,1054.52000000,1057.40000000,1048.53000000,1056.33000000,375.96060000,1656838799999,395887.43672000,847,152.20330000,160534.53733900,0
1656838800000,1055.98000000,1056.83000000,1051.73000000,1053.86000000,599.41980000,1656839699999,631943.39785800,556,553.84840000,583911.39290600,0
1656839700000,1054.07000000,1058.05000000,1054.07000000,1057.11000000,134.25750000,1656840599999,141784.44186900,455,69.00760000,72883.77276800,0
1656840600000,1056.99000000,1057.90000000,1051.48000000,1056.11000000,218.85020000,1656841499999,230948.50987800,512,64.71000000,68263.76489900,0
1656841500000,1056.01000000,1059.95000000,1055.33000000,1057.51000000,298.45650000,1656842399999,315665.46749700,471,244.47810000,258583.47876500,0
1656842400000,1057.93000000,1060.67000000,1057.25000000,1059.84000000,24.35970000,1656843299999,25802.51602300,144,13.18870000,13971.70334600,0
1656843300000,1059.83000000,1062.16000000,1059.33000000,1060.78000000,52.21660000,1656844199999,55400.50605700,213,28.53650000,30276.88008800,0
1656844200000,1060.94000000,1062.70000000,1059.01000000,1060.44000000,70.04910000,1656845099999,74302.48737100,227,30.56780000,32437.28623700,0
1656845100000,1060.31000000,1061.51000000,1059.20000000,1060.14000000,55.03830000,1656845999999,58348.40300500,162,36.67190000,38872.50053200,0
1656846000000,1060.08000000,1063.21000000,1058.79000000,1062.27000000,67.54340000,1656846899999,71676.76186600,250,41.18840000,43714.85273100,0
1656846900000,1062.20000000,1063.98000000,1061.07000000,1062.20000000,148.83600000,1656847799999,158175.61501000,339,66.99160000,71201.68004200,0
1656847800000,1062.12000000,1062.12000000,1059.43000000,1060.32000000,29.04090000,1656848699999,30794.57810700,114,10.93750000,11596.67735200,0
1656848700000,1059.98000000,1061.06000000,1059.28000000,1059.81000000,31.83870000,1656849599999,33745.17294200,138,16.81000000,17817.80322800,0
1656849600000,1059.75000000,1061.78000000,1059.52000000,1060.68000000,99.32640000,1656850499999,105332.27238000,148,78.54800000,83292.00662400,0
1656850500000,1060.98000000,1061.99000000,1059.71000000,1061.96000000,29.73940000,1656851399999,31548.48158300,127,14.16360000,15026.41325800,0
1656851400000,1061.97000000,1061.97000000,1055.58000000,1056.11000000,154.08480000,1656852299999,163120.73907400,315,97.71140000,103480.93813400,0
1656852300000,1056.07000000,1057.50000000,1045.79000000,1053.44000000,630.94820000,1656853199999,663955.63267900,1029,355.05060000,373721.31791200,0
1656853200000,1053.65000000,1054.36000000,1051.71000000,1051.71000000,131.05880000,1656854099999,138043.16228300,343,98.83040000,104104.08226200,0
1656854100000,1051.77000000,1053.19000000,1050.00000000,1052.08000000,71.06210000,1656854999999,74695.07487400,243,23.35800000,24550.22048900,0
1656855000000,1052.23000000,1052.98000000,1040.05000000,1044.63000000,368.87430000,1656855899999,385927.60077800,849,142.22830000,148831.56304500,0
1656855900000,1044.79000000,1045.61000000,1040.98000000,1041.45000000,84.32530000,1656856799999,87942.49558200,377,36.89480000,38484.17569000,0
1656856800000,1041.10000000,1047.05000000,1039.56000000,1046.11000000,233.73770000,1656857699999,243828.63217600,583,168.15630000,175470.66055700,0
1656857700000,1045.87000000,1050.60000000,1044.91000000,1047.78000000,359.14360000,1656858599999,376477.42976200,544,263.70920000,276458.57768500,0
1656858600000,1047.99000000,1049.99000000,1047.73000000,1049.67000000,224.08330000,1656859499999,234965.64948600,278,178.66650000,187314.26472400,0
1656859500000,1049.64000000,1052.57000000,1048.36000000,1050.14000000,78.37520000,1656860399999,82315.06635700,296,45.17370000,47445.44225000,0
1656860400000,1050.49000000,1054.84000000,1050.07000000,1052.02000000,252.67620000,1656861299999,265957.87007900,478,184.09040000,193788.39638200,0
1656861300000,1051.81000000,1053.61000000,1049.92000000,1052.50000000,151.85680000,1656862199999,159627.04667700,341,99.21020000,104285.49255600,0
1656862200000,1052.61000000,1053.11000000,1050.00000000,1052.07000000,155.38810000,1656863099999,163402.18508700,387,110.73680000,116448.94775900,0
1656863100000,1052.23000000,1052.59000000,1047.76000000,1049.60000000,104.08480000,1656863999999,109265.89735800,325,57.54060000,60404.41778600,0
1656864000000,1049.28000000,1052.07000000,1048.34000000,1051.50000000,146.24320000,1656864899999,153512.27975700,383,66.63400000,69928.78495900,0
1656864900000,1051.67000000,1057.20000000,1051.43000000,1055.36000000,91.89340000,1656865799999,96889.09347600,300,58.70710000,61874.31489300,0
1656865800000,1055.50000000,1060.00000000,1054.54000000,1056.09000000,192.45580000,1656866699999,203596.92352100,474,115.84700000,122556.79040900,0
1656866700000,1055.74000000,1058.23000000,1055.69000000,1056.35000000,257.46160000,1656867599999,272070.77333300,369,84.93520000,89741.02057700,0
1656867600000,1056.49000000,1057.13000000,1055.17000000,1055.41000000,182.74960000,1656868499999,193096.62924800,362,122.24390000,129167.10998000,0
1656868500000,1055.01000000,1055.87000000,1053.42000000,1054.25000000,35.18940000,1656869399999,37114.52653300,151,18.44180000,19452.88197500,0
1656869400000,1054.26000000,1055.01000000,1052.71000000,1053.34000000,81.64820000,1656870299999,86077.06473200,174,67.39460000,71054.44168700,0
1656870300000,1053.71000000,1061.28000000,1052.95000000,1058.81000000,164.58840000,1656871199999,174192.25056100,333,133.79740000,141663.81492900,0
1656871200000,1059.23000000,1060.70000000,1057.51000000,1059.68000000,54.16800000,1656872099999,57357.75075200,215,38.27530000,40530.80099200,0
1656872100000,1059.52000000,1062.21000000,1055.91000000,1056.31000000,80.12380000,1656872999999,84767.06414400,257,24.21670000,25656.32793400,0
1656873000000,1056.66000000,1058.72000000,1056.31000000,1057.26000000,98.47450000,1656873899999,104093.65164900,170,55.92740000,59108.19878600,0
1656873900000,1057.26000000,1059.20000000,1056.45000000,1058.21000000,34.58700000,1656874799999,36595.09509300,131,18.01450000,19065.23140100,0
1656874800000,1058.78000000,1059.86000000,1057.99000000,1058.40000000,22.96380000,1656875699999,24311.76342000,119,11.08000000,11729.26665200,0
1656875700000,1058.75000000,1062.41000000,1058.72000000,1061.16000000,81.85540000,1656876599999,86845.55715500,275,60.18160000,63856.08703200,0
1656876600000,1061.20000000,1068.50000000,1061.20000000,1067.80000000,211.41110000,1656877499999,225295.01583800,735,102.77470000,109522.68556700,0
1656877500000,1067.52000000,1081.98000000,1067.23000000,1076.51000000,646.70090000,1656878399999,695650.43383900,1624,354.19150000,380987.56487700,0
1656878400000,1077.35000000,1082.92000000,1076.38000000,1079.74000000,427.03680000,1656879299999,460958.04773500,1039,167.94410000,181299.52792700,0
1656879300000,1080.17000000,1085.21000000,1076.28000000,1084.46000000,509.77340000,1656880199999,552097.93922000,806,389.88550000,422433.28394400,0
1656880200000,1084.18000000,1084.88000000,1080.00000000,1082.49000000,204.91700000,1656881099999,221688.00198400,589,65.82660000,71237.44961000,0
1656881100000,1082.69000000,1084.80000000,1080.34000000,1083.94000000,159.20860000,1656881999999,172423.01685800,497,73.73010000,79869.07019200,0
1656882000000,1083.63000000,1085.99000000,1077.43000000,1077.43000000,209.08130000,1656882899999,226292.33137300,563,93.01320000,100708.74502500,0
1656882900000,1077.58000000,1079.19000000,1074.22000000,1076.15000000,222.51510000,1656883799999,239569.52725900,658,126.08080000,135752.14035400,0
1656883800000,1076.44000000,1078.09000000,1075.43000000,1076.22000000,69.30850000,1656884699999,74638.61697900,254,55.63240000,59915.05024100,0
1656884700000,1075.93000000,1076.86000000,1072.78000000,1074.96000000,120.58600000,1656885599999,129572.58211400,246,102.20510000,109829.23210400,0
1656885600000,1074.71000000,1080.62000000,1073.27000000,1076.41000000,283.97920000,1656886499999,305708.10674000,569,188.81000000,203254.35911900,0
1656886500000,1076.61000000,1078.03000000,1073.74000000,1074.43000000,73.15800000,1656887399999,78724.75413800,312,32.11740000,34575.89990300,0
1656887400000,1074.55000000,1074.67000000,1068.76000000,1073.21000000,176.43510000,1656888299999,189019.13973100,528,86.08040000,92256.86516100,0
1656888300000,1073.18000000,1075.50000000,1072.08000000,1074.73000000,47.97900000,1656889199999,51535.05172500,228,30.78720000,33070.48926000,0
1656889200000,1074.65000000,1078.07000000,1073.96000000,1076.28000000,95.33150000,1656890099999,102555.97730000,329,52.77830000,56802.84888800,0
1656890100000,1076.19000000,1077.90000000,1068.76000000,1071.70000000,88.80420000,1656890999999,95364.43283800,331,44.52400000,47816.50486500,0
1656891000000,1071.45000000,1075.70000000,1070.09000000,1074.79000000,71.67230000,1656891899999,76945.41321900,253,53.88750000,57866.52120900,0
1656891900000,1074.40000000,1075.26000000,1072.17000000,1072.94000000,183.97820000,1656892799999,197481.55082700,267,116.25000000,124756.55659800,0
1656892800000,1072.88000000,1075.52000000,1066.02000000,1074.72000000,407.76740000,1656893699999,436838.81502300,816,266.22740000,285358.97250000,0
1656893700000,1074.99000000,1075.28000000,1068.90000000,1071.80000000,220.43190000,1656894599999,236347.77737700,514,75.05220000,80495.62059000,0
1656894600000,1072.47000000,1073.50000000,1067.89000000,1069.51000000,726.12710000,1656895499999,777029.16283700,617,289.73750000,310089.50332200,0
1656895500000,1069.45000000,1073.75000000,1069.04000000,1071.74000000,262.71950000,1656896399999,281455.10885200,452,146.76650000,157212.96038400,0
1656896400000,1071.66000000,1073.32000000,1067.36000000,1071.76000000,230.21760000,1656897299999,246312.21486000,637,105.66600000,113054.30996500,0
1656897300000,1071.32000000,1072.18000000,1067.74000000,1068.47000000,102.67600000,1656898199999,109904.61484100,302,69.87060000,74792.22208500,0
1656898200000,1068.92000000,1070.54000000,1066.54000000,1070.10000000,396.42340000,1656899099999,423980.15953900,285,51.67430000,55209.34529300,0
1656899100000,1070.00000000,1073.63000000,1069.29000000,1073.13000000,73.40320000,1656899999999,78681.21788800,215,42.50330000,45555.95387300,0
1656900000000,1073.39000000,1074.38000000,1071.41000000,1073.40000000,176.52940000,1656900899999,189466.58929400,344,90.19350000,96799.29101600,0
1656900900000,1073.59000000,1073.88000000,1067.89000000,1069.45000000,123.32480000,1656901799999,132110.28230000,296,44.03140000,47168.31619500,0
1656901800000,1069.69000000,1070.58000000,1062.66000000,1063.80000000,250.69300000,1656902699999,267316.27181200,471,110.28580000,117660.73321100,0
1656902700000,1063.66000000,1063.66000000,1048.26000000,1048.80000000,802.31950000,1656903599999,846912.54364700,1665,345.33570000,364316.72596900,0
1656903600000,1048.88000000,1051.45000000,1046.59000000,1051.05000000,845.35480000,1656904499999,885928.30759000,910,204.78410000,214716.52197800,0
1656904500000,1051.06000000,1051.91000000,1048.62000000,1050.59000000,169.75290000,1656905399999,178249.43296100,355,88.41990000,92855.63336700,0
1656905400000,1050.50000000,1052.76000000,1049.56000000,1052.05000000,33.47510000,1656906299999,35181.93471500,132,18.00810000,18921.85535300,0
1656906300000,1052.06000000,1053.19000000,1050.31000000,1050.61000000,50.66980000,1656907199999,53307.76450700,136,17.87400000,18808.33777600,0
1656907200000,1050.06000000,1052.75000000,1049.72000000,1049.82000000,78.15430000,1656908099999,82148.07954700,217,34.75100000,36535.02913000,0
1656908100000,1049.72000000,1055.70000000,1049.24000000,1052.79000000,626.42170000,1656908999999,658661.82929700,472,388.90550000,408756.86717300,0
1656909000000,1052.42000000,1054.97000000,1052.41000000,1054.75000000,135.55040000,1656909899999,142914.89349700,213,66.80450000,70421.59061100,0
