1606970700000,594.07000000,594.99000000,593.22000000,593.22000000,84.06305000,1606971599999,49932.71955100,34,56.81523000,33751.76399770,0
1606971600000,592.74000000,594.46000000,592.61000000,593.69000000,48.67479000,1606972499999,28881.96456640,33,37.26596000,22105.97784280,0
1606972500000,593.69000000,595.16000000,593.30000000,595.16000000,54.38327000,1606973399999,32317.77776190,37,13.94016000,8281.74560440,0
1606973400000,594.81000000,594.82000000,587.03000000,587.84000000,935.14370000,1606974299999,551790.54619430,252,49.21803000,29129.45089420,0
1606974300000,588.08000000,590.37000000,587.12000000,588.43000000,776.87437000,1606975199999,457595.44358360,210,35.29547000,20798.36664690,0
1606975200000,587.77000000,590.98000000,586.08000000,589.69000000,623.06114000,1606976099999,367037.84319600,229,122.34591000,72050.50091610,0
1606976100000,589.50000000,590.87000000,589.10000000,590.62000000,755.38429000,1606976999999,445731.37571730,124,714.23197000,421457.39971290,0
1606977000000,590.01000000,591.50000000,589.96000000,591.50000000,315.31979000,1606977899999,186305.55963300,70,288.75369000,170599.50615930,0
1606977900000,590.26000000,591.04000000,589.93000000,590.81000000,129.08664000,1606978799999,76207.74138710,40,39.91803000,23582.38345070,0
1606978800000,590.56000000,590.56000000,588.41000000,588.59000000,18.02896000,1606979699999,10622.16661500,18,6.59149000,3886.23953340,0
1606979700000,587.90000000,592.90000000,587.66000000,592.03000000,67.08326000,1606980599999,39506.05294610,60,58.42305000,34381.14364090,0
1606980600000,592.23000000,597.10000000,592.23000000,595.97000000,95.55671000,1606981499999,56871.98808860,57,40.44099000,24034.01890900,0
1606981500000,595.75000000,599.55000000,595.75000000,598.54000000,87.60122000,1606982399999,52413.32564780,55,49.88258000,29851.24353230,0
1606982400000,598.83000000,598.83000000,595.66000000,596.45000000,95.94690000,1606983299999,57281.12206500,59,21.40435000,12772.27035660,0
1606983300000,596.92000000,608.32000000,596.92000000,606.52000000,604.00454000,1606984199999,365088.76098500,283,326.07087000,197026.12180390,0
1606984200000,606.27000000,606.53000000,603.33000000,604.57000000,99.55732000,1606985099999,60217.53413210,76,40.29287000,24342.35335650,0
1606985100000,604.58000000,605.62000000,604.56000000,605.41000000,60.98948000,1606985999999,36904.48333980,28,43.27722000,26189.49949500,0
1606986000000,605.90000000,607.29000000,599.53000000,602.59000000,249.02364000,1606986899999,150030.81967180,160,107.61333000,64967.04371680,0
1606986900000,602.59000000,604.28000000,601.83000000,602.28000000,159.84934000,1606987799999,96424.34616100,70,55.43041000,33433.96604010,0
1606987800000,601.72000000,604.41000000,601.30000000,604.41000000,24.71767000,1606988699999,14902.07460130,21,14.61685000,8811.73873280,0
1606988700000,603.86000000,606.89000000,603.85000000,606.72000000,73.33432000,1606989599999,44382.18941550,54,40.00557000,24232.36385170,0
1606989600000,606.68000000,606.71000000,604.48000000,604.70000000,29.51658000,1606990499999,17872.20226630,28,9.63031000,5831.84679310,0
1606990500000,605.47000000,611.00000000,605.47000000,610.89000000,240.74733000,1606991399999,146684.20252650,120,161.43129000,98358.43119460,0
1606991400000,611.00000000,614.92000000,609.99000000,614.88000000,167.89165000,1606992299999,102808.96462360,78,50.77645000,31094.93935970,0
1606992300000,614.86000000,615.28000000,613.49000000,613.90000000,85.76891000,1606993199999,52679.06620270,47,52.16754000,32041.91526860,0
1606993200000,613.01000000,615.45000000,610.65000000,611.15000000,398.86027000,1606994099999,244725.41976660,122,149.13295000,91443.08769910,0
1606994100000,611.15000000,615.27000000,611.12000000,613.64000000,86.86415000,1606994999999,53253.38356360,54,44.96733000,27534.11103680,0
1606995000000,613.83000000,613.84000000,611.37000000,611.37000000,29.38050000,1606995899999,18000.16367660,34,10.02070000,6140.19999220,0
1606995900000,611.60000000,613.94000000,611.00000000,613.94000000,61.81703000,1606996799999,37833.43608220,55,26.64244000,16316.61340330,0
1606996800000,613.84000000,614.47000000,610.34000000,610.74000000,187.22280000,1606997699999,114621.78149480,102,126.21468000,77239.24226390,0
1606997700000,610.95000000,610.95000000,605.72000000,608.79000000,75.44150000,1606998599999,45928.55054760,84,42.40740000,25825.85812280,0
1606998600000,609.29000000,610.00000000,608.19000000,609.44000000,119.70412000,1606999499999,72934.29628700,62,59.37868000,36196.41026540,0
1606999500000,609.33000000,610.28000000,608.66000000,609.44000000,74.90244000,1607000399999,45653.37637490,61,37.98622000,23162.93642120,0
1607000400000,610.28000000,612.15000000,610.28000000,611.06000000,61.67865000,1607001299999,37696.90099780,43,8.36789000,5115.76751190,0
1607001300000,612.21000000,613.28000000,611.05000000,611.74000000,87.73698000,1607002199999,53702.77469990,51,5.29478000,3240.88148200,0
1607002200000,612.12000000,612.30000000,609.35000000,610.07000000,176.39734000,1607003099999,107758.34230560,167,47.62054000,29082.63930540,0
1607003100000,609.42000000,610.94000000,607.34000000,609.65000000,65.23619000,1607003999999,39730.08029490,62,20.11893000,12254.74007730,0
1607004000000,610.01000000,613.26000000,610.01000000,612.39000000,246.28336000,1607004899999,150853.17624420,96,42.60610000,26057.61580480,0
1607004900000,612.85000000,613.99000000,612.55000000,612.61000000,460.00171000,1607005799999,282254.87319280,228,43.43677000,26643.30583310,0
1607005800000,613.04000000,613.04000000,611.23000000,611.57000000,79.52963000,1607006699999,48671.51507700,84,31.48130000,19263.09405150,0
1607006700000,611.57000000,611.77000000,609.82000000,610.92000000,64.50989000,1607007599999,39402.02080050,58,18.66405000,11399.43460220,0
1607007600000,611.11000000,611.49000000,609.15000000,611.49000000,69.64810000,1607008499999,42503.77278990,48,41.46747000,25307.29970070,0
1607008500000,611.50000000,613.70000000,611.50000000,613.52000000,319.78306000,1607009399999,195717.50454620,66,310.61607000,190105.99174960,0
1607009400000,612.75000000,615.45000000,612.00000000,615.00000000,114.99732000,1607010299999,70575.76989380,66,76.43038000,46888.46051150,0
1607010300000,614.82000000,619.55000000,614.79000000,618.59000000,296.83851000,1607011199999,183271.60584090,164,131.68543000,81189.23739680,0
1607011200000,619.56000000,623.59000000,608.58000000,608.58000000,1080.68475000,1607012099999,669515.82672030,401,806.56943000,499903.77452850,0
1607012100000,609.58000000,614.08000000,608.96000000,614.08000000,161.60625000,1607012999999,98898.20521900,109,121.67143000,74480.56821120,0
1607013000000,614.36000000,617.39000000,614.36000000,616.42000000,109.07130000,1607013899999,67248.91117350,65,56.14104000,34619.63543600,0
1607013900000,615.45000000,615.48000000,612.53000000,615.00000000,286.93361000,1607014799999,176303.63853470,104,76.75953000,47124.22397630,0
1607014800000,615.16000000,615.92000000,610.00000000,610.14000000,195.87841000,1607015699999,120099.58987140,97,95.70932000,58692.42573780,0
1607015700000,609.80000000,613.40000000,609.80000000,613.01000000,60.23869000,1607016599999,36870.94363360,51,23.13137000,14156.21668720,0
1607016600000,612.05000000,613.99000000,612.05000000,612.39000000,128.71251000,1607017499999,78989.17738660,61,109.43192000,67164.48915310,0
1607017500000,612.39000000,613.26000000,611.96000000,613.26000000,18.27788000,1607018399999,11201.12031890,20,12.65778000,7758.14822040,0
1607018400000,613.80000000,615.00000000,613.68000000,614.55000000,117.23613000,1607019299999,72052.95858070,77,67.96842000,41776.94885860,0
1607019300000,615.00000000,615.00000000,614.15000000,614.56000000,23.25011000,1607020199999,14288.03589080,19,13.42455000,8249.81678210,0
1607020200000,614.98000000,615.76000000,614.76000000,614.94000000,39.37377000,1607021099999,24220.46672940,31,22.06709000,13572.65118340,0
1607021100000,614.92000000,614.92000000,613.26000000,613.53000000,43.43871000,1607021999999,26671.94471180,34,22.40101000,13754.01429360,0
1607022000000,614.57000000,614.57000000,611.60000000,613.60000000,140.80115000,1607022899999,86296.90011430,56,57.93106000,35504.81572590,0
1607022900000,612.11000000,612.69000000,611.60000000,612.01000000,62.94647000,1607023799999,38532.06383120,52,53.75831000,32908.62021320,0
1607023800000,611.61000000,613.21000000,611.61000000,612.77000000,109.88682000,1607024699999,67293.84738290,54,97.24393000,59550.23744300,0
1607024700000,612.46000000,614.27000000,612.46000000,614.07000000,32.13084000,1607025599999,19728.31613050,32,18.63816000,11447.00935600,0
1607025600000,613.91000000,614.29000000,612.88000000,613.29000000,70.88851000,1607026499999,43506.38357730,57,3.95828000,2429.19520890,0
1607026500000,613.47000000,614.92000000,613.23000000,614.43000000,25.79124000,1607027399999,15830.13296830,36,22.94131000,14081.14463820,0
1607027400000,614.17000000,614.20000000,611.60000000,611.79000000,32.10093000,1607028299999,19666.76856530,33,14.21958000,8705.06546540,0
1607028300000,612.31000000,612.67000000,610.51000000,611.65000000,50.62225000,1607029199999,30947.45262690,35,35.04777000,21432.20332690,0
1607029200000,611.51000000,613.54000000,611.13000000,613.01000000,21.15414000,1607030099999,12949.84210810,30,6.76600000,4138.28505640,0
1607030100000,613.01000000,614.00000000,612.41000000,613.45000000,60.72816000,1607030999999,37245.37918400,46,13.87701000,8518.17311350,0
1607031000000,613.68000000,615.36000000,613.38000000,615.36000000,37.14593000,1607031899999,22799.25969150,28,6.92161000,4254.79663010,0
1607031900000,615.30000000,616.10000000,615.06000000,615.37000000,57.85749000,1607032799999,35600.53514720,27,30.40158000,18710.52969070,0
1607032800000,615.06000000,615.58000000,614.84000000,615.40000000,22.33368000,1607033699999,13740.26902270,33,12.52731000,7708.63604340,0
1607033700000,615.80000000,616.69000000,615.77000000,615.77000000,15.76981000,1607034599999,9714.32695930,22,1.72100000,1060.96496000,0
1607034600000,616.55000000,616.55000000,615.10000000,615.15000000,8.87338000,1607035499999,5464.17521900,14,1.85330000,1142.59651600,0
1607035500000,615.38000000,616.71000000,614.43000000,616.32000000,43.96810000,1607036399999,27098.05798460,24,7.03738000,4329.13683040,0
1607036400000,617.01000000,619.11000000,617.01000000,618.06000000,27.81288000,1607037299999,17188.84024300,27,2.53657000,1566.84511460,0
1607037300000,618.88000000,618.88000000,616.32000000,616.99000000,58.84654000,1607038199999,36327.79010280,46,37.75221000,23306.47188560,0
1607038200000,617.71000000,618.04000000,617.24000000,617.24000000,30.12669000,1607039099999,18605.02793170,34,1.78106000,1100.67245440,0
1607039100000,617.16000000,617.65000000,616.46000000,616.46000000,310.84872000,1607039999999,191656.91619610,134,2.41652000,1492.55151840,0
1607040000000,616.46000000,616.46000000,613.45000000,615.54000000,210.16579000,1607040899999,129505.08314310,63,31.72901000,19515.84431210,0
1607040900000,615.65000000,615.88000000,615.34000000,615.81000000,6.65249000,1607041799999,4096.54769560,9,1.58956000,978.63376680,0
1607041800000,617.01000000,620.66000000,617.01000000,618.18000000,142.42412000,1607042699999,88102.08773010,79,111.24644000,68818.24744070,0
1607042700000,618.78000000,619.01000000,617.77000000,617.77000000,51.36609000,1607043599999,31751.36267350,45,20.55033000,12704.14258210,0
1607043600000,617.56000000,618.64000000,613.99000000,614.66000000,76.65349000,1607044499999,47226.45436150,57,22.97353000,14200.10705950,0
1607044500000,613.85000000,614.74000000,613.06000000,614.25000000,18.99431000,1607045399999,11662.71828500,22,7.80551000,4791.75165150,0
1607045400000,614.37000000,614.50000000,612.53000000,613.29000000,69.54027000,1607046299999,42644.59761690,48,31.76696000,19471.83098840,0
1607046300000,613.29000000,613.35000000,611.48000000,611.94000000,39.49098000,1607047199999,24200.88864910,39,11.78822000,7216.42146540,0
1607047200000,611.44000000,613.10000000,611.16000000,612.72000000,31.19539000,1607048099999,19102.40540000,21,5.29557000,3242.79431350,0
1607048100000,612.00000000,612.00000000,609.12000000,610.80000000,94.73406000,1607048999999,57794.18022070,57,65.67348000,40048.14552200,0
1607049000000,611.00000000,612.01000000,604.00000000,606.06000000,392.63758000,1607049899999,238450.47494060,224,267.43080000,162357.42766110,0
1607049900000,606.28000000,607.19000000,604.78000000,604.78000000,86.66682000,1607050799999,52512.13957610,62,21.54061000,13048.99995460,0
1607050800000,604.72000000,608.44000000,604.52000000,608.44000000,117.50383000,1607051699999,71268.48345780,49,28.80792000,17486.18358150,0
1607051700000,606.99000000,606.99000000,605.00000000,605.00000000,28.46098000,1607052599999,17249.08276070,18,12.27168000,7438.54353120,0
1607052600000,603.50000000,606.89000000,602.31000000,606.30000000,112.11761000,1607053499999,67717.27604570,79,69.71624000,42134.37632030,0
1607053500000,606.72000000,606.76000000,602.43000000,603.26000000,110.26419000,1607054399999,66715.69814790,54,32.03285000,19415.45243060,0
1607054400000,602.36000000,606.98000000,600.60000000,605.89000000,93.47942000,1607055299999,56470.57195460,84,53.72417000,32484.37694310,0
1607055300000,606.02000000,607.12000000,605.70000000,606.88000000,42.70229000,1607056199999,25910.32817300,35,17.62350000,10695.07059180,0
1607056200000,606.93000000,607.60000000,606.61000000,607.59000000,22.41907000,1607057099999,13613.94703040,24,18.10801000,10996.72302220,0
1607057100000,607.20000000,607.20000000,605.75000000,606.64000000,31.41145000,1607057999999,19057.68339120,24,14.62289000,8871.11703560,0
1607058000000,606.01000000,608.13000000,606.01000000,608.13000000,13.69727000,1607058899999,8315.70279880,14,12.56028000,7626.15484640,0
1607058900000,607.73000000,608.04000000,606.44000000,607.70000000,22.68713000,1607059799999,13776.88192380,24,20.91189000,12698.31363600,0
1607059800000,607.70000000,607.70000000,605.90000000,606.42000000,19.86733000,1607060699999,12054.54018310,27,8.64941000,5250.44856600,0
1607060700000,606.19000000,606.19000000,603.74000000,603.74000000,338.19037000,1607061599999,204770.05061140,173,322.91436000,195533.93801510,0
1607061600000,603.78000000,606.89000000,603.24000000,606.30000000,37.91440000,1607062499999,22947.20270700,43,11.66107000,7054.28505520,0
1607062500000,606.67000000,608.68000000,605.75000000,608.68000000,91.02237000,1607063399999,55217.74817410,67,31.38677000,19063.12782020,0
1607063400000,607.70000000,608.50000000,607.51000000,607.51000000,25.29938000,1607064299999,15381.14505610,16,9.70145000,5900.31004070,0
1607064300000,607.08000000,607.79000000,607.08000000,607.22000000,48.79336000,1607065199999,29637.82278160,33,20.91645000,12710.16744040,0
1607065200000,607.09000000,607.09000000,604.77000000,605.08000000,34.06153000,1607066099999,20632.87884000,23,21.76642000,13186.12261360,0
1607066100000,605.58000000,605.68000000,604.76000000,605.21000000,5.06456000,1607066999999,3065.46607400,9,4.65000000,2814.67940480,0
1607067000000,604.29000000,607.24000000,603.71000000,606.77000000,16.92251000,1607067899999,10245.63887260,22,4.77651000,2889.62895510,0
1607067900000,607.00000000,607.00000000,604.80000000,604.80000000,99.52090000,1607068799999,60322.34305450,79,12.49367000,7564.84768170,0
1607068800000,604.42000000,610.00000000,604.41000000,609.60000000,59.96772000,1607069699999,36452.88790710,81,16.11283000,9793.86489990,0
1607069700000,609.90000000,613.03000000,609.90000000,612.83000000,120.22629000,1607070599999,73477.40467250,95,84.35319000,51562.69911640,0
