1664775900000,0.06731400,0.06744200,0.06725500,0.06731400,1421.85690000,1664776799999,95.76248698,3867,1072.69540000,72.24525027,0
1664776800000,0.06731400,0.06739900,0.06729800,0.06734400,1567.89040000,1664777699999,105.58402853,3645,883.66490000,59.50628868,0
1664777700000,0.06734400,0.06735000,0.06727600,0.06728900,987.97030000,1664778599999,66.50503325,2433,541.74750000,36.46846136,0
1664778600000,0.06728900,0.06735000,0.06727000,0.06729100,669.14210000,1664779499999,45.04255207,1581,389.06810000,26.19077681,0
1664779500000,0.06729000,0.06729600,0.06718900,0.06728800,652.12540000,1664780399999,43.84909663,2069,301.14080000,20.24934212,0
1664780400000,0.06728800,0.06735500,0.06721500,0.06726900,713.40680000,1664781299999,48.00070946,2258,451.61990000,30.38681608,0
1664781300000,0.06726900,0.06732300,0.06725300,0.06730500,601.21110000,1664782199999,40.46227723,1769,407.07610000,27.39652467,0
1664782200000,0.06730500,0.06730500,0.06725100,0.06728200,550.10900000,1664783099999,37.01029568,1520,242.05140000,16.28461365,0
1664783100000,0.06728300,0.06731700,0.06726900,0.06729700,503.51470000,1664783999999,33.88210777,1461,237.30080000,15.96849015,0
1664784000000,0.06729800,0.06730700,0.06720200,0.06721500,589.48810000,1664784899999,39.65272472,1577,263.68050000,17.73739927,0
1664784900000,0.06721200,0.06722600,0.06716500,0.06720400,522.23070000,1664785799999,35.09208574,1388,240.40980000,16.15358141,0
1664785800000,0.06720500,0.06729200,0.06720200,0.06728700,613.53590000,1664786699999,41.25976570,1626,358.62670000,24.11820700,0
1664786700000,0.06728700,0.06730900,0.06725400,0.06727500,457.26660000,1664787599999,30.76809531,1323,199.75870000,13.44095188,0
1664787600000,0.06727400,0.06727500,0.06716900,0.06718100,624.71190000,1664788499999,41.98516214,1374,318.36010000,21.39756328,0
1664788500000,0.06718200,0.06727000,0.06717900,0.06726400,512.17720000,1664789399999,34.42919494,1378,290.99180000,19.56222921,0
1664789400000,0.06726400,0.06727600,0.06722100,0.06723800,438.35020000,1664790299999,29.47994417,1281,173.03510000,11.63746618,0
1664790300000,0.06723800,0.06740300,0.06723800,0.06740200,562.77290000,1664791199999,37.89135745,1572,329.40570000,22.17993500,0
1664791200000,0.06740300,0.06748600,0.06738900,0.06742800,686.88970000,1664792099999,46.32403547,1906,395.01220000,26.63986160,0
1664792100000,0.06742900,0.06750000,0.06740000,0.06749000,444.38250000,1664792999999,29.96648416,1346,184.12280000,12.41807101,0
1664793000000,0.06749000,0.06750400,0.06741900,0.06742000,698.53630000,1664793899999,47.12868727,1806,333.37490000,22.49293449,0
1664793900000,0.06742000,0.06749200,0.06735500,0.06746900,789.03850000,1664794799999,53.19541401,1966,502.68640000,33.89317186,0
1664794800000,0.06746900,0.06754500,0.06745100,0.06752600,1017.84440000,1664795699999,68.70949851,2242,604.75730000,40.82247932,0
1664795700000,0.06752600,0.06753900,0.06744000,0.06744200,684.31170000,1664796599999,46.17173663,1512,243.37790000,16.42336726,0
1664796600000,0.06744200,0.06746000,0.06742300,0.06744200,472.65640000,1664797499999,31.87848385,1308,248.67140000,16.77216322,0
1664797500000,0.06744300,0.06748300,0.06734400,0.06748300,728.34520000,1664798399999,49.09457038,1860,412.53520000,27.81137021,0
1664798400000,0.06748300,0.06749900,0.06741400,0.06743800,739.24480000,1664799299999,49.86738800,2030,385.34670000,25.99723951,0
1664799300000,0.06743800,0.06749100,0.06738800,0.06748100,589.50220000,1664800199999,39.76359806,1780,349.77040000,23.59286371,0
1664800200000,0.06748000,0.06760100,0.06746100,0.06751700,756.19640000,1664801099999,51.07180101,2178,435.88610000,29.43879743,0
1664801100000,0.06751800,0.06766700,0.06751800,0.06762700,1312.91890000,1664801999999,88.74592587,2832,886.80960000,59.94656984,0
1664802000000,0.06762600,0.06786600,0.06762600,0.06783800,2776.42410000,1664802899999,188.20937717,5468,2024.75190000,137.24590917,0
1664802900000,0.06783800,0.06786900,0.06779500,0.06782400,1009.31620000,1664803799999,68.46753255,3139,431.39140000,29.26425428,0
1664803800000,0.06782300,0.06787100,0.06772500,0.06783800,2475.59070000,1664804699999,167.81287342,5445,1091.36240000,73.98509625,0
1664804700000,0.06783800,0.06787900,0.06766700,0.06767700,1313.25400000,1664805599999,89.02731746,3859,490.82990000,33.27960341,0
1664805600000,0.06767900,0.06786000,0.06767700,0.06774100,1256.56340000,1664806499999,85.17080449,4749,641.07380000,43.44944017,0
1664806500000,0.06774100,0.06807800,0.06774100,0.06786600,2517.22060000,1664807399999,171.02955310,6619,1241.33110000,84.32850639,0
1664807400000,0.06786700,0.06802100,0.06783600,0.06802100,2418.56420000,1664808299999,164.30681507,5593,1754.97540000,119.23297109,0
1664808300000,0.06802000,0.06805200,0.06790400,0.06797600,1027.23810000,1664809199999,69.83052023,3462,609.17810000,41.41342001,0
1664809200000,0.06797700,0.06809900,0.06795100,0.06804200,1444.06300000,1664810099999,98.24172520,3457,1029.44460000,70.03407528,0
1664810100000,0.06804200,0.06819100,0.06804200,0.06818800,1376.99330000,1664810999999,93.78929490,3838,918.77570000,62.58178553,0
1664811000000,0.06818800,0.06825900,0.06816000,0.06817500,1225.52940000,1664811899999,83.59157989,3787,588.86330000,40.16779490,0
1664811900000,0.06817500,0.06820400,0.06812900,0.06820300,1231.12270000,1664812799999,83.90699878,2444,664.20290000,45.26806688,0
1664812800000,0.06820400,0.06822600,0.06815100,0.06815500,1014.30180000,1664813699999,69.16213095,2611,460.15960000,31.37823179,0
1664813700000,0.06815600,0.06816300,0.06800600,0.06800700,1014.59480000,1664814599999,69.09353246,2784,302.70480000,20.61483845,0
1664814600000,0.06800600,0.06808400,0.06800600,0.06804200,956.45370000,1664815499999,65.08114263,2322,444.88220000,30.27167574,0
1664815500000,0.06804400,0.06804900,0.06793800,0.06803000,913.79110000,1664816399999,62.11731363,2159,372.14930000,25.29776121,0
1664816400000,0.06803000,0.06804800,0.06793200,0.06800100,933.52850000,1664817299999,63.47251395,2551,627.25930000,42.64816600,0
1664817300000,0.06800000,0.06802400,0.06780700,0.06788100,1410.29210000,1664818199999,95.76529345,3549,780.77670000,53.02118228,0
1664818200000,0.06788500,0.06793200,0.06779900,0.06779900,1100.51860000,1664819099999,74.68984786,2921,539.13610000,36.59702888,0
1664819100000,0.06779900,0.06783500,0.06769900,0.06783500,937.68550000,1664819999999,63.53748072,2846,318.84200000,21.60827124,0
1664820000000,0.06783400,0.06783400,0.06763400,0.06763600,1512.03960000,1664820899999,102.42825672,3248,628.39140000,42.57246296,0
1664820900000,0.06763500,0.06763500,0.06743200,0.06745000,1156.26370000,1664821799999,78.04360946,3654,591.33460000,39.91218741,0
1664821800000,0.06745000,0.06745900,0.06731200,0.06731700,874.77950000,1664822699999,58.95381893,2438,337.89690000,22.77993708,0
1664822700000,0.06731700,0.06731800,0.06716000,0.06719200,1115.97800000,1664823599999,75.00959893,3556,233.97470000,15.72341430,0
1664823600000,0.06719100,0.06754100,0.06717000,0.06739000,1503.30480000,1664824499999,101.29010657,3985,635.53640000,42.82236868,0
1664824500000,0.06739000,0.06746700,0.06732800,0.06743900,1509.28560000,1664825399999,101.70588624,3823,557.74470000,37.59002366,0
1664825400000,0.06743900,0.06746800,0.06732500,0.06741300,1042.02820000,1664826299999,70.21996058,2541,372.58160000,25.10547455,0
1664826300000,0.06741300,0.06745300,0.06734100,0.06743100,904.03680000,1664827199999,60.91872750,2001,351.06790000,23.65690604,0
1664827200000,0.06743000,0.06746000,0.06737300,0.06740400,569.03180000,1664828099999,38.36058673,1685,360.41260000,24.29769423,0
1664828100000,0.06740500,0.06745000,0.06736400,0.06739400,323.55140000,1664828999999,21.81576166,1330,163.91910000,11.05213632,0
1664829000000,0.06739400,0.06743100,0.06735800,0.06743000,317.43600000,1664829899999,21.39634430,1290,153.13040000,10.32152263,0
1664829900000,0.06743000,0.06757200,0.06742900,0.06755400,969.54140000,1664830799999,65.45208470,2081,495.29010000,33.42996163,0
1664830800000,0.06755500,0.06758200,0.06751300,0.06754300,713.21100000,1664831699999,48.17806102,1435,177.87920000,12.01638103,0
1664831700000,0.06754300,0.06754300,0.06738200,0.06746200,463.36620000,1664832599999,31.26366301,1649,110.38160000,7.44858075,0
1664832600000,0.06746200,0.06748300,0.06742000,0.06742400,333.51080000,1664833499999,22.49665748,1580,219.69380000,14.82006654,0
1664833500000,0.06742500,0.06750200,0.06735700,0.06740400,366.38940000,1664834399999,24.71142694,1810,163.12980000,11.00250976,0
1664834400000,0.06740300,0.06748900,0.06738300,0.06743400,853.52570000,1664835299999,57.55593329,1963,543.97420000,36.68039334,0
1664835300000,0.06743600,0.06745400,0.06736700,0.06738800,483.87670000,1664836199999,32.61562286,1379,199.50350000,13.44840504,0
1664836200000,0.06738800,0.06749300,0.06736500,0.06746200,763.72940000,1664837099999,51.48379706,1671,392.41470000,26.45567025,0
1664837100000,0.06746200,0.06746300,0.06739400,0.06739700,546.21310000,1664837999999,36.83181656,1250,222.18760000,14.98246182,0
1664838000000,0.06739600,0.06744500,0.06730600,0.06733400,763.06190000,1664838899999,51.42063743,1782,365.10780000,24.60239083,0
1664838900000,0.06733400,0.06747900,0.06721100,0.06743600,1617.54750000,1664839799999,108.91260171,3682,1017.90150000,68.54947611,0
1664839800000,0.06743600,0.06757300,0.06743600,0.06756500,722.11960000,1664840699999,48.74276057,1727,541.66650000,36.56096345,0
1664840700000,0.06756600,0.06757400,0.06740900,0.06741000,765.44730000,1664841599999,51.65606069,1876,198.88260000,13.42632361,0
1664841600000,0.06740900,0.06752300,0.06738000,0.06747100,880.44420000,1664842499999,59.40385591,2211,427.58460000,28.85004009,0
1664842500000,0.06747100,0.06752900,0.06739800,0.06752900,1046.31650000,1664843399999,70.58644047,2553,585.32430000,39.49425510,0
1664843400000,0.06752900,0.06754900,0.06748700,0.06749500,585.20130000,1664844299999,39.51283757,1429,293.64280000,19.82733318,0
1664844300000,0.06749400,0.06760300,0.06746500,0.06756100,793.24940000,1664845199999,53.56434454,2174,388.00460000,26.20272490,0
1664845200000,0.06756000,0.06761600,0.06754800,0.06760400,731.10530000,1664846099999,49.41054031,1534,351.49820000,23.75546949,0
1664846100000,0.06760500,0.06763000,0.06759900,0.06762700,642.23120000,1664846999999,43.42630141,1325,350.54380000,23.70311477,0
1664847000000,0.06762700,0.06768100,0.06762700,0.06763700,466.59640000,1664847899999,31.56737119,1316,294.74480000,19.94119654,0
1664847900000,0.06763700,0.06769600,0.06762100,0.06764800,563.49020000,1664848799999,38.12425350,1521,371.35270000,25.12545177,0
1664848800000,0.06764800,0.06767400,0.06758300,0.06758400,428.60740000,1664849699999,28.98447001,1313,164.39110000,11.11689928,0
1664849700000,0.06758300,0.06766900,0.06757200,0.06760900,372.49680000,1664850599999,25.18899438,1232,169.91200000,11.48945585,0
1664850600000,0.06760900,0.06761000,0.06757200,0.06759900,446.07380000,1664851499999,30.15211382,1129,155.87140000,10.53546583,0
1664851500000,0.06759900,0.06764900,0.06759100,0.06761600,438.07840000,1664852399999,29.62084026,1102,169.31290000,11.44775344,0
1664852400000,0.06761500,0.06761500,0.06753300,0.06756800,643.79430000,1664853299999,43.49698423,1489,275.97280000,18.64526855,0
1664853300000,0.06756800,0.06766800,0.06756800,0.06765900,547.12330000,1664854199999,37.00410488,1409,402.58890000,27.22871226,0
1664854200000,0.06766000,0.06785000,0.06766000,0.06777100,1083.63370000,1664855099999,73.43524939,2790,795.57590000,53.90969402,0
1664855100000,0.06777200,0.06786200,0.06775900,0.06782300,693.06030000,1664855999999,46.99528215,1914,351.01090000,23.79826516,0
1664856000000,0.06782300,0.06786600,0.06780900,0.06783700,1094.29430000,1664856899999,74.22995866,1966,493.80540000,33.49610147,0
1664856900000,0.06783700,0.06789600,0.06783700,0.06783800,1100.12070000,1664857799999,74.66236911,2079,448.30210000,30.42653757,0
1664857800000,0.06783900,0.06800000,0.06778000,0.06781200,2422.36260000,1664858699999,164.38225323,4683,1035.00130000,70.23701645,0
1664858700000,0.06781100,0.06783200,0.06778100,0.06779400,1466.79930000,1664859599999,99.46656664,2697,570.66910000,38.69789523,0
1664859600000,0.06779500,0.06781300,0.06774500,0.06777200,859.67580000,1664860499999,58.26208535,1799,295.83250000,20.04905460,0
1664860500000,0.06777200,0.06779500,0.06767600,0.06773600,1094.68930000,1664861399999,74.16319451,2629,399.08300000,27.03796088,0
1664861400000,0.06773600,0.06773600,0.06765100,0.06765800,936.51250000,1664862299999,63.38319284,1976,216.96040000,14.68405117,0
1664862300000,0.06765800,0.06765800,0.06758800,0.06758800,900.76440000,1664863199999,60.91414472,1577,171.18640000,11.57611754,0
1664863200000,0.06758900,0.06763200,0.06757100,0.06760800,792.04900000,1664864099999,53.53752501,1954,296.91670000,20.06968119,0
1664864100000,0.06760800,0.06768600,0.06759000,0.06764900,1058.35630000,1664864999999,71.58135438,2865,587.73920000,39.75188290,0
1664865000000,0.06764900,0.06767500,0.06751300,0.06757500,2064.71770000,1664865899999,139.57153178,5125,1076.97200000,72.80953178,0
1664865900000,0.06757200,0.06759600,0.06742200,0.06742900,1863.24220000,1664866799999,125.80857906,3951,790.61410000,53.38421405,0
1664866800000,0.06742800,0.06771900,0.06736400,0.06769500,1817.40560000,1664867699999,122.61851978,4881,1099.27120000,74.17578181,0
1664867700000,0.06769600,0.06771900,0.06755100,0.06765900,1377.60170000,1664868599999,93.16795785,3944,791.13410000,53.50850121,0
1664868600000,0.06765800,0.06772000,0.06759200,0.06768400,1069.36940000,1664869499999,72.35542255,2959,561.06150000,37.96292562,0
1664869500000,0.06768400,0.06768500,0.06755100,0.06761900,1115.77870000,1664870399999,75.44680226,2898,520.28560000,35.18199037,0
1664870400000,0.06761900,0.06771800,0.06743100,0.06751700,3400.51080000,1664871299999,229.83684049,6054,2066.01200000,139.63355214,0
1664871300000,0.06751700,0.06778000,0.06745500,0.06768800,1780.26720000,1664872199999,120.38558271,4923,952.96300000,64.43959535,0
1664872200000,0.06768700,0.06768900,0.06761000,0.06763900,1319.84460000,1664873099999,89.29233093,2957,442.12010000,29.91094559,0
1664873100000,0.06763900,0.06778700,0.06761800,0.06777700,1496.75570000,1664873999999,101.37643176,4192,940.35940000,63.69114427,0
1664874000000,0.06777800,0.06780400,0.06770600,0.06770600,1257.43630000,1664874899999,85.19500257,3595,726.23930000,49.20869461,0
1664874900000,0.06771300,0.06776400,0.06763400,0.06764500,1089.14820000,1664875799999,73.73259051,3028,481.30290000,32.58259015,0
1664875800000,0.06764500,0.06772000,0.06760400,0.06763300,1198.36120000,1664876699999,81.07687187,2663,520.76700000,35.23486707,0
1664876700000,0.06763200,0.06767400,0.06757700,0.06759000,834.44210000,1664877599999,56.42697633,2264,420.31000000,28.42310138,0
1664877600000,0.06759100,0.06769500,0.06759100,0.06769000,817.73270000,1664878499999,55.32557822,2039,618.26020000,41.82928177,0
1664878500000,0.06769100,0.06769700,0.06751800,0.06751800,791.30800000,1664879399999,53.51250796,2242,337.26610000,22.81357125,0
1664879400000,0.06751800,0.06759100,0.06751200,0.06756700,904.60310000,1664880299999,61.09777370,2196,420.03940000,28.37058443,0
1664880300000,0.06756700,0.06761700,0.06752800,0.06757500,1104.83850000,1664881199999,74.65887166,3060,591.17560000,39.94965351,0
1664881200000,0.06757500,0.06762600,0.06757500,0.06762100,589.87660000,1664882099999,39.87887015,1626,402.15120000,27.18746128,0
1664882100000,0.06762100,0.06764100,0.06754800,0.06757600,757.77050000,1664882999999,51.22682647,2049,380.80370000,25.74508862,0
1664883000000,0.06757600,0.06766200,0.06755800,0.06756800,993.83180000,1664883899999,67.17252513,2385,452.86640000,30.60799749,0
1664883900000,0.06756700,0.06770600,0.06756700,0.06769500,768.85050000,1664884799999,52.00863346,1919,483.78150000,32.72397569,0
1664884800000,0.06769500,0.06777100,0.06763600,0.06764100,1408.88830000,1664885699999,95.40336783,2756,712.69190000,48.26794580,0
1664885700000,0.06764000,0.06771900,0.06759400,0.06770400,948.48830000,1664886599999,64.16078071,2219,337.84120000,22.85185815,0
1664886600000,0.06770600,0.06776300,0.06770100,0.06773600,730.46830000,1664887499999,49.48474019,1897,426.24410000,28.87520185,0
1664887500000,0.06773600,0.06779600,0.06768400,0.06775900,988.25840000,1664888399999,66.93957959,2501,492.88280000,33.38557038,0
1664888400000,0.06776000,0.06776000,0.06761300,0.06765500,1190.89780000,1664889299999,80.57335276,3093,581.78780000,39.35882794,0
1664889300000,0.06765500,0.06769800,0.06759600,0.06760500,1093.56330000,1664890199999,73.98822230,3044,596.32040000,40.34686694,0
1664890200000,0.06760600,0.06763900,0.06736300,0.06738000,2605.35520000,1664891099999,175.83332962,5230,1481.30320000,99.95643943,0
1664891100000,0.06738000,0.06740000,0.06725900,0.06733900,3834.97890000,1664891999999,258.20742788,5018,3023.42550000,203.56978580,0
1664892000000,0.06733800,0.06744100,0.06720000,0.06728600,2255.42240000,1664892899999,151.81929947,5184,1136.51010000,76.49952684,0
1664892900000,0.06728100,0.06735200,0.06721700,0.06722600,1359.18740000,1664893799999,91.45282899,3449,920.22200000,61.91546161,0
1664893800000,0.06722500,0.06728800,0.06706900,0.06717000,2178.89110000,1664894699999,146.32804829,4222,742.09780000,49.85132345,0
1664894700000,0.06717100,0.06720900,0.06715100,0.06719200,858.43280000,1664895599999,57.66799460,2289,513.45090000,34.49273343,0
1664895600000,0.06719200,0.06719200,0.06703100,0.06707300,1094.13560000,1664896499999,73.38696321,2574,199.45450000,13.37751418,0
