1709901000000,3948.64000000,3951.59000000,3939.51000000,3949.11000000,47.69270000,1709901899999,188152.92904600,276,13.27150000,52328.94945800,0
1709901900000,3947.80000000,3958.39000000,3947.47000000,3951.00000000,50.08970000,1709902799999,198090.39929700,208,26.90040000,106391.15224800,0
1709902800000,3950.12000000,3973.00000000,3950.12000000,3967.00000000,77.53460000,1709903699999,307454.29115500,409,53.90250000,213721.31098000,0
1709903700000,3966.61000000,3966.63000000,3946.05000000,3953.40000000,74.49630000,1709904599999,294493.21017600,393,24.91260000,98449.08780700,0
1709904600000,3952.85000000,3984.61000000,3949.20000000,3979.20000000,131.09060000,1709905499999,521350.40452200,838,86.32100000,343268.19790500,0
1709905500000,3979.17000000,3988.44000000,3971.60000000,3977.84000000,108.81440000,1709906399999,433108.07583500,519,54.57180000,217242.00094800,0
1709906400000,3980.00000000,3980.00000000,3953.23000000,3960.61000000,111.19960000,1709907299999,441462.03178200,532,47.79090000,189748.98596700,0
1709907300000,3957.10000000,3975.40000000,3952.40000000,3967.05000000,109.51050000,1709908199999,434409.54933400,351,43.44200000,172320.82839900,0
1709908200000,3967.21000000,3987.93000000,3967.21000000,3982.36000000,215.62540000,1709909099999,858203.41941900,1088,130.12620000,517997.89508200,0
1709909100000,3983.93000000,3993.80000000,3979.41000000,3981.00000000,142.11850000,1709909999999,566657.81059400,598,80.03220000,319027.68167700,0
1709910000000,3980.71000000,3982.60000000,3959.00000000,3973.20000000,91.78650000,1709910899999,364665.40537900,479,26.21660000,104242.76604200,0
1709910900000,3974.35000000,3998.20000000,3957.61000000,3997.80000000,328.61430000,1709911799999,1307648.03440900,1549,160.74100000,638903.42719500,0
1709911800000,3996.66000000,4002.89000000,3901.00000000,3944.60000000,1495.65270000,1709912699999,5895067.83491400,4340,771.63920000,3042540.32191600,0
1709912700000,3944.63000000,3951.06000000,3905.59000000,3908.19000000,334.42570000,1709913599999,1312748.19931400,1449,200.45340000,786790.25888800,0
1709913600000,3906.40000000,3916.30000000,3809.39000000,3832.42000000,1259.29100000,1709914499999,4868894.21613100,3722,635.14490000,2456745.77642800,0
1709914500000,3832.37000000,3888.30000000,3829.20000000,3864.72000000,347.93740000,1709915399999,1345730.60900300,1848,155.57980000,601650.47742100,0
1709915400000,3863.32000000,3888.85000000,3856.02000000,3888.85000000,124.24300000,1709916299999,481213.62665100,696,74.88800000,289959.69671400,0
1709916300000,3887.80000000,3914.99000000,3885.00000000,3912.60000000,160.99040000,1709917199999,628845.31973100,807,88.52300000,345783.54408300,0
1709917200000,3911.49000000,3919.40000000,3904.96000000,3912.41000000,105.15380000,1709918099999,411355.64447800,540,51.04900000,199686.09137600,0
1709918100000,3913.68000000,3937.29000000,3910.78000000,3934.40000000,84.52780000,1709918999999,331731.34407000,491,44.72630000,175548.96678200,0
1709919000000,3935.21000000,3959.85000000,3935.21000000,3947.59000000,127.45080000,1709919899999,503165.13693000,590,67.38140000,265932.71679300,0
1709919900000,3948.40000000,3985.00000000,3948.18000000,3948.59000000,181.74000000,1709920799999,721252.73321900,998,95.83060000,380330.86946500,0
1709920800000,3947.25000000,3957.00000000,3932.84000000,3953.40000000,77.52520000,1709921699999,305861.83332900,453,41.73270000,164703.15090500,0
1709921700000,3951.62000000,3956.64000000,3934.00000000,3935.12000000,37.10510000,1709922599999,146315.22375500,222,18.08650000,71254.15841000,0
1709922600000,3934.16000000,3939.02000000,3924.94000000,3928.99000000,41.03220000,1709923499999,161285.88134200,215,15.37060000,60432.71491800,0
1709923500000,3928.52000000,3937.37000000,3923.71000000,3934.98000000,52.17500000,1709924399999,205096.39320200,195,27.51290000,108166.53159500,0
1709924400000,3937.01000000,3937.78000000,3922.41000000,3929.63000000,52.38240000,1709925299999,205835.48742900,223,13.24460000,52034.34146800,0
1709925300000,3929.30000000,3940.10000000,3892.23000000,3910.00000000,317.56670000,1709926199999,1242143.65867000,968,154.80500000,605507.70064300,0
1709926200000,3909.02000000,3922.00000000,3902.32000000,3921.45000000,78.93080000,1709927099999,308724.14359300,383,28.25300000,110535.20534700,0
1709927100000,3922.40000000,3937.18000000,3914.10000000,3936.40000000,236.79040000,1709927999999,928641.63460300,861,164.23900000,643935.11477800,0
1709928000000,3937.69000000,3958.60000000,3933.31000000,3942.19000000,180.28050000,1709928899999,711673.01420200,861,76.78180000,303078.57719100,0
1709928900000,3943.50000000,3951.44000000,3932.87000000,3935.40000000,96.51860000,1709929799999,380594.11795100,358,45.90390000,181041.72091900,0
1709929800000,3937.71000000,3948.32000000,3932.00000000,3934.60000000,103.68390000,1709930699999,408576.35988800,378,42.41010000,167078.50314800,0
1709930700000,3936.39000000,3952.01000000,3932.80000000,3951.20000000,76.38160000,1709931599999,301137.46682000,280,26.62660000,104970.68674900,0
1709931600000,3950.91000000,3962.11000000,3945.60000000,3950.37000000,104.83450000,1709932499999,414385.79460500,385,49.24750000,194636.42056100,0
1709932500000,3949.62000000,3950.42000000,3926.75000000,3933.60000000,126.17120000,1709933399999,496786.34603700,446,60.97090000,240103.29007800,0
1709933400000,3931.59000000,3935.35000000,3926.79000000,3926.79000000,156.56110000,1709934299999,615517.43173500,335,69.24430000,272144.37823700,0
1709934300000,3926.89000000,3938.58000000,3903.40000000,3916.61000000,180.51730000,1709935199999,708210.73709300,807,75.26300000,295466.78247100,0
1709935200000,3917.34000000,3922.80000000,3906.61000000,3914.25000000,82.54670000,1709936099999,323099.33324700,339,50.08510000,196008.22931800,0
1709936100000,3916.80000000,3920.71000000,3909.80000000,3914.95000000,170.48800000,1709936999999,667774.10359600,357,118.74660000,465206.98983400,0
1709937000000,3914.16000000,3923.18000000,3892.12000000,3912.88000000,124.77470000,1709937899999,487574.59241300,327,67.42630000,263353.17764400,0
1709937900000,3912.08000000,3912.08000000,3883.56000000,3889.00000000,151.14210000,1709938799999,588871.43447500,443,74.05870000,288418.58130300,0
1709938800000,3888.39000000,3906.80000000,3888.39000000,3904.61000000,52.15060000,1709939699999,203332.60425500,224,22.18860000,86491.22599000,0
1709939700000,3905.51000000,3909.21000000,3898.84000000,3899.40000000,43.60470000,1709940599999,170263.12033200,152,23.32640000,91054.12440500,0
1709940600000,3898.09000000,3902.56000000,3882.01000000,3890.29000000,128.30410000,1709941499999,499407.78540200,449,38.55100000,150071.74783200,0
1709941500000,3889.61000000,3897.02000000,3889.61000000,3892.55000000,20.86680000,1709942399999,81225.33953200,88,16.61590000,64671.03228600,0
1709942400000,3892.53000000,3897.60000000,3885.32000000,3896.21000000,89.79360000,1709943299999,349214.78329300,212,78.01640000,303398.16690700,0
1709943300000,3895.95000000,3906.03000000,3894.55000000,3904.97000000,37.67200000,1709944199999,146907.73759100,172,9.51230000,37087.52582700,0
1709944200000,3902.56000000,3913.60000000,3900.20000000,3907.68000000,39.50520000,1709945099999,154358.13128900,170,16.12790000,63020.92365100,0
1709945100000,3908.26000000,3915.85000000,3907.21000000,3913.21000000,51.97440000,1709945999999,203337.18418800,259,35.07190000,137196.22896200,0
1709946000000,3913.40000000,3914.00000000,3904.88000000,3904.88000000,66.01400000,1709946899999,257972.30624200,150,25.85900000,101076.16565600,0
1709946900000,3902.55000000,3914.48000000,3899.16000000,3914.48000000,47.66330000,1709947799999,186279.36214000,161,23.76800000,92882.13202000,0
1709947800000,3914.43000000,3918.38000000,3908.41000000,3913.97000000,27.42850000,1709948699999,107363.18799100,132,15.62690000,61165.72024500,0
1709948700000,3913.96000000,3915.28000000,3907.20000000,3911.61000000,12.04920000,1709949599999,47138.37523200,81,2.88250000,11274.21491900,0
1709949600000,3910.88000000,3924.99000000,3909.26000000,3923.90000000,63.50350000,1709950499999,248880.56304200,212,24.45650000,95806.70346500,0
1709950500000,3922.91000000,3924.05000000,3911.40000000,3924.05000000,134.52870000,1709951399999,526970.49343900,279,46.87890000,183727.97812800,0
1709951400000,3924.20000000,3927.19000000,3914.03000000,3927.19000000,41.99990000,1709952299999,164634.35079500,164,12.56980000,49316.51268100,0
1709952300000,3927.20000000,3936.30000000,3927.20000000,3929.79000000,61.75110000,1709953199999,242815.48317900,208,36.91800000,145120.49457600,0
1709953200000,3928.62000000,3932.79000000,3922.00000000,3932.79000000,35.72150000,1709954099999,140297.10251800,131,12.54410000,49283.74859600,0
1709954100000,3931.41000000,3939.79000000,3928.87000000,3934.10000000,20.59530000,1709954999999,81072.87448700,125,12.41180000,48863.88071800,0
1709955000000,3932.40000000,3937.99000000,3930.29000000,3933.14000000,41.63870000,1709955899999,163827.33867600,156,23.51940000,92539.57780100,0
1709955900000,3933.09000000,3938.80000000,3932.19000000,3933.47000000,17.52840000,1709956799999,68981.01079400,93,4.56120000,17952.31340000,0
1709956800000,3933.53000000,3938.61000000,3929.00000000,3938.25000000,31.41630000,1709957699999,123554.97714900,111,9.20680000,36213.36350900,0
1709957700000,3935.98000000,3937.06000000,3931.39000000,3933.88000000,29.85610000,1709958599999,117451.11223300,120,12.72240000,50048.17486300,0
1709958600000,3934.19000000,3939.75000000,3930.61000000,3931.02000000,27.92550000,1709959499999,109911.90271700,121,14.17370000,55773.69043000,0
1709959500000,3930.40000000,3932.80000000,3927.21000000,3932.20000000,38.11730000,1709960399999,149820.48592500,111,17.71110000,69620.92469800,0
1709960400000,3931.83000000,3935.00000000,3926.20000000,3926.39000000,33.04150000,1709961299999,129864.01764500,93,13.08950000,51431.58643100,0
1709961300000,3927.58000000,3930.34000000,3920.00000000,3929.61000000,65.88870000,1709962199999,258642.12779800,131,40.05530000,157195.47726600,0
1709962200000,3930.60000000,3931.53000000,3927.04000000,3930.59000000,33.60380000,1709963099999,132026.93458400,104,12.44440000,48894.21365800,0
1709963100000,3930.24000000,3930.24000000,3922.60000000,3928.00000000,49.04120000,1709963999999,192580.23474400,105,37.59730000,147660.87626700,0
1709964000000,3926.77000000,3930.21000000,3926.60000000,3929.79000000,23.59120000,1709964899999,92689.20623600,89,6.96630000,27368.80013200,0
1709964900000,3929.79000000,3936.18000000,3927.48000000,3931.99000000,69.81810000,1709965799999,274550.33546400,149,20.45580000,80452.05777900,0
1709965800000,3931.98000000,3940.72000000,3931.98000000,3939.87000000,34.19620000,1709966699999,134629.12071600,131,19.96790000,78593.78721000,0
1709966700000,3937.06000000,3948.73000000,3935.23000000,3946.39000000,92.69540000,1709967599999,365379.24692600,252,60.99180000,240386.93429900,0
1709967600000,3946.39000000,3951.37000000,3945.82000000,3948.79000000,52.90250000,1709968499999,208897.40302600,238,17.73590000,70036.00882900,0
1709968500000,3948.79000000,3948.79000000,3940.80000000,3945.05000000,34.79350000,1709969399999,137259.24582700,152,14.18120000,55957.80331000,0
1709969400000,3942.80000000,3943.67000000,3939.38000000,3939.38000000,30.29770000,1709970299999,119413.40506500,119,11.79170000,46468.53919700,0
1709970300000,3938.66000000,3942.68000000,3933.31000000,3933.60000000,53.18640000,1709971199999,209452.47064000,181,18.41750000,72552.21219200,0
1709971200000,3933.65000000,3941.60000000,3933.65000000,3940.87000000,37.14170000,1709972099999,146300.22846200,138,31.16210000,122754.99041700,0
1709972100000,3941.03000000,3942.95000000,3936.29000000,3942.53000000,31.05220000,1709972999999,122357.06178600,110,17.43900000,68713.88210300,0
1709973000000,3941.78000000,3943.93000000,3937.00000000,3940.49000000,12.20710000,1709973899999,48099.30880300,64,9.07070000,35738.08895100,0
1709973900000,3940.99000000,3941.79000000,3930.57000000,3930.57000000,45.81810000,1709974799999,180258.57320000,130,16.61000000,65361.28172300,0
1709974800000,3930.54000000,3935.60000000,3930.54000000,3931.79000000,37.91520000,1709975699999,149158.05040300,103,22.90230000,90093.22820000,0
1709975700000,3932.79000000,3938.39000000,3931.40000000,3935.59000000,30.92550000,1709976599999,121723.40068200,106,15.03160000,59159.95315600,0
1709976600000,3935.60000000,3935.60000000,3925.00000000,3929.80000000,51.88460000,1709977499999,203825.33831000,122,24.19600000,95048.29164500,0
1709977500000,3930.00000000,3930.00000000,3915.40000000,3927.95000000,111.04460000,1709978399999,435439.51141300,317,69.45790000,272320.68557800,0
1709978400000,3926.28000000,3926.28000000,3915.82000000,3919.80000000,57.96800000,1709979299999,227257.47325700,192,13.99380000,54885.41070100,0
1709979300000,3920.61000000,3922.65000000,3896.88000000,3907.39000000,87.48660000,1709980199999,341572.25417200,393,35.59820000,138963.17864600,0
1709980200000,3906.59000000,3918.80000000,3906.00000000,3914.80000000,22.61290000,1709981099999,88491.96893300,141,6.08210000,23798.72092600,0
1709981100000,3916.39000000,3919.49000000,3913.22000000,3915.55000000,17.95260000,1709981999999,70327.83283800,93,12.20220000,47805.40857100,0
1709982000000,3914.60000000,3923.67000000,3913.60000000,3913.60000000,11.61960000,1709982899999,45545.86314500,69,5.83940000,22884.17664900,0
1709982900000,3916.39000000,3923.33000000,3914.80000000,3921.40000000,13.96250000,1709983799999,54723.78178700,81,9.52230000,37326.94688700,0
1709983800000,3922.20000000,3925.99000000,3919.21000000,3921.36000000,28.65490000,1709984699999,112398.15152200,108,20.48800000,80363.95520400,0
1709984700000,3921.81000000,3924.20000000,3913.20000000,3920.62000000,26.21330000,1709985599999,102664.93548600,139,13.66820000,53517.87779600,0
1709985600000,3920.88000000,3921.20000000,3910.99000000,3916.09000000,121.20340000,1709986499999,474520.23630000,313,102.87470000,402762.99428300,0
1709986500000,3915.40000000,3919.64000000,3910.06000000,3911.01000000,183.00720000,1709987399999,716179.08361400,550,110.35640000,431880.45020000,0
1709987400000,3911.23000000,3924.20000000,3911.23000000,3924.20000000,123.22010000,1709988299999,482731.90269300,376,25.11220000,98416.25451500,0
1709988300000,3925.00000000,3929.59000000,3922.00000000,3927.23000000,51.81770000,1709989199999,203465.33853800,163,17.70450000,69503.38710000,0
1709989200000,3927.66000000,3928.80000000,3919.80000000,3920.95000000,16.88900000,1709990099999,66296.75824500,84,6.88510000,27020.75844000,0
1709990100000,3920.96000000,3927.36000000,3919.17000000,3926.95000000,24.88560000,1709990999999,97648.50947900,110,16.47150000,64633.28486800,0
1709991000000,3928.09000000,3936.19000000,3927.95000000,3929.93000000,104.22870000,1709991899999,409881.23009100,281,58.65020000,230633.57507900,0
1709991900000,3929.77000000,3932.39000000,3923.78000000,3925.84000000,25.82030000,1709992799999,101381.38365600,94,12.25930000,48111.62191000,0
1709992800000,3927.57000000,3932.99000000,3923.99000000,3932.99000000,24.77020000,1709993699999,97285.59243900,110,15.34010000,60243.18379200,0
1709993700000,3933.81000000,3933.81000000,3925.88000000,3927.98000000,26.60720000,1709994599999,104566.11980300,131,8.58630000,33742.33747900,0
1709994600000,3927.97000000,3932.11000000,3924.39000000,3926.71000000,44.76800000,1709995499999,175834.60222900,142,26.98770000,105983.25367100,0
1709995500000,3927.20000000,3929.40000000,3917.20000000,3918.80000000,59.41240000,1709996399999,233014.02236900,210,33.97680000,133186.37496400,0
1709996400000,3919.42000000,3922.05000000,3915.14000000,3916.18000000,41.23970000,1709997299999,161610.99651700,154,35.64610000,139686.90922000,0
1709997300000,3916.49000000,3926.20000000,3916.49000000,3925.21000000,11.04650000,1709998199999,43329.80437000,55,2.63990000,10352.77086500,0
1709998200000,3927.06000000,3930.52000000,3927.00000000,3927.22000000,29.47660000,1709999099999,115805.78080400,129,10.00630000,39313.24042800,0
1709999100000,3927.21000000,3928.18000000,3921.96000000,3926.80000000,19.56720000,1709999999999,76790.71937000,105,4.89190000,19203.04596200,0
