1714700700000,3012.12000000,3012.27000000,3003.60000000,3006.91000000,34.45640000,1714701599999,103647.07873100,192,13.06950000,39312.69464700,0
1714701600000,3007.39000000,3032.79000000,3003.60000000,3027.41000000,153.76860000,1714702499999,464554.33094600,872,90.02960000,271914.95817000,0
1714702500000,3027.41000000,3036.00000000,3016.86000000,3017.00000000,77.00960000,1714703399999,233133.02458200,288,38.85380000,117626.34377900,0
1714703400000,3017.81000000,3022.11000000,3011.52000000,3012.81000000,67.30620000,1714704299999,203104.36821500,287,40.67760000,122769.81121700,0
1714704300000,3012.80000000,3016.77000000,3008.43000000,3012.64000000,38.92500000,1714705199999,117278.94376700,189,22.61300000,68125.32928100,0
1714705200000,3012.66000000,3021.60000000,3011.14000000,3018.39000000,42.57710000,1714706099999,128487.48083500,175,21.35650000,64451.06031100,0
1714706100000,3018.39000000,3024.20000000,3012.93000000,3014.79000000,37.61780000,1714706999999,113609.72518600,188,18.41550000,55612.14535600,0
1714707000000,3014.45000000,3019.11000000,3012.07000000,3016.55000000,33.08790000,1714707899999,99754.59189500,133,15.79220000,47613.11940600,0
1714707900000,3015.11000000,3018.12000000,3006.40000000,3010.20000000,51.86730000,1714708799999,156175.11947900,199,23.17310000,69746.51095800,0
1714708800000,3010.39000000,3016.80000000,3007.06000000,3013.59000000,43.93500000,1714709699999,132308.06840200,187,22.28980000,67118.89814000,0
1714709700000,3014.40000000,3016.73000000,3013.00000000,3013.05000000,13.50740000,1714710599999,40731.25052600,72,8.45670000,25500.10882200,0
1714710600000,3012.01000000,3012.01000000,2999.79000000,3002.00000000,28.21220000,1714711499999,84745.41997500,167,8.23680000,24744.18941700,0
1714711500000,3000.29000000,3005.01000000,2996.96000000,3004.52000000,39.41930000,1714712399999,118357.31692900,189,25.14060000,75491.18574900,0
1714712400000,3004.01000000,3004.40000000,2995.75000000,2999.17000000,29.43940000,1714713299999,88312.36461900,183,9.28990000,27866.72245400,0
1714713300000,2999.28000000,3002.30000000,2997.20000000,3001.37000000,23.03830000,1714714199999,69116.06456100,109,11.45020000,34353.57926700,0
1714714200000,3001.17000000,3005.42000000,3001.16000000,3003.40000000,17.11320000,1714715099999,51395.36163100,101,6.72550000,20194.66325800,0
1714715100000,3004.03000000,3004.03000000,2996.19000000,2997.50000000,27.58300000,1714715999999,82727.27504300,158,10.20290000,30595.88030700,0
1714716000000,2997.60000000,2999.58000000,2991.40000000,2992.80000000,26.18770000,1714716899999,78422.52181700,150,11.57180000,34655.26724600,0
1714716900000,2991.66000000,2991.66000000,2981.37000000,2989.59000000,51.05340000,1714717799999,152537.55907900,294,22.15760000,66201.28859500,0
1714717800000,2989.60000000,2989.68000000,2984.60000000,2986.91000000,34.08560000,1714718699999,101841.24671000,183,10.94870000,32705.66961700,0
1714718700000,2986.69000000,2990.80000000,2982.41000000,2982.68000000,51.35210000,1714719599999,153400.27686400,184,22.22570000,66370.94056300,0
1714719600000,2981.05000000,2991.71000000,2981.05000000,2990.01000000,72.06920000,1714720499999,215358.81630300,243,39.39780000,117714.01313400,0
1714720500000,2990.37000000,2990.79000000,2987.56000000,2988.65000000,39.71170000,1714721399999,118690.44226900,147,14.40190000,43039.94133600,0
1714721400000,2987.81000000,2988.66000000,2969.15000000,2974.61000000,127.59320000,1714722299999,380229.68272600,532,43.98490000,131000.34022300,0
1714722300000,2974.30000000,2974.30000000,2959.15000000,2968.75000000,148.90480000,1714723199999,441635.28068700,476,72.79060000,215902.22284100,0
1714723200000,2969.62000000,2974.59000000,2964.60000000,2972.61000000,36.28570000,1714724099999,107773.13743600,210,21.34720000,63401.14874100,0
1714724100000,2972.99000000,2978.82000000,2971.80000000,2977.99000000,35.08450000,1714724999999,104417.79822000,173,17.06100000,50779.35425700,0
1714725000000,2979.40000000,2983.69000000,2976.40000000,2980.91000000,35.69010000,1714725899999,106366.83041400,173,13.94770000,41560.89688100,0
1714725900000,2981.38000000,2982.39000000,2971.20000000,2971.88000000,37.48950000,1714726799999,111605.17948300,213,15.21120000,45289.84435800,0
1714726800000,2970.59000000,2978.27000000,2970.58000000,2975.44000000,33.05730000,1714727699999,98353.19662900,517,16.97560000,50492.52313300,0
1714727700000,2975.61000000,2982.32000000,2974.74000000,2976.60000000,36.71280000,1714728599999,109339.93159500,301,14.05760000,41869.95938900,0
1714728600000,2976.60000000,2983.91000000,2976.60000000,2981.60000000,21.10050000,1714729499999,62891.70576800,140,10.12930000,30187.70268600,0
1714729500000,2982.19000000,2990.39000000,2981.79000000,2982.84000000,93.36610000,1714730399999,278788.66413000,620,54.78170000,163535.50967000,0
1714730400000,2982.84000000,2986.28000000,2978.02000000,2982.01000000,37.44140000,1714731299999,111648.37156100,187,16.28270000,48553.57828000,0
1714731300000,2981.40000000,2984.60000000,2979.92000000,2980.59000000,40.62620000,1714732199999,121149.72854800,205,21.74070000,64833.65950400,0
1714732200000,2980.58000000,2981.99000000,2959.00000000,2966.80000000,100.79660000,1714733099999,299366.22677200,1046,37.12540000,110222.82076300,0
1714733100000,2967.19000000,2972.16000000,2959.63000000,2970.86000000,56.60160000,1714733999999,167831.80753900,384,21.27140000,63067.01179200,0
1714734000000,2970.86000000,2972.00000000,2963.55000000,2966.17000000,126.62350000,1714734899999,375770.70895200,576,70.07990000,207955.19118100,0
1714734900000,2966.18000000,2977.58000000,2965.60000000,2977.01000000,63.13790000,1714735799999,187723.93854100,417,33.32160000,99082.85045800,0
1714735800000,2977.00000000,2979.75000000,2970.42000000,2974.01000000,56.33680000,1714736699999,167575.07193700,455,28.02960000,83354.08715100,0
1714736700000,2973.80000000,2984.71000000,2970.74000000,2979.38000000,77.67210000,1714737599999,231436.49364400,442,35.63350000,106181.40031400,0
1714737600000,2979.20000000,2980.55000000,2973.54000000,2977.09000000,62.17840000,1714738499999,185101.89216700,333,21.58840000,64255.12390000,0
1714738500000,2976.87000000,2978.99000000,2969.40000000,2977.46000000,61.27660000,1714739399999,182201.80053000,223,31.83720000,94666.02357400,0
1714739400000,2976.75000000,3032.28000000,2975.00000000,3029.26000000,303.59590000,1714740299999,914565.06475700,1691,168.66310000,507910.15172600,0
1714740300000,3028.33000000,3045.45000000,3021.22000000,3034.60000000,390.82600000,1714741199999,1185435.18855600,2312,225.49370000,683815.81702000,0
1714741200000,3034.40000000,3050.97000000,3030.60000000,3047.80000000,263.51370000,1714742099999,802219.47553000,1034,152.69930000,464860.11951700,0
1714742100000,3047.70000000,3057.83000000,3031.40000000,3045.70000000,181.10070000,1714742999999,551021.97808000,912,88.49060000,269213.21636200,0
1714743000000,3044.40000000,3062.94000000,3041.01000000,3052.58000000,199.64880000,1714743899999,609412.85670200,1193,96.69680000,295182.25227700,0
1714743900000,3052.78000000,3064.63000000,3051.96000000,3060.80000000,175.05350000,1714744799999,535345.90488600,675,73.50860000,224771.18630600,0
1714744800000,3061.20000000,3076.14000000,3048.45000000,3050.00000000,228.49720000,1714745699999,700364.76136400,1005,119.29820000,365814.73721500,0
1714745700000,3050.63000000,3058.08000000,3044.74000000,3055.21000000,63.82560000,1714746599999,194728.45359100,317,30.41600000,92814.10204000,0
1714746600000,3054.41000000,3062.40000000,3048.00000000,3057.80000000,60.92940000,1714747499999,186138.67484700,303,26.13590000,79870.36588900,0
1714747500000,3057.00000000,3060.50000000,3053.80000000,3055.36000000,35.70430000,1714748399999,109155.42860300,183,15.42130000,47143.50277700,0
1714748400000,3055.60000000,3060.39000000,3049.84000000,3050.50000000,39.28290000,1714749299999,119959.17328700,191,13.23380000,40409.03605100,0
1714749300000,3050.05000000,3059.20000000,3049.87000000,3057.57000000,95.76250000,1714750199999,292583.70557000,511,51.73090000,158050.38442200,0
1714750200000,3057.65000000,3073.96000000,3055.21000000,3073.37000000,81.97860000,1714751099999,251598.34787600,339,30.16470000,92560.86985900,0
1714751100000,3073.79000000,3086.79000000,3073.79000000,3076.59000000,168.81300000,1714751999999,519997.10551300,537,92.45750000,284814.72654900,0
1714752000000,3077.46000000,3084.79000000,3076.00000000,3084.40000000,167.59000000,1714752899999,516361.34712000,845,96.85670000,298406.64203400,0
1714752900000,3084.22000000,3088.88000000,3080.80000000,3083.59000000,86.43370000,1714753799999,266535.39906400,327,39.98480000,123302.53895700,0
1714753800000,3083.40000000,3087.40000000,3075.80000000,3079.70000000,97.05230000,1714754699999,299117.52589100,367,44.01410000,135637.78133200,0
1714754700000,3079.40000000,3079.80000000,3064.40000000,3068.80000000,51.63470000,1714755599999,158512.39913800,227,21.70810000,66646.81424100,0
1714755600000,3068.99000000,3076.59000000,3063.59000000,3073.59000000,60.12300000,1714756499999,184617.21080300,208,30.94710000,95033.54720200,0
1714756500000,3074.07000000,3077.81000000,3071.84000000,3077.26000000,49.03420000,1714757399999,150788.17174500,196,29.76080000,91512.10933400,0
1714757400000,3076.60000000,3079.00000000,3072.57000000,3075.40000000,43.12440000,1714758299999,132686.51550600,179,18.39760000,56599.58431400,0
1714758300000,3075.72000000,3084.35000000,3075.11000000,3081.16000000,45.19330000,1714759199999,139207.22132700,174,26.13160000,80489.36613600,0
1714759200000,3080.17000000,3083.86000000,3079.36000000,3081.01000000,45.42110000,1714760099999,139991.99617900,177,20.79460000,64084.00233700,0
1714760100000,3081.81000000,3082.34000000,3072.64000000,3074.00000000,39.87670000,1714760999999,122682.27661500,174,18.13330000,55792.42609900,0
1714761000000,3073.81000000,3076.80000000,3070.48000000,3073.01000000,26.55360000,1714761899999,81622.31423300,130,9.87880000,30365.27912400,0
1714761900000,3073.00000000,3073.59000000,3067.49000000,3070.76000000,31.80230000,1714762799999,97604.07379500,107,11.90060000,36522.06442000,0
1714762800000,3069.01000000,3069.01000000,3063.20000000,3066.17000000,32.25760000,1714763699999,98884.86586200,138,13.65150000,41852.56315500,0
1714763700000,3066.15000000,3069.84000000,3063.61000000,3069.21000000,31.63700000,1714764599999,96999.01219100,121,20.20960000,61961.09393900,0
1714764600000,3069.73000000,3075.11000000,3067.58000000,3074.01000000,46.38970000,1714765499999,142465.80745500,176,26.80470000,82324.77636300,0
1714765500000,3074.01000000,3075.80000000,3071.40000000,3073.85000000,54.67090000,1714766399999,168041.30417700,214,25.60480000,78696.58514000,0
1714766400000,3073.71000000,3079.20000000,3070.00000000,3078.40000000,41.10790000,1714767299999,126373.36508700,205,20.16450000,61982.44871400,0
1714767300000,3078.20000000,3110.61000000,3078.20000000,3109.00000000,193.45820000,1714768199999,598895.39969700,860,105.67930000,327079.68013100,0
1714768200000,3109.31000000,3119.39000000,3101.70000000,3116.42000000,123.10000000,1714769099999,383373.96631200,674,57.52600000,179144.16098600,0
1714769100000,3116.88000000,3128.00000000,3111.30000000,3113.39000000,111.10830000,1714769999999,346663.28309100,544,70.35440000,219504.55208900,0
1714770000000,3114.43000000,3117.43000000,3109.44000000,3112.00000000,50.07690000,1714770899999,155877.21850300,143,23.51190000,73190.91547200,0
1714770900000,3112.01000000,3112.11000000,3102.91000000,3104.01000000,78.68530000,1714771799999,244567.12283900,378,28.19150000,87555.09952900,0
1714771800000,3104.00000000,3108.30000000,3095.66000000,3107.52000000,47.05000000,1714772699999,145993.67928800,208,32.75840000,101660.53696600,0
1714772700000,3107.12000000,3112.80000000,3102.40000000,3111.10000000,50.13680000,1714773599999,155795.37500200,233,31.40670000,97598.82449100,0
1714773600000,3112.13000000,3114.92000000,3105.41000000,3107.80000000,46.34360000,1714774499999,144094.53551100,188,25.05400000,77889.63572100,0
1714774500000,3108.91000000,3117.79000000,3106.21000000,3113.81000000,27.25760000,1714775399999,84784.11644400,142,13.88880000,43194.54258000,0
1714775400000,3114.72000000,3115.92000000,3110.00000000,3110.00000000,38.34180000,1714776299999,119368.17951300,145,20.69320000,64425.43026800,0
1714776300000,3110.50000000,3113.72000000,3107.37000000,3108.10000000,35.29610000,1714777199999,109770.58137500,155,15.20660000,47295.90914400,0
1714777200000,3107.62000000,3109.20000000,3105.43000000,3107.69000000,20.69430000,1714778099999,64306.51667800,91,8.24700000,25625.52673100,0
1714778100000,3107.81000000,3113.80000000,3106.35000000,3113.78000000,31.30010000,1714778999999,97362.43936800,214,16.24680000,50535.19382500,0
1714779000000,3113.99000000,3121.40000000,3105.34000000,3109.01000000,46.11090000,1714779899999,143559.43067200,259,26.68340000,83074.14830000,0
1714779900000,3108.71000000,3109.51000000,3100.00000000,3103.31000000,34.33690000,1714780799999,106566.16683600,175,13.96400000,43332.78692200,0
1714780800000,3103.49000000,3103.60000000,3099.87000000,3103.60000000,22.17930000,1714781699999,68795.09237400,130,13.71580000,42541.63929800,0
1714781700000,3103.41000000,3108.81000000,3101.24000000,3107.40000000,44.63970000,1714782599999,138576.07760100,152,13.93350000,43258.01689600,0
1714782600000,3107.53000000,3127.00000000,3107.53000000,3123.40000000,92.75850000,1714783499999,289239.25499300,574,53.09900000,165532.89437800,0
1714783500000,3123.02000000,3126.40000000,3116.84000000,3117.40000000,48.20280000,1714784399999,150471.21589500,305,24.87840000,77668.29858600,0
1714784400000,3117.80000000,3117.80000000,3111.32000000,3114.20000000,35.81850000,1714785299999,111559.74255900,270,14.44200000,44975.70808600,0
1714785300000,3113.82000000,3131.21000000,3113.26000000,3130.04000000,92.02350000,1714786199999,287422.50300300,466,62.14730000,194101.27809100,0
1714786200000,3128.80000000,3129.40000000,3114.94000000,3114.94000000,59.46890000,1714787099999,185548.32438300,281,27.71950000,86477.10287600,0
1714787100000,3114.78000000,3114.99000000,3105.26000000,3105.26000000,30.43520000,1714787999999,94704.77458100,180,13.39210000,41675.46428200,0
1714788000000,3105.22000000,3106.80000000,3093.37000000,3097.26000000,67.53400000,1714788899999,209206.16208300,385,23.87390000,73969.04081900,0
1714788900000,3096.60000000,3104.99000000,3096.58000000,3099.40000000,31.84310000,1714789799999,98757.87930700,178,18.68240000,57942.28541600,0
1714789800000,3099.78000000,3102.60000000,3097.20000000,3099.03000000,29.72760000,1714790699999,92141.61544800,154,15.54100000,48166.80845200,0
1714790700000,3099.49000000,3104.05000000,3099.03000000,3101.57000000,31.75180000,1714791599999,98470.87532600,170,18.27660000,56678.67334400,0
1714791600000,3101.21000000,3107.60000000,3100.21000000,3107.60000000,15.14610000,1714792499999,46998.97462400,92,7.41120000,22996.96005500,0
1714792500000,3108.06000000,3114.57000000,3106.22000000,3111.20000000,47.63350000,1714793399999,148184.76694000,217,30.88300000,96080.33254300,0
1714793400000,3108.61000000,3111.97000000,3105.28000000,3108.40000000,35.33880000,1714794299999,109817.07131300,163,20.81550000,64677.28615700,0
1714794300000,3108.83000000,3112.78000000,3107.20000000,3112.02000000,15.70470000,1714795199999,48839.95672300,82,8.87000000,27581.06512800,0
1714795200000,3112.28000000,3123.81000000,3112.22000000,3113.66000000,39.96530000,1714796099999,124560.85112900,241,16.06170000,50064.85654900,0
1714796100000,3113.40000000,3115.60000000,3108.65000000,3109.97000000,27.97950000,1714796999999,87066.05765600,164,9.89690000,30777.16938900,0
1714797000000,3109.91000000,3110.82000000,3106.46000000,3110.82000000,36.58220000,1714797899999,113697.61749200,197,19.96680000,62057.08905300,0
1714797900000,3110.82000000,3120.00000000,3109.00000000,3117.56000000,52.99970000,1714798799999,165071.96521500,332,31.69170000,98699.51707700,0
1714798800000,3117.82000000,3123.80000000,3114.42000000,3120.19000000,26.37980000,1714799699999,82255.56240200,166,10.31180000,32152.69279900,0
