1654219800000,1828.66000000,1842.18000000,1824.85000000,1836.61000000,281.17300000,1654220699999,515677.77843800,832,164.74160000,302015.17256600,0
1654220700000,1836.51000000,1840.47000000,1831.51000000,1838.63000000,165.80550000,1654221599999,304492.92058400,544,94.48070000,173539.29744200,0
1654221600000,1838.92000000,1842.02000000,1833.79000000,1834.56000000,117.37480000,1654222499999,215717.85635900,385,56.12840000,103136.46699100,0
1654222500000,1834.21000000,1835.77000000,1832.39000000,1832.98000000,108.27360000,1654223399999,198533.92368400,390,60.07550000,110154.52313500,0
1654223400000,1833.65000000,1836.82000000,1829.34000000,1833.74000000,204.69260000,1654224299999,375263.98473600,612,100.15180000,183605.89979400,0
1654224300000,1833.81000000,1833.81000000,1829.83000000,1829.93000000,120.78540000,1654225199999,221205.24816800,349,58.01700000,106241.53653600,0
1654225200000,1830.03000000,1831.25000000,1827.28000000,1828.47000000,156.61230000,1654226099999,286441.55970800,480,85.45560000,156287.99025300,0
1654226100000,1828.47000000,1831.82000000,1825.19000000,1829.08000000,210.72070000,1654226999999,385246.29413100,685,101.69950000,185962.60387800,0
1654227000000,1828.86000000,1830.66000000,1827.27000000,1827.69000000,115.29560000,1654227899999,210849.27729800,402,49.90080000,91250.31045900,0
1654227900000,1827.29000000,1829.00000000,1825.55000000,1826.70000000,95.39530000,1654228799999,174280.51233200,303,42.49670000,77625.32230400,0
1654228800000,1826.37000000,1827.79000000,1819.15000000,1824.44000000,143.53530000,1654229699999,261735.69058000,469,66.21400000,120785.10776800,0
1654229700000,1824.77000000,1825.65000000,1819.78000000,1822.23000000,95.77150000,1654230599999,174495.88408600,329,40.88890000,74520.24093600,0
1654230600000,1821.85000000,1823.79000000,1820.44000000,1822.90000000,60.46550000,1654231499999,110162.47944300,254,33.10080000,60308.60195500,0
1654231500000,1822.51000000,1823.37000000,1814.70000000,1815.28000000,141.86660000,1654232399999,257955.48769200,492,63.48440000,115411.79136800,0
1654232400000,1814.93000000,1819.89000000,1814.93000000,1819.65000000,138.25060000,1654233299999,251344.45946800,486,63.66220000,115724.42665400,0
1654233300000,1819.62000000,1824.25000000,1817.58000000,1823.20000000,193.48160000,1654234199999,352493.43106800,530,134.49100000,245068.24654100,0
1654234200000,1823.37000000,1825.16000000,1822.21000000,1822.99000000,264.82750000,1654235099999,483010.84601100,427,219.90300000,401071.53443900,0
1654235100000,1822.66000000,1827.66000000,1820.00000000,1823.41000000,205.21060000,1654235999999,374289.76984200,483,109.93530000,200595.90438500,0
1654236000000,1824.56000000,1825.73000000,1821.33000000,1822.59000000,157.76170000,1654236899999,287666.53009900,453,75.31620000,137298.25362100,0
1654236900000,1822.33000000,1822.33000000,1816.15000000,1819.05000000,177.01850000,1654237799999,322071.53548700,538,98.11800000,178504.22714300,0
1654237800000,1818.49000000,1821.48000000,1817.49000000,1817.96000000,99.74290000,1654238699999,181475.89341500,329,49.43210000,89949.66205200,0
1654238700000,1818.26000000,1822.73000000,1810.03000000,1810.85000000,208.44890000,1654239599999,378635.38740600,661,90.65480000,164677.75106400,0
1654239600000,1811.03000000,1816.99000000,1807.78000000,1816.90000000,211.74270000,1654240499999,383637.43725100,659,92.74570000,168074.54479600,0
1654240500000,1817.29000000,1818.50000000,1808.24000000,1811.30000000,172.86890000,1654241399999,313393.05975400,567,87.15660000,158004.16436700,0
1654241400000,1811.17000000,1817.17000000,1805.42000000,1815.39000000,270.62830000,1654242299999,489988.27841700,715,157.98300000,286054.93257300,0
1654242300000,1815.12000000,1818.47000000,1812.44000000,1812.67000000,104.52590000,1654243199999,189752.85441700,396,53.70600000,97491.16141300,0
1654243200000,1812.67000000,1820.12000000,1807.51000000,1818.13000000,293.75950000,1654244099999,533017.92043400,795,161.00340000,291967.28026500,0
1654244100000,1819.02000000,1819.02000000,1810.95000000,1812.44000000,139.77440000,1654244999999,253540.93193800,402,59.76900000,108387.90244000,0
1654245000000,1812.03000000,1815.88000000,1805.80000000,1805.80000000,132.98450000,1654245899999,240819.84814000,451,53.26610000,96499.05120200,0
1654245900000,1805.79000000,1809.82000000,1805.69000000,1809.11000000,137.11660000,1654246799999,247956.04642800,353,71.31780000,128958.70337300,0
1654246800000,1809.10000000,1812.59000000,1795.12000000,1795.51000000,396.89530000,1654247699999,715925.17137200,991,199.73360000,360486.86023300,0
1654247700000,1795.83000000,1802.04000000,1791.27000000,1797.91000000,496.81920000,1654248599999,892262.58046100,1538,256.67830000,460933.74133800,0
1654248600000,1797.91000000,1799.66000000,1790.05000000,1792.22000000,276.52360000,1654249499999,496250.85057800,893,140.72260000,252576.29980800,0
1654249500000,1792.02000000,1800.48000000,1789.03000000,1796.07000000,323.38680000,1654250399999,580709.13396400,872,177.72890000,319262.55294500,0
1654250400000,1796.47000000,1799.26000000,1783.88000000,1785.88000000,432.93950000,1654251299999,775868.70000400,1022,192.33280000,344645.65920100,0
1654251300000,1785.67000000,1789.51000000,1778.43000000,1778.99000000,2457.94290000,1654252199999,4376622.27092900,2397,315.06640000,561480.38261300,0
1654252200000,1779.29000000,1779.29000000,1755.00000000,1757.62000000,865.96250000,1654253099999,1530426.53416200,2300,417.10940000,737205.54040500,0
1654253100000,1757.13000000,1764.46000000,1755.72000000,1760.72000000,482.61000000,1654253999999,849448.80738200,1360,256.76320000,451954.44663700,0
1654254000000,1761.32000000,1766.97000000,1753.00000000,1757.56000000,578.12620000,1654254899999,1017088.10177500,1307,372.78880000,655712.10989100,0
1654254900000,1757.73000000,1761.72000000,1751.44000000,1757.72000000,637.35190000,1654255799999,1120443.49696800,1284,433.65900000,762532.96634500,0
1654255800000,1757.64000000,1773.77000000,1755.16000000,1760.33000000,590.83340000,1654256699999,1043343.85298600,1261,258.90490000,457000.11637900,0
1654256700000,1760.24000000,1764.49000000,1755.18000000,1760.52000000,409.98730000,1654257599999,721594.94674300,1205,237.18570000,417437.72439600,0
1654257600000,1760.85000000,1771.75000000,1760.00000000,1771.23000000,290.90340000,1654258499999,513620.83688300,983,141.01450000,248954.35729200,0
1654258500000,1771.15000000,1772.46000000,1760.78000000,1767.67000000,404.29970000,1654259399999,713800.47634100,1373,207.57800000,366455.88033000,0
1654259400000,1767.44000000,1778.15000000,1755.39000000,1760.39000000,900.30820000,1654260299999,1590278.71287600,2974,448.12430000,791676.91861400,0
1654260300000,1760.09000000,1766.45000000,1735.00000000,1744.35000000,951.93290000,1654261199999,1666922.90375200,2419,298.29860000,522426.89301500,0
1654261200000,1744.74000000,1755.26000000,1739.52000000,1749.16000000,469.19140000,1654262099999,820671.50724700,1707,218.52560000,382162.18976800,0
1654262100000,1748.78000000,1757.14000000,1748.78000000,1750.40000000,419.26310000,1654262999999,735182.10560100,1414,246.98790000,433099.71560000,0
1654263000000,1750.15000000,1774.71000000,1745.38000000,1751.08000000,1412.51780000,1654263899999,2483378.18891000,3521,873.85190000,1536537.67220600,0
1654263900000,1751.17000000,1767.17000000,1748.13000000,1766.75000000,676.45930000,1654264799999,1188004.22546200,2057,324.69410000,569993.78826200,0
1654264800000,1766.59000000,1772.87000000,1759.12000000,1764.70000000,615.71070000,1654265699999,1086186.23015800,1658,378.79990000,668134.05503000,0
1654265700000,1764.14000000,1764.98000000,1756.50000000,1758.82000000,481.62660000,1654266599999,847780.80739600,1184,279.54040000,492078.59523200,0
1654266600000,1757.95000000,1762.71000000,1747.58000000,1752.46000000,757.29390000,1654267499999,1327882.58361900,1512,204.03660000,358002.89200900,0
1654267500000,1752.55000000,1768.69000000,1747.88000000,1765.92000000,331.58520000,1654268399999,583171.14260900,1105,170.51500000,299971.49644700,0
1654268400000,1765.35000000,1766.41000000,1753.76000000,1757.57000000,284.79340000,1654269299999,501341.94116900,815,105.69700000,186066.37020400,0
1654269300000,1757.52000000,1766.77000000,1757.52000000,1766.31000000,246.02330000,1654270199999,433642.31474200,709,149.82790000,264080.01204000,0
1654270200000,1766.34000000,1771.53000000,1762.30000000,1762.87000000,261.21140000,1654271099999,461690.07686300,748,122.81410000,217020.73614000,0
1654271100000,1762.74000000,1763.84000000,1756.82000000,1761.60000000,249.04240000,1654271999999,438663.03469000,662,85.05960000,149796.10005200,0
1654272000000,1761.33000000,1765.21000000,1754.51000000,1759.15000000,216.17890000,1654272899999,380458.51750000,632,101.06020000,177871.25444600,0
1654272900000,1759.15000000,1760.46000000,1750.01000000,1753.78000000,246.05650000,1654273799999,431503.40343500,677,145.89520000,255817.96649700,0
1654273800000,1753.68000000,1760.22000000,1749.36000000,1755.79000000,274.03810000,1654274699999,480791.22008900,727,160.62120000,281850.93367800,0
1654274700000,1756.25000000,1762.38000000,1754.75000000,1760.38000000,199.77950000,1654275599999,351333.21971900,596,117.45860000,206570.24549600,0
1654275600000,1760.51000000,1766.34000000,1751.19000000,1751.76000000,398.98280000,1654276499999,701597.23844400,953,207.11750000,363810.38198500,0
1654276500000,1752.20000000,1754.21000000,1750.03000000,1751.63000000,290.66430000,1654277399999,509269.57405600,685,189.33550000,331740.94454900,0
1654277400000,1751.84000000,1758.60000000,1743.81000000,1746.51000000,449.42900000,1654278299999,787165.56933600,878,289.28310000,506677.70487500,0
1654278300000,1746.80000000,1753.83000000,1744.80000000,1750.08000000,144.28260000,1654279199999,252576.30969100,450,80.53480000,141000.78046100,0
1654279200000,1750.00000000,1753.07000000,1740.56000000,1742.74000000,345.16800000,1654280099999,603208.60858400,856,165.29650000,288836.56987600,0
1654280100000,1743.32000000,1750.18000000,1741.06000000,1750.18000000,132.94140000,1654280999999,232148.44920000,375,78.64920000,137273.73326300,0
1654281000000,1750.12000000,1752.58000000,1747.26000000,1750.63000000,184.64000000,1654281899999,323107.64742600,522,95.16460000,166544.63525400,0
1654281900000,1750.53000000,1750.59000000,1744.74000000,1748.09000000,166.97130000,1654282799999,291633.23587700,519,90.87730000,158751.16935200,0
1654282800000,1747.76000000,1753.52000000,1745.98000000,1751.69000000,189.84540000,1654283699999,332415.22128400,579,110.61700000,193694.45936100,0
1654283700000,1751.66000000,1752.69000000,1743.68000000,1749.85000000,192.19350000,1654284599999,335943.02487000,581,72.01570000,125880.97372700,0
1654284600000,1749.92000000,1752.32000000,1743.47000000,1751.16000000,241.74450000,1654285499999,422419.19044000,676,123.22540000,215350.06589300,0
1654285500000,1751.54000000,1753.07000000,1747.09000000,1748.92000000,314.26370000,1654286399999,549973.19962500,850,137.98090000,241469.90391700,0
1654286400000,1749.60000000,1763.51000000,1747.54000000,1758.41000000,332.82060000,1654287299999,584476.64716300,920,165.15610000,289984.16029600,0
1654287300000,1757.94000000,1758.89000000,1754.25000000,1756.04000000,130.41770000,1654288199999,229064.99285800,398,61.66980000,108320.71824800,0
1654288200000,1755.64000000,1757.61000000,1753.85000000,1757.60000000,119.78630000,1654289099999,210307.48506400,363,55.91350000,98159.87759700,0
1654289100000,1757.77000000,1761.45000000,1755.48000000,1757.79000000,188.02370000,1654289999999,330584.88176800,534,108.15820000,190164.06545900,0
1654290000000,1757.98000000,1764.39000000,1757.98000000,1763.12000000,135.01810000,1654290899999,237794.73396600,457,76.76050000,135196.45298700,0
1654290900000,1762.86000000,1767.26000000,1761.55000000,1766.96000000,39.77750000,1654291799999,70175.26759600,220,19.08010000,33667.17220700,0
1654291800000,1767.02000000,1774.51000000,1765.79000000,1773.38000000,32.78540000,1654292699999,58030.34390600,241,20.62420000,36499.74875100,0
1654292700000,1773.47000000,1793.20000000,1771.00000000,1787.16000000,329.58730000,1654293599999,587894.10888900,929,123.43850000,220033.81838100,0
1654293600000,1787.42000000,1793.21000000,1782.81000000,1788.05000000,202.60720000,1654294499999,362575.61852900,602,73.28810000,131074.62047400,0
1654294500000,1788.37000000,1788.37000000,1782.56000000,1783.98000000,104.13820000,1654295399999,185847.73541100,390,44.59280000,79590.14871000,0
1654295400000,1784.06000000,1784.21000000,1777.63000000,1779.59000000,185.59520000,1654296299999,330639.84077500,581,98.40740000,175309.89323700,0
1654296300000,1779.59000000,1783.64000000,1777.62000000,1780.85000000,159.40880000,1654297199999,283901.56431900,390,120.31950000,214278.53461600,0
1654297200000,1781.16000000,1781.94000000,1776.31000000,1777.74000000,111.38690000,1654298099999,198168.27239600,360,54.61880000,97171.63493100,0
1654298100000,1777.88000000,1778.02000000,1772.46000000,1772.58000000,128.34810000,1654298999999,227785.31557600,437,61.50350000,109152.62609300,0
1654299000000,1773.16000000,1774.52000000,1768.86000000,1773.08000000,142.25630000,1654299899999,252054.64534100,397,81.25400000,143970.26016600,0
1654299900000,1773.13000000,1776.62000000,1768.35000000,1773.60000000,107.25990000,1654300799999,190169.19863300,389,54.02550000,95789.99145600,0
1654300800000,1773.17000000,1776.69000000,1770.12000000,1775.93000000,132.52790000,1654301699999,235150.40773300,402,73.06010000,129630.16930600,0
1654301700000,1775.79000000,1777.73000000,1772.85000000,1776.27000000,145.75380000,1654302599999,258827.36750600,383,62.55770000,111087.47722600,0
1654302600000,1776.33000000,1777.19000000,1773.46000000,1773.76000000,98.70520000,1654303499999,175218.77420500,310,53.37570000,94746.42529700,0
1654303500000,1773.38000000,1773.38000000,1768.95000000,1772.73000000,110.69900000,1654304399999,196098.16546800,456,54.18530000,95992.37550100,0
1654304400000,1773.36000000,1775.98000000,1760.00000000,1763.28000000,178.48080000,1654305299999,315102.99315800,684,83.22590000,146887.59629300,0
1654305300000,1763.15000000,1766.52000000,1759.11000000,1759.23000000,118.27170000,1654306199999,208531.44377500,425,50.78820000,89560.81467600,0
1654306200000,1759.42000000,1762.91000000,1756.69000000,1760.78000000,151.40430000,1654307099999,266503.94540500,512,77.44890000,136321.03269700,0
1654307100000,1760.85000000,1762.26000000,1757.45000000,1758.39000000,116.25780000,1654307999999,204579.42746900,381,51.69170000,90957.46496800,0
1654308000000,1758.38000000,1760.92000000,1754.37000000,1756.99000000,212.06660000,1654308899999,372479.09069400,487,50.06120000,87990.99472500,0
1654308900000,1757.40000000,1758.54000000,1748.92000000,1750.96000000,196.54020000,1654309799999,344362.28968300,661,83.96710000,147117.28787400,0
1654309800000,1750.64000000,1752.86000000,1747.10000000,1748.41000000,486.21010000,1654310699999,850167.71053000,655,348.23590000,608826.98588800,0
1654310700000,1748.68000000,1752.95000000,1746.57000000,1752.95000000,427.24100000,1654311599999,747120.98637800,594,341.19430000,596558.78739800,0
1654311600000,1752.53000000,1756.79000000,1751.28000000,1754.21000000,135.87730000,1654312499999,238340.29158500,368,73.39380000,128730.85491300,0
1654312500000,1753.82000000,1756.03000000,1752.24000000,1756.00000000,143.31530000,1654313399999,251458.56293100,378,57.94620000,101665.06225900,0
1654313400000,1756.00000000,1756.54000000,1754.05000000,1755.73000000,165.50750000,1654314299999,290507.51104700,314,44.86610000,78732.27991000,0
1654314300000,1755.12000000,1755.54000000,1750.13000000,1750.96000000,188.55410000,1654315199999,330314.91328700,397,126.34500000,221312.48298600,0
1654315200000,1751.03000000,1765.19000000,1749.84000000,1764.63000000,202.33640000,1654316099999,355851.90464200,597,90.49040000,159176.90825700,0
