1727917200000,2371.62000000,2386.09000000,2371.32000000,2384.04000000,412.06870000,1727918099999,980781.45728400,1139,242.66760000,577533.40586800,0
1727918100000,2384.33000000,2391.80000000,2381.01000000,2391.00000000,294.94880000,1727918999999,703741.78865500,959,162.55830000,387759.99888600,0
1727919000000,2391.40000000,2392.40000000,2383.17000000,2383.37000000,218.39660000,1727919899999,521622.44289100,622,112.61700000,268945.40881800,0
1727919900000,2383.20000000,2387.84000000,2377.80000000,2384.18000000,187.30020000,1727920799999,446194.16966100,637,87.28650000,207977.60323000,0
1727920800000,2384.51000000,2392.34000000,2381.59000000,2392.25000000,223.13380000,1727921699999,532578.05726200,611,125.13150000,298680.74078900,0
1727921700000,2391.98000000,2393.77000000,2386.65000000,2390.10000000,222.30940000,1727922599999,531388.39634500,505,105.41690000,252002.45616900,0
1727922600000,2389.79000000,2391.92000000,2384.41000000,2388.19000000,223.63210000,1727923499999,533980.63284300,443,140.65340000,335851.64336500,0
1727923500000,2388.20000000,2397.38000000,2388.02000000,2391.26000000,189.96640000,1727924399999,454773.66315100,545,102.42470000,245221.58354300,0
1727924400000,2391.34000000,2391.94000000,2385.72000000,2387.00000000,185.84920000,1727925299999,443844.73550000,469,67.06720000,160138.76355400,0
1727925300000,2387.01000000,2396.38000000,2386.00000000,2392.40000000,232.79370000,1727926199999,557016.77849200,634,122.93250000,294096.29399700,0
1727926200000,2391.99000000,2397.95000000,2388.55000000,2391.20000000,317.52700000,1727927099999,759608.59208300,785,164.98570000,394662.88151800,0
1727927100000,2391.71000000,2399.55000000,2390.08000000,2399.10000000,167.25240000,1727927999999,400649.63222900,554,72.93410000,174737.48364800,0
1727928000000,2399.44000000,2399.72000000,2394.01000000,2394.01000000,267.13210000,1727928899999,640353.72079000,788,115.34950000,276479.03301700,0
1727928900000,2394.03000000,2396.18000000,2391.80000000,2395.80000000,121.60120000,1727929799999,291070.47195300,378,60.88770000,145734.95641100,0
1727929800000,2395.62000000,2399.73000000,2395.29000000,2399.45000000,130.18030000,1727930699999,312188.36178700,430,60.96220000,146189.63493900,0
1727930700000,2399.60000000,2403.20000000,2393.32000000,2397.54000000,241.90450000,1727931599999,580129.52655400,758,118.90160000,285157.74843500,0
1727931600000,2397.87000000,2399.19000000,2392.03000000,2393.80000000,205.47860000,1727932499999,492131.98551100,602,61.15960000,146476.13551000,0
1727932500000,2393.53000000,2394.91000000,2388.83000000,2391.71000000,216.31380000,1727933399999,517381.72396300,698,87.90040000,210229.27240500,0
1727933400000,2391.47000000,2392.79000000,2384.41000000,2389.60000000,465.42790000,1727934299999,1111728.61607900,1354,226.44020000,540819.93144300,0
1727934300000,2389.61000000,2390.56000000,2380.81000000,2383.73000000,276.60190000,1727935199999,659641.53389200,917,130.55880000,311295.19030000,0
1727935200000,2383.73000000,2389.94000000,2379.78000000,2387.63000000,146.00640000,1727936099999,348211.79207600,593,61.91650000,147653.38056100,0
1727936100000,2387.91000000,2391.03000000,2386.10000000,2389.15000000,185.37290000,1727936999999,442833.20325200,557,109.04190000,260470.15575100,0
1727937000000,2389.29000000,2393.32000000,2386.02000000,2393.32000000,140.84740000,1727937899999,336505.27373600,405,53.48190000,127774.10859200,0
1727937900000,2393.32000000,2393.32000000,2388.21000000,2389.02000000,81.08780000,1727938799999,193846.85912300,286,44.54750000,106488.16859100,0
1727938800000,2388.82000000,2392.89000000,2381.70000000,2382.65000000,147.06660000,1727939699999,351084.29391500,510,77.02120000,183832.87848600,0
1727939700000,2382.81000000,2383.61000000,2373.17000000,2376.45000000,517.21730000,1727940599999,1229878.57256500,1403,213.56340000,507814.98036700,0
1727940600000,2376.45000000,2380.71000000,2371.60000000,2371.60000000,397.98260000,1727941499999,946186.54351900,995,225.18560000,535416.70778800,0
1727941500000,2371.43000000,2372.52000000,2359.81000000,2364.55000000,362.95660000,1727942399999,859255.48060300,1257,177.26430000,419569.18722300,0
1727942400000,2364.52000000,2367.32000000,2342.11000000,2343.58000000,1113.08390000,1727943299999,2618812.64880900,2866,530.51180000,1248337.64745000,0
1727943300000,2343.99000000,2350.96000000,2328.60000000,2336.13000000,1471.09000000,1727944199999,3437911.73025500,4042,700.92250000,1638066.53743300,0
1727944200000,2336.01000000,2348.32000000,2332.01000000,2343.62000000,738.94270000,1727945099999,1728202.48301000,1774,307.67570000,719715.47376000,0
1727945100000,2344.33000000,2346.74000000,2318.68000000,2337.59000000,960.34920000,1727945999999,2241694.15445000,2258,328.03740000,766233.27047400,0
1727946000000,2337.20000000,2338.46000000,2319.42000000,2335.80000000,1280.21560000,1727946899999,2981926.52473500,2859,615.89560000,1434446.98430900,0
1727946900000,2335.80000000,2349.59000000,2329.79000000,2347.71000000,1082.93520000,1727947799999,2534960.88256800,2499,564.56750000,1321479.11093900,0
1727947800000,2347.71000000,2352.95000000,2342.81000000,2347.08000000,793.82060000,1727948699999,1863476.67729800,2070,369.72430000,867822.41381500,0
1727948700000,2346.98000000,2353.14000000,2346.52000000,2352.24000000,763.93570000,1727949599999,1795421.90124900,1665,317.83970000,746942.17480900,0
1727949600000,2352.31000000,2357.28000000,2348.63000000,2353.53000000,551.89220000,1727950499999,1298284.88731300,1312,279.00910000,656242.41667000,0
1727950500000,2353.68000000,2354.19000000,2347.86000000,2351.39000000,236.04660000,1727951399999,554925.82433600,697,114.42880000,268971.17875400,0
1727951400000,2351.74000000,2362.25000000,2351.26000000,2359.61000000,477.82830000,1727952299999,1126509.67714000,1227,248.99960000,586868.13290200,0
1727952300000,2359.61000000,2369.16000000,2357.61000000,2368.12000000,363.40270000,1727953199999,858559.28951400,972,186.92040000,441471.22877700,0
1727953200000,2368.12000000,2369.77000000,2364.85000000,2366.01000000,345.76760000,1727954099999,818598.11470700,857,183.27420000,433869.16856500,0
1727954100000,2366.02000000,2366.34000000,2353.33000000,2355.88000000,291.54200000,1727954999999,687932.69632400,756,114.60360000,270444.62977500,0
1727955000000,2356.10000000,2357.79000000,2347.88000000,2356.93000000,447.01410000,1727955899999,1051881.17236000,1200,237.50490000,558820.90683400,0
1727955900000,2357.09000000,2357.41000000,2350.55000000,2352.08000000,137.68990000,1727956799999,324049.84704400,382,65.65100000,154492.71597800,0
1727956800000,2351.55000000,2352.35000000,2336.71000000,2346.77000000,456.38570000,1727957699999,1070186.15134200,1386,243.22190000,570328.65098800,0
1727957700000,2346.73000000,2352.29000000,2343.37000000,2348.09000000,411.26180000,1727958599999,965742.02506900,997,183.59040000,431068.08497400,0
1727958600000,2347.76000000,2357.39000000,2344.77000000,2349.19000000,506.21630000,1727959499999,1189399.21474600,1491,256.17660000,601718.64734600,0
1727959500000,2349.20000000,2357.13000000,2347.09000000,2351.63000000,285.23970000,1727960399999,670664.28330400,814,125.66820000,295445.94955700,0
1727960400000,2352.07000000,2356.18000000,2333.20000000,2337.72000000,579.35390000,1727961299999,1359420.28039700,1735,266.08330000,624250.69220800,0
1727961300000,2337.71000000,2357.27000000,2324.81000000,2352.41000000,1222.93020000,1727962199999,2862578.92839900,3467,607.52060000,1421835.63841100,0
1727962200000,2353.15000000,2356.26000000,2335.30000000,2343.21000000,934.03270000,1727963099999,2191811.83659900,3032,455.11200000,1067758.43780800,0
1727963100000,2343.09000000,2350.62000000,2333.42000000,2346.88000000,678.14930000,1727963999999,1588148.58901700,2244,325.93350000,763264.19725800,0
1727964000000,2346.82000000,2365.75000000,2345.33000000,2348.08000000,1306.40620000,1727964899999,3075895.65118300,3973,680.93900000,1603201.34743400,0
1727964900000,2348.09000000,2356.62000000,2327.60000000,2330.08000000,1382.97070000,1727965799999,3237619.74749300,4455,665.69680000,1558328.49342400,0
1727965800000,2329.79000000,2339.17000000,2322.37000000,2328.08000000,1060.53990000,1727966699999,2472236.00308000,3176,525.05190000,1223993.80473500,0
1727966700000,2327.29000000,2332.33000000,2314.60000000,2317.16000000,1127.72580000,1727967599999,2619875.05361800,3286,537.25870000,1248048.75902800,0
1727967600000,2317.19000000,2326.66000000,2312.20000000,2317.44000000,806.63780000,1727968499999,1870030.03853200,2180,401.94320000,931883.91183500,0
1727968500000,2317.38000000,2324.82000000,2309.60000000,2314.38000000,906.27900000,1727969399999,2098818.85013400,2446,423.12650000,979806.75439500,0
1727969400000,2314.59000000,2323.32000000,2310.39000000,2316.58000000,924.45570000,1727970299999,2140647.49636400,1882,477.27810000,1104905.57001800,0
1727970300000,2316.34000000,2345.43000000,2316.24000000,2340.19000000,1025.63670000,1727971199999,2394887.56944000,2627,524.28420000,1223891.56152700,0
1727971200000,2340.18000000,2343.64000000,2333.40000000,2336.00000000,575.88900000,1727972099999,1347041.65446400,1655,244.64850000,572225.48352200,0
1727972100000,2336.00000000,2338.79000000,2315.33000000,2316.01000000,688.57400000,1727972999999,1601476.99998100,2007,310.47610000,721913.87360000,0
1727973000000,2316.08000000,2325.99000000,2311.86000000,2319.28000000,612.55350000,1727973899999,1420313.78051000,1653,303.85790000,704471.23601800,0
1727973900000,2318.54000000,2331.24000000,2318.54000000,2324.92000000,533.57570000,1727974799999,1240455.27083700,1221,305.12520000,709580.64574200,0
1727974800000,2324.81000000,2335.56000000,2316.01000000,2332.16000000,481.59040000,1727975699999,1120168.98950700,1599,248.13910000,577113.59917400,0
1727975700000,2333.09000000,2349.16000000,2331.79000000,2343.59000000,640.65720000,1727976599999,1500206.62008500,1814,330.69140000,774372.23709000,0
1727976600000,2343.40000000,2346.16000000,2330.55000000,2340.20000000,426.22060000,1727977499999,996899.97114700,1211,195.56710000,457365.77434800,0
1727977500000,2340.38000000,2346.88000000,2337.71000000,2343.15000000,328.86820000,1727978399999,770166.90913000,828,189.36640000,443370.74181000,0
1727978400000,2343.40000000,2348.09000000,2341.72000000,2345.30000000,239.70570000,1727979299999,562036.11528600,682,111.63700000,261696.94878900,0
1727979300000,2345.02000000,2351.21000000,2341.76000000,2342.84000000,307.87570000,1727980199999,722210.81428500,898,145.41940000,341062.39721800,0
1727980200000,2342.91000000,2345.55000000,2337.21000000,2344.00000000,201.87320000,1727981099999,472682.37678000,620,108.91980000,255047.41181800,0
1727981100000,2343.21000000,2348.34000000,2342.29000000,2343.81000000,223.48820000,1727981999999,524142.55070100,475,85.57300000,200682.23082500,0
1727982000000,2343.80000000,2345.62000000,2337.85000000,2341.80000000,209.59250000,1727982899999,490880.16320900,600,111.64760000,261484.02779500,0
1727982900000,2341.81000000,2347.19000000,2340.61000000,2344.78000000,176.71010000,1727983799999,414107.44041400,615,77.58690000,181826.67168100,0
1727983800000,2344.78000000,2350.39000000,2344.52000000,2346.00000000,257.25160000,1727984699999,603904.77566500,645,134.76590000,316351.90062500,0
1727984700000,2345.99000000,2354.10000000,2345.72000000,2353.62000000,311.87540000,1727985599999,733126.42319000,832,146.55800000,344469.97847700,0
1727985600000,2353.22000000,2354.94000000,2347.13000000,2347.77000000,230.58280000,1727986499999,542075.95358000,646,125.43690000,294880.49986500,0
1727986500000,2347.50000000,2350.67000000,2343.65000000,2345.19000000,194.36210000,1727987399999,456023.77732000,555,83.60880000,196161.38270600,0
1727987400000,2345.20000000,2345.80000000,2338.20000000,2340.21000000,156.68110000,1727988299999,366759.95466700,479,66.98170000,156771.96324600,0
1727988300000,2340.07000000,2344.91000000,2338.97000000,2341.85000000,156.03050000,1727989199999,365471.42616800,396,90.21410000,211268.57291300,0
1727989200000,2341.91000000,2346.71000000,2332.80000000,2346.71000000,267.93850000,1727990099999,626698.29670100,741,128.23050000,299842.53744400,0
1727990100000,2346.97000000,2353.89000000,2345.21000000,2350.14000000,180.51220000,1727990999999,424123.99397200,569,91.42900000,214796.69134600,0
1727991000000,2350.15000000,2352.00000000,2346.48000000,2346.80000000,123.10720000,1727991899999,289127.75117000,367,63.99210000,150272.64928600,0
1727991900000,2346.80000000,2351.06000000,2346.80000000,2350.37000000,66.01730000,1727992799999,155114.94953500,261,29.01460000,68159.80470700,0
1727992800000,2350.37000000,2352.24000000,2345.94000000,2349.81000000,166.07630000,1727993699999,390179.28198900,589,83.90630000,197098.20904700,0
1727993700000,2349.95000000,2350.91000000,2343.00000000,2350.59000000,286.63300000,1727994599999,672852.86610900,737,156.07280000,366355.54664000,0
1727994600000,2350.62000000,2354.97000000,2346.47000000,2348.46000000,149.60880000,1727995499999,351608.77181700,478,77.37420000,181830.86866300,0
1727995500000,2348.43000000,2352.71000000,2347.25000000,2352.03000000,70.78170000,1727996399999,166346.48194600,200,36.76810000,86410.34767400,0
1727996400000,2352.05000000,2357.88000000,2350.61000000,2350.87000000,150.37440000,1727997299999,353981.23252100,554,76.63040000,180337.16677000,0
1727997300000,2350.88000000,2352.19000000,2345.01000000,2350.47000000,176.45280000,1727998199999,414398.90065300,520,86.47680000,203051.28903000,0
1727998200000,2350.46000000,2351.31000000,2348.21000000,2350.39000000,110.56690000,1727999099999,259839.25836000,298,42.55480000,99995.74071900,0
1727999100000,2350.38000000,2350.78000000,2345.44000000,2349.74000000,116.71310000,1727999999999,274199.85389700,299,54.67590000,128438.60258200,0
1728000000000,2349.88000000,2352.84000000,2344.77000000,2346.55000000,267.39140000,1728000899999,628167.88206500,729,119.87380000,281524.11407300,0
1728000900000,2345.62000000,2349.99000000,2341.87000000,2347.62000000,291.08340000,1728001799999,682815.42710800,856,144.35250000,338555.22770500,0
1728001800000,2347.62000000,2351.03000000,2341.38000000,2344.87000000,286.64680000,1728002699999,672274.73297200,739,144.84040000,339658.27513300,0
1728002700000,2345.52000000,2348.16000000,2339.14000000,2340.45000000,184.29950000,1728003599999,431715.01634800,604,83.35890000,195236.45931600,0
1728003600000,2340.50000000,2347.79000000,2339.65000000,2346.03000000,160.70190000,1728004499999,376593.40723500,584,89.98220000,210830.10683000,0
1728004500000,2345.61000000,2378.52000000,2345.61000000,2372.14000000,521.37850000,1728005399999,1233763.33402000,2221,285.19990000,674941.85667400,0
1728005400000,2371.81000000,2378.57000000,2363.34000000,2367.22000000,323.47500000,1728006299999,766738.72773000,1286,159.26430000,377489.28677000,0
1728006300000,2366.98000000,2378.74000000,2366.45000000,2377.17000000,274.66520000,1728007199999,652197.26398800,799,154.65850000,367225.01124000,0
1728007200000,2378.05000000,2379.44000000,2371.73000000,2373.19000000,194.54690000,1728008099999,462089.60287000,589,105.69840000,251010.97775800,0
1728008100000,2372.98000000,2376.79000000,2366.82000000,2370.93000000,253.93120000,1728008999999,602009.13819600,655,128.01690000,303431.20794400,0
1728009000000,2370.87000000,2377.75000000,2370.45000000,2372.85000000,226.93340000,1728009899999,538738.75723900,616,114.67280000,272203.67321100,0
1728009900000,2372.58000000,2374.73000000,2369.29000000,2370.44000000,182.47170000,1728010799999,432838.36830100,467,94.24160000,223518.58441800,0
1728010800000,2370.40000000,2371.85000000,2364.34000000,2364.36000000,114.65050000,1728011699999,271387.45679400,349,41.49920000,98231.11553600,0
1728011700000,2364.33000000,2367.37000000,2362.71000000,2362.91000000,70.27710000,1728012599999,166228.66371100,262,38.37850000,90775.44016500,0
1728012600000,2363.01000000,2366.95000000,2361.32000000,2365.20000000,98.74330000,1728013499999,233494.49448300,313,53.26020000,125937.02767100,0
