1680502500000,0.06429200,0.06436100,0.06426400,0.06426400,774.13750000,1680503399999,49.78162166,1204,283.86180000,18.25488240,0
1680503400000,0.06426300,0.06433000,0.06424700,0.06431400,584.98800000,1680504299999,37.61143558,669,339.09260000,21.80073925,0
1680504300000,0.06431500,0.06434100,0.06426800,0.06428700,580.57760000,1680505199999,37.33671981,878,287.01930000,18.45975745,0
1680505200000,0.06428600,0.06436700,0.06426300,0.06432700,707.64760000,1680506099999,45.51739791,1337,343.63580000,22.09940058,0
1680506100000,0.06432700,0.06433600,0.06418500,0.06418600,889.96850000,1680506999999,57.19056659,1363,363.60730000,23.36743776,0
1680507000000,0.06418500,0.06423300,0.06418400,0.06422700,697.79910000,1680507899999,44.80532009,916,419.51750000,26.93724002,0
1680507900000,0.06422700,0.06423500,0.06419300,0.06419600,664.82160000,1680508799999,42.68757295,926,337.88300000,21.69500776,0
1680508800000,0.06419600,0.06427600,0.06413200,0.06416000,2248.70690000,1680509699999,144.37254896,2864,1101.90340000,70.74756825,0
1680509700000,0.06416000,0.06416000,0.06389000,0.06393600,2147.35980000,1680510599999,137.48091222,4752,859.63960000,55.01785198,0
1680510600000,0.06393300,0.06401400,0.06384000,0.06399600,929.27440000,1680511499999,59.41704987,2521,464.78060000,29.71682710,0
1680511500000,0.06399600,0.06401400,0.06392700,0.06396700,433.20880000,1680512399999,27.71490354,1248,181.78650000,11.63007498,0
1680512400000,0.06396700,0.06400100,0.06393100,0.06397700,270.34000000,1680513299999,17.29459143,775,121.48520000,7.77123875,0
1680513300000,0.06397800,0.06397800,0.06386500,0.06389000,574.89500000,1680514199999,36.74167232,1415,213.47670000,13.64290846,0
1680514200000,0.06389000,0.06392200,0.06384600,0.06390600,571.21230000,1680515099999,36.49987856,1163,301.73280000,19.28065647,0
1680515100000,0.06390700,0.06393100,0.06385200,0.06386700,538.84700000,1680515999999,34.43213495,725,252.20670000,16.11581349,0
1680516000000,0.06386700,0.06388100,0.06382100,0.06382400,839.93250000,1680516899999,53.63182514,1242,342.32430000,21.85917425,0
1680516900000,0.06382300,0.06382400,0.06371500,0.06371900,781.57110000,1680517799999,49.84007694,1734,253.44460000,16.16071953,0
1680517800000,0.06371900,0.06379300,0.06364900,0.06379300,674.51110000,1680518699999,42.97796503,1537,380.40470000,24.23837204,0
1680518700000,0.06379300,0.06380600,0.06372100,0.06374000,975.21880000,1680519599999,62.19352353,1048,323.16950000,20.60847033,0
1680519600000,0.06374000,0.06385600,0.06374000,0.06384900,884.31740000,1680520499999,56.40646672,1378,474.71370000,30.28158745,0
1680520500000,0.06385000,0.06387900,0.06379600,0.06381800,609.83230000,1680521399999,38.93387406,857,246.03180000,15.70595295,0
1680521400000,0.06381900,0.06392400,0.06381900,0.06391600,782.86260000,1680522299999,50.01130568,1009,468.09240000,29.89930095,0
1680522300000,0.06391500,0.06401300,0.06390800,0.06398800,656.36570000,1680523199999,41.98181751,1285,396.50110000,25.35749057,0
1680523200000,0.06398800,0.06399400,0.06396900,0.06399100,469.02260000,1680524099999,30.01136151,675,279.08130000,17.85743384,0
1680524100000,0.06399200,0.06409600,0.06398300,0.06408400,630.02840000,1680524999999,40.34862975,1404,294.37120000,18.85249614,0
1680525000000,0.06408300,0.06410000,0.06394500,0.06401100,1500.85840000,1680525899999,96.17049349,1414,1115.14140000,71.46882849,0
1680525900000,0.06401100,0.06406100,0.06400100,0.06402500,1011.99110000,1680526799999,64.80771773,1247,547.17760000,35.04049593,0
1680526800000,0.06402700,0.06406900,0.06402700,0.06406900,378.04960000,1680527699999,24.21366156,611,198.04950000,12.68468434,0
1680527700000,0.06407000,0.06410000,0.06405800,0.06406900,637.13210000,1680528599999,40.83222377,759,405.66300000,26.00033130,0
1680528600000,0.06406800,0.06415600,0.06406000,0.06411800,1074.15760000,1680529499999,68.87649249,1613,781.89720000,50.13257681,0
1680529500000,0.06411800,0.06420900,0.06400000,0.06400100,2755.71130000,1680530399999,176.52620506,3828,797.10400000,51.08365327,0
1680530400000,0.06400100,0.06402300,0.06394900,0.06402300,1775.59800000,1680531299999,113.61708126,1918,537.71100000,34.40278766,0
1680531300000,0.06402400,0.06404600,0.06399200,0.06404400,632.71520000,1680532199999,40.50598206,871,343.58460000,21.99570967,0
1680532200000,0.06404400,0.06419400,0.06403200,0.06411300,1114.99620000,1680533099999,71.46999792,2173,466.26840000,29.89115007,0
1680533100000,0.06411200,0.06418100,0.06399400,0.06406700,727.78890000,1680533999999,46.64202433,2189,291.59830000,18.68727693,0
1680534000000,0.06406700,0.06406700,0.06395800,0.06403900,634.67290000,1680534899999,40.62381507,1751,176.28230000,11.28367581,0
1680534900000,0.06403900,0.06406800,0.06400700,0.06400800,437.65460000,1680535799999,28.02677505,1104,180.77760000,11.57650883,0
1680535800000,0.06400900,0.06406900,0.06400300,0.06405900,300.46030000,1680536699999,19.23991878,1164,130.53770000,8.35885222,0
1680536700000,0.06405900,0.06410700,0.06403700,0.06405800,432.86460000,1680537599999,27.73524659,1358,240.17520000,15.38930017,0
1680537600000,0.06405700,0.06411700,0.06400600,0.06407800,656.72920000,1680538499999,42.07323748,1408,290.39110000,18.60478569,0
1680538500000,0.06407900,0.06410000,0.06405700,0.06409700,460.79200000,1680539399999,29.52672100,972,235.29190000,15.07687329,0
1680539400000,0.06409700,0.06409700,0.06403700,0.06407700,684.76260000,1680540299999,43.86397834,1037,346.68060000,22.20668498,0
1680540300000,0.06408000,0.06422200,0.06408000,0.06422200,414.85300000,1680541199999,26.61352473,1133,269.94490000,17.31673680,0
1680541200000,0.06422200,0.06424700,0.06414000,0.06414900,763.30830000,1680542099999,48.99778689,1363,354.51970000,22.75697329,0
1680542100000,0.06414800,0.06425800,0.06414100,0.06421700,461.48270000,1680542999999,29.62382398,973,283.06860000,18.17147874,0
1680543000000,0.06421700,0.06433900,0.06421600,0.06433000,887.43700000,1680543899999,57.05040527,2083,474.75930000,30.51994180,0
1680543900000,0.06433000,0.06438000,0.06423300,0.06433300,438.42400000,1680544799999,28.19836195,1642,184.73630000,11.88137281,0
1680544800000,0.06433400,0.06435000,0.06428600,0.06431900,652.50030000,1680545699999,41.96359327,1414,252.09290000,16.21187691,0
1680545700000,0.06431900,0.06457100,0.06431200,0.06451800,1542.81630000,1680546599999,99.41438896,3617,1138.88930000,73.37562100,0
1680546600000,0.06451900,0.06502000,0.06446100,0.06501800,2943.49490000,1680547499999,190.72396640,7286,1734.78340000,112.42385213,0
1680547500000,0.06502000,0.06517800,0.06500000,0.06506900,2507.15220000,1680548399999,163.27067063,5312,1606.71850000,104.63541408,0
1680548400000,0.06506900,0.06517300,0.06500000,0.06501700,1566.86540000,1680549299999,101.96990053,2434,865.82880000,56.34582915,0
1680549300000,0.06501800,0.06506600,0.06487300,0.06487800,1199.29510000,1680550199999,77.89061144,1640,688.99710000,44.74062249,0
1680550200000,0.06487800,0.06494900,0.06484300,0.06494500,853.89770000,1680551099999,55.40251355,1336,516.19820000,33.49247705,0
1680551100000,0.06494600,0.06495100,0.06470400,0.06477100,1206.22790000,1680551999999,78.15318198,2331,577.14770000,37.39146494,0
1680552000000,0.06477100,0.06478400,0.06439300,0.06450900,2969.53210000,1680552899999,191.85187440,5699,1081.54690000,69.87314696,0
1680552900000,0.06450800,0.06457700,0.06442600,0.06451200,1468.51840000,1680553799999,94.71299222,3667,690.76550000,44.54878556,0
1680553800000,0.06451100,0.06451400,0.06438800,0.06446700,1084.47090000,1680554699999,69.91571000,2141,462.63330000,29.82400266,0
1680554700000,0.06446700,0.06467800,0.06440100,0.06454000,2307.81380000,1680555599999,148.96137006,3071,1025.76660000,66.19689483,0
1680555600000,0.06453900,0.06500500,0.06449300,0.06494500,2409.13300000,1680556499999,156.23539059,5514,1293.85430000,83.92599803,0
1680556500000,0.06494400,0.06505100,0.06475100,0.06476300,1398.54900000,1680557399999,90.70782739,2770,713.79480000,46.29282122,0
1680557400000,0.06476400,0.06495300,0.06469300,0.06494500,1044.03130000,1680558299999,67.67523143,2019,596.15860000,38.65013943,0
1680558300000,0.06494400,0.06494400,0.06472200,0.06477400,915.24260000,1680559199999,59.31015511,2113,449.74050000,29.14314737,0
1680559200000,0.06477400,0.06484900,0.06475400,0.06483500,1143.72680000,1680560099999,74.13301776,1736,496.72650000,32.19911425,0
1680560100000,0.06483400,0.06509400,0.06480000,0.06491700,2095.88880000,1680560999999,136.18841301,3554,1160.40190000,75.39664354,0
1680561000000,0.06491700,0.06495500,0.06479000,0.06479300,1060.44970000,1680561899999,68.78325729,1986,525.61530000,34.09096182,0
1680561900000,0.06479400,0.06496900,0.06479400,0.06496900,673.57260000,1680562799999,43.71464794,1239,393.65340000,25.54537339,0
1680562800000,0.06496900,0.06499500,0.06484000,0.06484600,1378.49370000,1680563699999,89.49264673,1823,749.46020000,48.65749566,0
1680563700000,0.06484500,0.06493500,0.06478200,0.06490400,590.63760000,1680564599999,38.30540920,1027,349.16680000,22.64350799,0
1680564600000,0.06490500,0.06511300,0.06490500,0.06511300,919.33610000,1680565499999,59.78608434,1519,528.43850000,34.36040401,0
1680565500000,0.06511300,0.06516400,0.06507700,0.06512400,968.74960000,1680566399999,63.09089771,1526,467.49680000,30.44472096,0
1680566400000,0.06512300,0.06520000,0.06512100,0.06518600,928.08300000,1680567299999,60.47557583,1315,539.47400000,35.15307529,0
1680567300000,0.06518500,0.06521600,0.06511500,0.06516700,964.58780000,1680568199999,62.86077020,1543,478.93270000,31.21278728,0
1680568200000,0.06516600,0.06520000,0.06511100,0.06513100,1385.98700000,1680569099999,90.29628465,1844,726.20770000,47.31261352,0
1680569100000,0.06513200,0.06513200,0.06501800,0.06501800,696.79800000,1680569999999,45.34778202,1120,276.54340000,17.99631789,0
1680570000000,0.06501800,0.06516600,0.06501800,0.06516600,321.79250000,1680570899999,20.93743328,726,262.75010000,17.09545605,0
1680570900000,0.06516600,0.06519000,0.06506000,0.06507700,884.77120000,1680571799999,57.63365861,1282,410.39960000,26.73135251,0
1680571800000,0.06507700,0.06509900,0.06504900,0.06507000,592.06610000,1680572699999,38.52787167,930,276.83850000,18.01434153,0
1680572700000,0.06507000,0.06508700,0.06497600,0.06497600,479.31340000,1680573599999,31.16949445,839,189.69790000,12.33639868,0
1680573600000,0.06497700,0.06501200,0.06496500,0.06497900,328.58040000,1680574499999,21.35428789,697,148.31470000,9.63830509,0
1680574500000,0.06497900,0.06498500,0.06490700,0.06490900,389.29690000,1680575399999,25.29171291,867,193.87160000,12.59621254,0
1680575400000,0.06490900,0.06493500,0.06486500,0.06486600,1059.39580000,1680576299999,68.75549278,1218,177.15530000,11.49826097,0
1680576300000,0.06486500,0.06489300,0.06486200,0.06489300,301.11950000,1680577199999,19.53660288,460,142.28160000,9.23102938,0
1680577200000,0.06489400,0.06492200,0.06488100,0.06489700,505.89820000,1680578099999,32.83433858,625,327.66650000,21.26639824,0
1680578100000,0.06489600,0.06489700,0.06480400,0.06480400,672.92560000,1680578999999,43.62849116,1063,222.01910000,14.39313528,0
1680579000000,0.06480500,0.06487700,0.06480400,0.06487200,537.72090000,1680579899999,34.87369399,781,375.88360000,24.37691188,0
1680579900000,0.06487300,0.06489600,0.06482200,0.06488800,568.72970000,1680580799999,36.89334689,756,234.13400000,15.18973955,0
1680580800000,0.06488700,0.06495000,0.06485100,0.06485100,344.85900000,1680581699999,22.38155914,580,242.01910000,15.70886271,0
1680581700000,0.06485000,0.06494800,0.06482700,0.06494800,328.51710000,1680582599999,21.30931846,680,211.91150000,13.74628934,0
1680582600000,0.06494700,0.06494700,0.06490900,0.06492300,527.53890000,1680583499999,34.25230408,781,236.48270000,15.35341456,0
1680583500000,0.06492300,0.06492600,0.06485100,0.06485200,436.31690000,1680584399999,28.31037872,725,182.17140000,11.82050183,0
1680584400000,0.06485200,0.06485900,0.06484500,0.06484600,152.70090000,1680585299999,9.90328143,328,104.38190000,6.76971457,0
1680585300000,0.06484600,0.06484600,0.06478700,0.06483000,403.70700000,1680586199999,26.16539357,862,188.50980000,12.21811757,0
1680586200000,0.06483000,0.06484500,0.06482000,0.06482000,396.85300000,1680587099999,25.72941534,571,139.24620000,9.02772165,0
1680587100000,0.06482000,0.06485300,0.06481300,0.06485200,235.39410000,1680587999999,15.26122184,362,166.37730000,10.78679557,0
1680588000000,0.06485300,0.06489500,0.06485200,0.06488600,382.08920000,1680588899999,24.79011082,671,214.10160000,13.89090484,0
1680588900000,0.06488600,0.06491000,0.06483600,0.06483600,298.10030000,1680589799999,19.34381153,522,74.70600000,4.84774350,0
1680589800000,0.06483600,0.06486000,0.06471100,0.06472600,594.10240000,1680590699999,38.49177925,1619,234.47900000,15.19217324,0
1680590700000,0.06472500,0.06479700,0.06466600,0.06468400,501.44490000,1680591599999,32.45445490,1905,246.41960000,15.94871296,0
1680591600000,0.06468500,0.06479200,0.06466600,0.06474400,1343.75270000,1680592499999,87.02490843,1523,879.73660000,56.97397361,0
1680592500000,0.06474400,0.06484400,0.06474300,0.06479200,775.37410000,1680593399999,50.23461370,987,465.85640000,30.17794075,0
1680593400000,0.06479200,0.06481500,0.06467100,0.06467200,1139.04400000,1680594299999,73.78930398,1683,566.18210000,36.67969900,0
1680594300000,0.06467200,0.06470000,0.06464300,0.06467000,579.06740000,1680595199999,37.44609619,1040,338.96380000,21.91861259,0
1680595200000,0.06467100,0.06474100,0.06466300,0.06474100,244.62350000,1680596099999,15.82276839,656,164.79040000,10.65929432,0
1680596100000,0.06474100,0.06485000,0.06474100,0.06484300,422.04990000,1680596999999,27.34994006,997,245.79550000,15.92785905,0
1680597000000,0.06484200,0.06484200,0.06471800,0.06475000,456.27580000,1680597899999,29.55385162,757,175.20640000,11.34656689,0
1680597900000,0.06475100,0.06489800,0.06475000,0.06487800,904.00000000,1680598799999,58.60682430,1510,518.89580000,33.63844331,0
1680598800000,0.06487800,0.06499000,0.06486800,0.06493500,1156.24320000,1680599699999,75.07978681,2009,694.48220000,45.09484263,0
1680599700000,0.06493600,0.06493700,0.06484400,0.06484400,631.10760000,1680600599999,40.94733300,1206,302.63250000,19.63530915,0
1680600600000,0.06484400,0.06485200,0.06476000,0.06481300,737.01400000,1680601499999,47.76980558,1175,363.70120000,23.57420523,0
1680601500000,0.06481200,0.06497800,0.06481200,0.06488700,1144.92670000,1680602399999,74.26273690,1460,825.64770000,53.55591391,0
1680602400000,0.06488600,0.06490700,0.06482000,0.06483600,1645.00930000,1680603299999,106.72428178,2202,895.80760000,58.11781497,0
1680603300000,0.06483700,0.06487200,0.06475700,0.06484800,1466.44700000,1680604199999,95.04356719,2030,759.32640000,49.21432968,0
1680604200000,0.06484800,0.06492600,0.06484800,0.06490400,793.38000000,1680605099999,51.48476044,1111,492.89480000,31.98405611,0
1680605100000,0.06490500,0.06495600,0.06489500,0.06492400,660.82090000,1680605999999,42.90110143,1025,334.98680000,21.74724795,0
1680606000000,0.06492400,0.06593700,0.06490300,0.06574600,6752.95150000,1680606899999,442.67269841,13257,4579.24620000,300.00700559,0
1680606900000,0.06574600,0.06592500,0.06572900,0.06586100,3537.99790000,1680607799999,232.92911927,4983,2272.23950000,149.59946841,0
1680607800000,0.06586100,0.06599800,0.06586100,0.06589800,2611.84210000,1680608699999,172.26955572,4107,1923.66500000,126.87628025,0
1680608700000,0.06589900,0.06595400,0.06586900,0.06593000,942.90400000,1680609599999,62.15102755,2089,656.40650000,43.26691383,0
1680609600000,0.06593000,0.06599800,0.06585100,0.06594700,1116.96170000,1680610499999,73.67780786,2376,622.62140000,41.07532302,0
1680610500000,0.06594600,0.06597400,0.06584100,0.06595500,556.51750000,1680611399999,36.69362552,1544,279.53160000,18.43038072,0
1680611400000,0.06595600,0.06608600,0.06594600,0.06604100,2836.05710000,1680612299999,187.20410718,3520,2162.21600000,142.71872429,0
1680612300000,0.06604200,0.06619100,0.06602700,0.06613000,1862.82400000,1680613199999,123.15728038,3410,1139.48410000,75.33068860,0
1680613200000,0.06613100,0.06655600,0.06608900,0.06630200,3595.27130000,1680614099999,238.13420958,6935,1826.73950000,121.04818758,0
1680614100000,0.06630200,0.06651500,0.06620000,0.06634500,2982.91290000,1680614999999,197.93108279,4209,1429.91850000,94.88135795,0
1680615000000,0.06634500,0.06640000,0.06622000,0.06630300,1486.81860000,1680615899999,98.59189871,3053,943.50450000,62.56607952,0
1680615900000,0.06630200,0.06634000,0.06607600,0.06632500,1589.84630000,1680616799999,105.27086155,4242,818.00740000,54.16287036,0
1680616800000,0.06632500,0.06635400,0.06625100,0.06625200,794.26050000,1680617699999,52.65167608,2052,391.10820000,25.92713783,0
1680617700000,0.06625100,0.06634100,0.06620900,0.06629600,1294.99010000,1680618599999,85.80316466,2160,682.29120000,45.20668515,0
1680618600000,0.06629600,0.06646200,0.06628500,0.06639900,1145.22300000,1680619499999,76.00338102,2693,627.63160000,41.65120945,0
1680619500000,0.06639900,0.06641400,0.06627800,0.06627900,1237.41570000,1680620399999,82.12369269,1880,793.38090000,52.65852037,0
1680620400000,0.06627800,0.06637700,0.06627800,0.06632800,960.35650000,1680621299999,63.71426201,1901,481.79160000,31.96334449,0
1680621300000,0.06632800,0.06642000,0.06626800,0.06638500,1089.86310000,1680622199999,72.31593305,3004,642.69630000,42.64860674,0
1680622200000,0.06638600,0.06641300,0.06624900,0.06640200,809.55340000,1680623099999,53.72963310,2022,404.70930000,26.86304479,0
