1627955100000,2578.34000000,2579.28000000,2546.83000000,2547.12000000,700.31193000,1627955999999,1790870.64362640,719,402.17407000,1029011.60836540,0
1627956000000,2547.27000000,2564.21000000,2540.30000000,2562.30000000,227.08211000,1627956899999,579787.21535350,409,87.56777000,223689.44027950,0
1627956900000,2562.30000000,2570.36000000,2556.68000000,2570.36000000,58.27903000,1627957799999,149377.79569240,84,41.04971000,105260.14717540,0
1627957800000,2565.11000000,2570.47000000,2557.51000000,2564.60000000,60.60127000,1627958699999,155404.89267460,83,33.16754000,85066.77825820,0
1627958700000,2564.68000000,2570.34000000,2554.33000000,2554.34000000,145.35751000,1627959599999,372535.04872060,106,51.97207000,133323.70797050,0
1627959600000,2553.73000000,2562.49000000,2551.57000000,2558.76000000,68.19819000,1627960499999,174406.76358770,83,39.43190000,100883.28448400,0
1627960500000,2558.00000000,2558.00000000,2545.05000000,2553.09000000,109.78607000,1627961399999,280083.55310980,112,53.90204000,137505.55511730,0
1627961400000,2551.68000000,2551.68000000,2526.50000000,2527.46000000,379.37269000,1627962299999,962848.09368200,515,176.89121000,448810.92737810,0
1627962300000,2527.72000000,2534.65000000,2518.44000000,2533.69000000,340.61802000,1627963199999,860850.54513570,499,238.26110000,602425.78292710,0
1627963200000,2534.00000000,2537.39000000,2518.75000000,2535.72000000,136.85241000,1627964099999,345987.80637410,190,66.90167000,169265.18686780,0
1627964100000,2537.23000000,2544.73000000,2536.00000000,2539.82000000,118.53225000,1627964999999,301084.67296690,97,88.05159000,223728.78096380,0
1627965000000,2539.00000000,2541.44000000,2523.64000000,2533.86000000,103.68099000,1627965899999,262263.28387500,111,44.79739000,113352.05323670,0
1627965900000,2535.19000000,2536.80000000,2481.00000000,2493.36000000,661.28017000,1627966799999,1659091.10434740,724,322.09968000,810216.09149000,0
1627966800000,2494.41000000,2494.41000000,2454.38000000,2457.26000000,976.82364000,1627967699999,2412357.15999620,856,421.73627000,1041959.53610320,0
1627967700000,2455.97000000,2478.36000000,2453.73000000,2472.69000000,579.72299000,1627968599999,1430087.69945960,381,373.56196000,922143.95084620,0
1627968600000,2468.53000000,2484.28000000,2468.17000000,2469.36000000,137.36576000,1627969499999,340461.10793480,172,72.28635000,179182.31404040,0
1627969500000,2469.36000000,2488.78000000,2469.36000000,2472.42000000,392.39065000,1627970399999,974344.04053700,207,184.73081000,458426.43477770,0
1627970400000,2472.68000000,2486.59000000,2463.09000000,2479.93000000,441.15824000,1627971299999,1093644.98427250,352,205.65897000,509790.02308980,0
1627971300000,2480.23000000,2485.49000000,2475.03000000,2481.70000000,62.95104000,1627972199999,156223.55695820,114,40.26981000,99942.56745460,0
1627972200000,2480.38000000,2480.38000000,2468.71000000,2476.78000000,186.98761000,1627973099999,462509.10553960,225,78.32677000,193723.61923020,0
1627973100000,2473.58000000,2477.53000000,2462.46000000,2464.33000000,193.82170000,1627973999999,479369.60215060,249,140.62666000,347976.60575300,0
1627974000000,2462.63000000,2474.75000000,2435.51000000,2474.67000000,518.27576000,1627974899999,1271488.99715310,644,189.55892000,466381.43550070,0
1627974900000,2474.25000000,2499.80000000,2473.10000000,2499.25000000,597.19796000,1627975799999,1485142.89916760,550,336.24485000,836150.88694610,0
1627975800000,2497.66000000,2500.00000000,2486.49000000,2487.89000000,208.67360000,1627976699999,520455.74596620,287,75.14960000,187464.79367690,0
1627976700000,2486.87000000,2494.89000000,2480.00000000,2493.41000000,156.79516000,1627977599999,390205.68735060,249,49.77062000,123889.65705990,0
1627977600000,2493.41000000,2493.56000000,2475.00000000,2483.04000000,176.07309000,1627978499999,437298.89479390,220,76.87351000,190933.15971150,0
1627978500000,2481.94000000,2491.98000000,2475.08000000,2490.59000000,141.00528000,1627979399999,350421.46963940,259,63.03202000,156564.20768480,0
1627979400000,2490.87000000,2492.75000000,2480.16000000,2490.07000000,276.28225000,1627980299999,686875.69615000,386,114.41566000,284280.72893640,0
1627980300000,2490.02000000,2495.00000000,2483.65000000,2483.65000000,241.60169000,1627981199999,601090.08191630,317,55.32765000,137718.15495990,0
1627981200000,2483.64000000,2490.37000000,2468.80000000,2476.64000000,422.45011000,1627982099999,1047576.48526690,372,203.79220000,505831.00473850,0
1627982100000,2478.98000000,2493.76000000,2477.30000000,2493.76000000,126.82310000,1627982999999,314947.02120010,216,41.00226000,101904.96126080,0
1627983000000,2490.00000000,2492.29000000,2483.72000000,2490.40000000,80.59684000,1627983899999,200586.32674850,107,43.67195000,108691.29364520,0
1627983900000,2488.77000000,2498.00000000,2483.64000000,2497.15000000,213.94087000,1627984799999,533568.73749600,179,174.79236000,436032.17016820,0
1627984800000,2498.77000000,2500.55000000,2485.01000000,2486.23000000,193.23823000,1627985699999,481681.93797290,214,36.43012000,90834.64171690,0
1627985700000,2486.19000000,2491.97000000,2485.99000000,2487.05000000,63.85769000,1627986599999,158929.34784590,124,29.91194000,74457.06362140,0
1627986600000,2486.90000000,2522.19000000,2486.90000000,2522.06000000,763.25796000,1627987499999,1910643.04367830,646,505.45610000,1264210.34617710,0
1627987500000,2522.72000000,2524.65000000,2509.15000000,2513.12000000,334.60544000,1627988399999,841708.42579940,429,99.30210000,249896.30720000,0
1627988400000,2510.92000000,2514.74000000,2503.26000000,2504.02000000,193.60168000,1627989299999,486173.42962880,393,32.61307000,81890.99790030,0
1627989300000,2505.50000000,2516.16000000,2505.50000000,2509.33000000,255.87085000,1627990199999,642485.90032950,308,41.40443000,104031.70067040,0
1627990200000,2508.04000000,2508.05000000,2485.41000000,2489.81000000,296.35375000,1627991099999,738602.52363570,307,83.08242000,207179.80434250,0
1627991100000,2489.97000000,2492.99000000,2485.79000000,2488.56000000,40.21333000,1627991999999,100132.32228280,119,26.44425000,65869.73662820,0
1627992000000,2489.60000000,2508.49000000,2455.59000000,2504.82000000,674.92458000,1627992899999,1668264.15317890,787,323.97196000,801137.29805290,0
1627992900000,2507.30000000,2517.60000000,2484.10000000,2485.44000000,269.13212000,1627993799999,672242.61603050,415,87.27642000,218043.91141560,0
1627993800000,2487.56000000,2494.76000000,2478.29000000,2492.17000000,407.72447000,1627994699999,1013465.53052420,392,264.73078000,658565.90591440,0
1627994700000,2494.30000000,2502.80000000,2493.42000000,2501.79000000,161.36854000,1627995599999,403307.48332030,239,58.46443000,146118.05327410,0
1627995600000,2504.15000000,2511.49000000,2504.02000000,2509.62000000,280.09533000,1627996499999,702795.56344420,253,84.70913000,212497.06524420,0
1627996500000,2510.64000000,2513.40000000,2498.42000000,2511.40000000,265.86394000,1627997399999,665460.66476420,251,157.72186000,394708.02809530,0
1627997400000,2511.35000000,2521.10000000,2511.21000000,2520.78000000,159.78210000,1627998299999,402062.51744750,196,126.67951000,318793.98540540,0
1627998300000,2520.64000000,2523.51000000,2508.23000000,2513.66000000,512.76637000,1627999199999,1289883.29265740,334,193.81471000,487033.46494830,0
1627999200000,2514.97000000,2517.81000000,2507.99000000,2514.33000000,131.60783000,1628000099999,330746.15766740,149,97.91185000,246114.08162210,0
1628000100000,2515.88000000,2533.67000000,2515.88000000,2525.24000000,237.17824000,1628000999999,598667.25712780,211,99.47287000,251430.47644180,0
1628001000000,2526.12000000,2541.35000000,2523.68000000,2523.68000000,454.24560000,1628001899999,1148962.89606660,438,79.73797000,202082.69454960,0
1628001900000,2523.64000000,2526.98000000,2507.82000000,2513.28000000,233.22016000,1628002799999,587362.19917830,230,39.14179000,98512.56810550,0
1628002800000,2515.00000000,2517.20000000,2495.00000000,2496.99000000,251.31972000,1628003699999,629978.22655640,239,134.21008000,336420.60358380,0
1628003700000,2496.89000000,2502.18000000,2482.38000000,2490.55000000,200.87712000,1628004599999,501022.58156380,280,79.90914000,199130.11765160,0
1628004600000,2490.31000000,2504.55000000,2475.47000000,2492.23000000,253.52275000,1628005499999,632366.91872870,245,106.91955000,266375.52647390,0
1628005500000,2493.14000000,2504.02000000,2487.61000000,2496.46000000,122.25872000,1628006399999,305280.98544060,120,32.61087000,81404.07468540,0
1628006400000,2496.15000000,2501.90000000,2481.76000000,2485.90000000,174.98717000,1628007299999,436715.05590450,176,111.53684000,278629.87133270,0
1628007300000,2485.30000000,2502.27000000,2485.30000000,2489.02000000,124.32915000,1628008199999,310098.91577190,136,67.99472000,169527.50051030,0
1628008200000,2489.00000000,2497.01000000,2484.55000000,2486.03000000,147.07642000,1628009099999,366469.99061470,150,49.13869000,122345.74381190,0
1628009100000,2486.65000000,2501.53000000,2483.00000000,2499.05000000,131.73293000,1628009999999,328314.52759270,163,61.50874000,153353.94984930,0
1628010000000,2499.44000000,2510.70000000,2497.76000000,2499.37000000,220.21344000,1628010899999,551470.40802370,321,153.31094000,383901.02892140,0
1628010900000,2499.67000000,2500.37000000,2488.35000000,2490.99000000,215.43642000,1628011799999,536855.41909160,495,177.78120000,443023.71770200,0
1628011800000,2490.99000000,2498.80000000,2483.90000000,2487.18000000,98.40805000,1628012699999,245211.36640380,268,57.06235000,142229.14894240,0
1628012700000,2490.57000000,2490.57000000,2467.32000000,2473.33000000,336.01864000,1628013599999,831736.00250410,306,169.18402000,419007.11549140,0
1628013600000,2469.27000000,2477.84000000,2451.80000000,2464.52000000,380.17205000,1628014499999,936572.27930230,516,306.78188000,755873.58091080,0
1628014500000,2466.00000000,2468.80000000,2457.29000000,2461.05000000,152.51544000,1628015399999,375411.49748530,174,44.79974000,110236.53059820,0
1628015400000,2462.47000000,2477.09000000,2458.88000000,2473.80000000,295.34127000,1628016299999,729510.71449850,216,164.37408000,406480.09651200,0
1628016300000,2475.66000000,2488.78000000,2475.21000000,2484.01000000,175.40416000,1628017199999,435913.40836420,209,81.53463000,202634.39262630,0
1628017200000,2486.00000000,2489.27000000,2479.72000000,2488.19000000,78.07416000,1628018099999,193950.34825850,94,54.63530000,135742.01200830,0
1628018100000,2489.50000000,2494.96000000,2481.40000000,2491.10000000,25.33640000,1628018999999,63060.43382390,87,14.06921000,35019.51348260,0
1628019000000,2491.88000000,2495.00000000,2488.92000000,2491.56000000,24.14681000,1628019899999,60183.19800110,43,15.72886000,39207.02619810,0
1628019900000,2492.76000000,2497.04000000,2467.63000000,2473.63000000,57.82260000,1628020799999,143492.91111760,126,33.89343000,84085.50128690,0
1628020800000,2473.88000000,2481.55000000,2453.46000000,2459.90000000,288.39841000,1628021699999,711491.26399840,301,86.83023000,214066.19379360,0
1628021700000,2458.18000000,2478.42000000,2452.82000000,2476.33000000,425.86451000,1628022599999,1051418.41819060,388,102.88544000,253799.94227470,0
1628022600000,2477.00000000,2486.19000000,2462.74000000,2473.91000000,100.74107000,1628023499999,249923.37431280,165,33.25579000,82470.12951480,0
1628023500000,2475.00000000,2488.93000000,2474.74000000,2486.86000000,313.59004000,1628024399999,778618.91334400,261,35.90898000,89203.44502580,0
1628024400000,2485.57000000,2489.85000000,2479.54000000,2486.70000000,254.51893000,1628025299999,632845.07727710,256,42.00349000,104382.45233220,0
1628025300000,2486.70000000,2490.82000000,2483.28000000,2489.83000000,143.49588000,1628026199999,357047.16361560,249,44.16154000,109883.14291880,0
1628026200000,2489.87000000,2496.88000000,2474.32000000,2481.00000000,228.98425000,1628027099999,569553.97992900,279,86.83584000,216374.24903000,0
1628027100000,2484.50000000,2491.36000000,2484.22000000,2491.36000000,116.79156000,1628027999999,290617.95632060,90,66.46978000,165447.65945800,0
1628028000000,2491.56000000,2507.89000000,2488.22000000,2507.89000000,184.00408000,1628028899999,459327.61563700,183,129.50804000,323315.93768030,0
1628028900000,2507.89000000,2527.77000000,2500.67000000,2527.77000000,222.09558000,1628029799999,558103.22169410,300,110.50351000,277643.03409720,0
1628029800000,2528.24000000,2530.39000000,2515.30000000,2516.91000000,189.37273000,1628030699999,477757.52657730,182,49.35314000,124421.34045140,0
1628030700000,2518.10000000,2518.11000000,2504.16000000,2511.50000000,122.21746000,1628031599999,306813.56099960,133,34.72317000,87140.58423360,0
1628031600000,2516.58000000,2532.82000000,2516.58000000,2528.68000000,246.69702000,1628032499999,623001.30281250,235,112.42631000,284037.88755630,0
1628032500000,2522.11000000,2525.07000000,2510.69000000,2511.01000000,81.31806000,1628033399999,204791.78450230,103,49.58162000,124940.93868040,0
1628033400000,2510.00000000,2518.97000000,2508.73000000,2517.42000000,120.40534000,1628034299999,302615.01411930,80,88.91066000,223316.61197250,0
1628034300000,2517.08000000,2519.63000000,2495.46000000,2507.72000000,229.55851000,1628035199999,574714.59673010,220,124.88539000,312726.72656110,0
1628035200000,2508.55000000,2523.04000000,2483.30000000,2489.97000000,259.49348000,1628036099999,647846.95631990,309,121.58555000,303236.29103000,0
1628036100000,2488.01000000,2498.37000000,2487.11000000,2488.89000000,142.15008000,1628036999999,354073.66642910,143,94.27175000,234861.55756350,0
1628037000000,2488.63000000,2500.00000000,2482.15000000,2493.79000000,70.62578000,1628037899999,175885.64048690,97,21.88320000,54498.13160420,0
1628037900000,2496.28000000,2520.61000000,2496.28000000,2515.11000000,149.22565000,1628038799999,374716.57286930,193,78.56310000,197384.03816760,0
1628038800000,2517.39000000,2523.65000000,2508.63000000,2510.47000000,76.33081000,1628039699999,191971.23597190,125,35.51499000,89301.93354720,0
1628039700000,2510.05000000,2523.68000000,2510.05000000,2522.33000000,92.24296000,1628040599999,232224.20185510,108,69.49514000,175009.09875120,0
1628040600000,2522.35000000,2538.00000000,2518.15000000,2523.88000000,138.40095000,1628041499999,350119.32990580,218,65.69752000,166325.28818530,0
1628041500000,2524.60000000,2524.86000000,2517.16000000,2521.15000000,51.55644000,1628042399999,129894.37010710,113,25.45551000,64148.10189880,0
1628042400000,2524.86000000,2535.27000000,2517.38000000,2518.96000000,116.53312000,1628043299999,294663.96200590,167,54.89518000,138622.44506400,0
1628043300000,2518.96000000,2520.53000000,2507.12000000,2515.88000000,1250.91436000,1628044199999,3145753.66494220,1088,156.00576000,392382.50702020,0
1628044200000,2515.88000000,2522.70000000,2512.91000000,2515.29000000,54.93019000,1628045099999,138328.49108360,136,46.86725000,118040.83143370,0
1628045100000,2514.21000000,2520.76000000,2511.22000000,2511.22000000,61.73590000,1628045999999,155322.17887040,102,47.24109000,118856.28125270,0
1628046000000,2513.14000000,2514.68000000,2497.81000000,2505.44000000,160.82449000,1628046899999,402961.70384140,262,82.02414000,205729.64496290,0
1628046900000,2503.81000000,2506.52000000,2486.71000000,2488.45000000,228.70337000,1628047799999,570301.83080580,265,133.60442000,333002.89658640,0
1628047800000,2488.80000000,2502.44000000,2488.78000000,2494.28000000,180.43564000,1628048699999,450505.61129350,365,175.26591000,437601.99812400,0
1628048700000,2494.28000000,2503.59000000,2484.23000000,2484.49000000,392.34202000,1628049599999,977027.10390130,516,285.08684000,709975.63801170,0
1628049600000,2484.64000000,2491.24000000,2475.54000000,2490.24000000,321.05084000,1628050499999,796544.10091980,404,222.39118000,552010.32936570,0
1628050500000,2489.49000000,2496.98000000,2482.60000000,2484.41000000,87.27683000,1628051399999,217152.33780870,122,68.92562000,171417.65371410,0
