1683079200000,1864.60000000,1864.78000000,1854.98000000,1859.39000000,31.54800000,1683080099999,58646.90194400,184,13.93440000,25905.16653900,0
1683080100000,1859.45000000,1861.12000000,1857.75000000,1861.07000000,6.96070000,1683080999999,12942.80375300,62,3.80680000,7077.34463900,0
1683081000000,1861.24000000,1863.46000000,1860.89000000,1861.98000000,9.89430000,1683081899999,18425.75307200,71,2.54180000,4734.32746400,0
1683081900000,1862.47000000,1863.64000000,1861.19000000,1862.30000000,11.92100000,1683082799999,22204.97985100,65,5.54460000,10326.07382400,0
1683082800000,1861.80000000,1861.91000000,1861.09000000,1861.24000000,28.15560000,1683083699999,52411.90407700,89,2.42580000,4516.34588200,0
1683083700000,1861.46000000,1863.16000000,1858.82000000,1862.74000000,16.01550000,1683084599999,29798.76777800,73,5.89790000,10974.77058800,0
1683084600000,1862.45000000,1863.84000000,1860.96000000,1863.81000000,8.24200000,1683085499999,15350.60448700,50,3.74970000,6982.87523900,0
1683085500000,1863.61000000,1865.26000000,1862.49000000,1863.57000000,49.75460000,1683086399999,92766.22934300,114,41.05560000,76549.25988300,0
1683086400000,1863.43000000,1863.82000000,1858.28000000,1860.98000000,29.49370000,1683087299999,54899.66354700,140,12.58630000,23413.75598200,0
1683087300000,1860.38000000,1862.74000000,1860.38000000,1862.37000000,3.24210000,1683088199999,6035.98665800,39,1.73070000,3222.12556000,0
1683088200000,1862.80000000,1864.08000000,1861.10000000,1861.82000000,19.46780000,1683089099999,36267.87626200,72,13.95860000,26002.49581100,0
1683089100000,1861.61000000,1863.61000000,1860.23000000,1863.54000000,8.87290000,1683089999999,16528.95311900,54,3.04160000,5665.58922600,0
1683090000000,1863.50000000,1864.29000000,1863.11000000,1863.21000000,44.42940000,1683090899999,82805.37135300,98,25.71340000,47925.68175200,0
1683090900000,1862.95000000,1863.65000000,1861.77000000,1861.97000000,8.94470000,1683091799999,16662.39484900,42,3.35370000,6246.77169200,0
1683091800000,1861.78000000,1863.37000000,1860.63000000,1862.38000000,30.37820000,1683092699999,56576.78163000,94,12.81100000,23859.94008500,0
1683092700000,1861.71000000,1862.00000000,1860.09000000,1861.14000000,13.52300000,1683093599999,25164.28126700,62,5.03170000,9363.28849400,0
1683093600000,1861.01000000,1861.33000000,1859.40000000,1859.49000000,4.47550000,1683094499999,8324.72204600,23,2.52150000,4689.75501200,0
1683094500000,1859.39000000,1861.73000000,1858.56000000,1861.10000000,26.17710000,1683095399999,48715.98956400,79,19.36780000,36049.55392600,0
1683095400000,1861.33000000,1868.54000000,1860.77000000,1867.54000000,201.95990000,1683096299999,376899.61123200,432,131.78910000,245961.04766600,0
1683096300000,1866.91000000,1870.42000000,1865.06000000,1866.76000000,114.45080000,1683097199999,213837.80565600,297,53.54830000,100056.53321900,0
1683097200000,1866.75000000,1867.51000000,1864.95000000,1865.92000000,26.74480000,1683098099999,49912.91871900,100,18.50870000,34543.19913500,0
1683098100000,1865.29000000,1868.40000000,1865.29000000,1867.60000000,14.07390000,1683098999999,26279.11422700,64,2.94420000,5495.11430400,0
1683099000000,1868.32000000,1869.09000000,1865.78000000,1865.78000000,33.59470000,1683099899999,62753.41882700,143,22.78560000,42568.94892200,0
1683099900000,1865.78000000,1866.69000000,1864.64000000,1866.37000000,12.90880000,1683100799999,24087.39490000,57,8.35700000,15595.47227200,0
1683100800000,1865.88000000,1866.30000000,1864.23000000,1864.51000000,32.61600000,1683101699999,60850.50653500,119,9.43910000,17607.95232500,0
1683101700000,1865.06000000,1872.49000000,1861.78000000,1870.22000000,37.43720000,1683102599999,69897.35901000,157,14.61420000,27269.22903200,0
1683102600000,1870.94000000,1873.06000000,1868.34000000,1869.77000000,76.37150000,1683103499999,142824.50918900,244,28.58910000,53468.91481200,0
1683103500000,1869.34000000,1871.75000000,1868.91000000,1869.25000000,3.60810000,1683104399999,6748.66154400,47,1.65090000,3088.21408300,0
1683104400000,1869.46000000,1869.64000000,1866.83000000,1866.83000000,8.36010000,1683105299999,15618.27761600,57,3.81350000,7123.88344800,0
1683105300000,1867.28000000,1867.52000000,1866.25000000,1867.20000000,9.57440000,1683106199999,17874.42681700,37,6.14010000,11463.30159100,0
1683106200000,1867.20000000,1867.71000000,1865.86000000,1867.56000000,3.41570000,1683107099999,6375.53365800,35,2.01520000,3760.87230100,0
1683107100000,1867.71000000,1870.22000000,1866.86000000,1869.29000000,13.16760000,1683107999999,24600.07122500,102,3.73150000,6969.42119500,0
1683108000000,1869.09000000,1870.18000000,1867.37000000,1870.18000000,19.62630000,1683108899999,36679.88357600,79,15.69650000,29336.44696500,0
1683108900000,1870.15000000,1870.15000000,1866.65000000,1866.86000000,14.67520000,1683109799999,27412.66850100,73,7.40100000,13822.04485500,0
1683109800000,1866.84000000,1869.03000000,1865.88000000,1868.49000000,8.83260000,1683110699999,16496.48827600,47,3.23010000,6031.68591300,0
1683110700000,1868.12000000,1869.98000000,1865.69000000,1865.69000000,11.88220000,1683111599999,22197.26586500,87,6.34980000,11863.29670300,0
1683111600000,1865.21000000,1866.48000000,1864.79000000,1866.05000000,12.23740000,1683112499999,22834.65286300,59,7.04440000,13144.35279100,0
1683112500000,1865.77000000,1867.99000000,1864.71000000,1867.38000000,7.09920000,1683113399999,13248.79531100,56,4.33940000,8097.98136400,0
1683113400000,1866.81000000,1867.93000000,1862.98000000,1864.34000000,15.29930000,1683114299999,28537.66967100,79,7.94310000,14818.50276600,0
1683114300000,1864.51000000,1864.51000000,1859.18000000,1859.96000000,34.70850000,1683115199999,64629.19694900,161,24.98350000,46524.05472100,0
1683115200000,1859.60000000,1862.85000000,1856.37000000,1858.10000000,25.32160000,1683116099999,47086.96200300,177,15.06310000,28007.37936700,0
1683116100000,1857.96000000,1861.05000000,1856.00000000,1860.05000000,30.95040000,1683116999999,57518.41292600,149,20.01560000,37196.19648500,0
1683117000000,1860.02000000,1860.35000000,1844.78000000,1849.86000000,100.77490000,1683117899999,186467.92380900,228,33.22690000,61524.58902200,0
1683117900000,1851.32000000,1852.51000000,1846.44000000,1850.99000000,25.18520000,1683118799999,46593.92651800,207,9.89020000,18299.52351300,0
1683118800000,1850.22000000,1851.81000000,1843.26000000,1851.68000000,20.52980000,1683119699999,37929.11838600,216,10.42640000,19263.60881800,0
1683119700000,1850.72000000,1852.26000000,1850.00000000,1852.05000000,14.57120000,1683120599999,26975.71935500,98,3.79340000,7022.28259700,0
1683120600000,1851.37000000,1857.94000000,1851.28000000,1857.21000000,33.23200000,1683121499999,61677.59896500,156,19.07200000,35394.62247300,0
1683121500000,1856.87000000,1859.66000000,1853.33000000,1857.97000000,22.97570000,1683122399999,42674.23151000,126,10.52340000,19538.96955100,0
1683122400000,1857.75000000,1858.05000000,1852.46000000,1855.15000000,16.88150000,1683123299999,31337.83865700,138,10.86910000,20183.10866100,0
1683123300000,1854.80000000,1855.84000000,1852.20000000,1852.20000000,12.84200000,1683124199999,23813.04013800,82,8.37220000,15524.08051300,0
1683124200000,1852.01000000,1854.08000000,1847.83000000,1852.73000000,14.74910000,1683125099999,27304.23139800,105,5.56380000,10296.85881300,0
1683125100000,1852.86000000,1853.62000000,1846.80000000,1849.26000000,47.40550000,1683125999999,87693.09816000,201,31.35780000,57996.74697500,0
1683126000000,1848.71000000,1852.22000000,1845.16000000,1851.33000000,111.54530000,1683126899999,206044.10865300,254,92.07650000,170047.76117600,0
1683126900000,1850.60000000,1853.72000000,1847.98000000,1848.76000000,21.79440000,1683127799999,40338.47826600,131,9.90100000,18320.01535100,0
1683127800000,1847.98000000,1853.89000000,1847.54000000,1852.42000000,42.88710000,1683128699999,79337.44981200,140,29.00390000,53633.60358000,0
1683128700000,1851.79000000,1855.42000000,1851.72000000,1853.21000000,8.88110000,1683129599999,16458.14964200,50,3.93250000,7288.45371400,0
1683129600000,1853.68000000,1855.10000000,1853.33000000,1853.33000000,3.62070000,1683130499999,6712.76050100,18,1.39720000,2590.58798300,0
1683130500000,1853.44000000,1861.90000000,1851.70000000,1861.47000000,26.25160000,1683131399999,48784.07629700,177,10.36570000,19261.52609600,0
1683131400000,1861.78000000,1861.81000000,1856.11000000,1858.63000000,8.15970000,1683132299999,15166.55945900,78,2.95890000,5496.52099100,0
1683132300000,1857.93000000,1866.08000000,1857.93000000,1865.69000000,14.95850000,1683133199999,27843.33852200,107,9.71770000,18083.30954400,0
1683133200000,1865.65000000,1867.61000000,1863.70000000,1865.86000000,16.51030000,1683134099999,30804.20144100,96,7.93640000,14807.49754000,0
1683134100000,1865.77000000,1874.44000000,1861.23000000,1870.51000000,35.84290000,1683134999999,66917.06981500,271,17.17770000,32067.29149000,0
1683135000000,1870.46000000,1888.52000000,1868.11000000,1885.83000000,63.08540000,1683135899999,118499.29225800,351,27.62120000,51865.75292300,0
1683135900000,1886.53000000,1887.50000000,1869.04000000,1874.72000000,47.03830000,1683136799999,88236.21268300,336,26.27630000,49287.46511100,0
1683136800000,1875.58000000,1893.71000000,1873.25000000,1884.47000000,120.67160000,1683137699999,227157.52596000,720,58.64570000,110418.15616400,0
1683137700000,1885.15000000,1890.10000000,1881.51000000,1882.14000000,46.71740000,1683138599999,88160.86588700,279,30.36570000,57309.08268600,0
1683138600000,1883.03000000,1894.43000000,1868.28000000,1884.50000000,202.55210000,1683139499999,381150.08564600,951,88.34180000,165982.75735400,0
1683139500000,1884.63000000,1888.83000000,1878.34000000,1886.05000000,58.05960000,1683140399999,109378.87454600,431,30.60830000,57666.08494100,0
1683140400000,1886.64000000,1893.40000000,1874.27000000,1877.83000000,135.62130000,1683141299999,255622.78385800,513,89.20230000,168058.03302200,0
1683141300000,1877.41000000,1884.86000000,1877.03000000,1880.00000000,60.52520000,1683142199999,113830.56847600,295,42.65150000,80205.82869800,0
1683142200000,1878.74000000,1882.12000000,1870.16000000,1875.17000000,53.69590000,1683143099999,100644.26779300,268,33.14370000,62135.36079700,0
1683143100000,1874.13000000,1876.33000000,1868.08000000,1868.55000000,23.27240000,1683143999999,43563.47598400,182,5.82180000,10899.04620700,0
1683144000000,1868.21000000,1878.05000000,1867.42000000,1875.58000000,64.56360000,1683144899999,120867.86318000,263,12.19520000,22837.70278400,0
1683144900000,1875.61000000,1878.27000000,1872.89000000,1873.52000000,17.65950000,1683145799999,33113.68859100,115,12.76880000,23944.66989500,0
1683145800000,1873.35000000,1873.35000000,1858.95000000,1864.36000000,40.56440000,1683146699999,75680.10354700,257,24.90540000,46472.11235700,0
1683146700000,1864.13000000,1876.69000000,1862.93000000,1873.97000000,25.41990000,1683147599999,47558.10315700,174,12.32910000,23054.87528200,0
1683147600000,1874.15000000,1880.57000000,1873.61000000,1878.69000000,28.01020000,1683148499999,52554.91001700,152,12.68590000,23792.60745500,0
1683148500000,1878.69000000,1897.82000000,1878.69000000,1888.55000000,182.23170000,1683149399999,344547.61132400,575,91.62660000,173224.47869500,0
1683149400000,1888.00000000,1896.96000000,1888.00000000,1893.41000000,103.25340000,1683150299999,195279.20429400,411,76.89410000,145430.17814200,0
1683150300000,1893.69000000,1897.47000000,1889.85000000,1890.26000000,93.01010000,1683151199999,176172.59729900,380,7.84450000,14861.48614700,0
1683151200000,1891.69000000,1905.34000000,1891.69000000,1903.11000000,43.65730000,1683152099999,82912.73760500,297,23.09570000,43869.29563400,0
1683152100000,1902.68000000,1916.23000000,1902.68000000,1909.67000000,36.33750000,1683152999999,69467.41968400,270,16.62090000,31762.30753100,0
1683153000000,1909.48000000,1911.57000000,1905.11000000,1906.21000000,56.21030000,1683153899999,107225.50290400,191,44.35460000,84610.13302300,0
1683153900000,1906.24000000,1910.45000000,1905.19000000,1907.80000000,51.84240000,1683154799999,98949.81977400,198,28.19270000,53806.47105800,0
1683154800000,1908.38000000,1908.82000000,1903.35000000,1907.69000000,24.81860000,1683155699999,47309.39797000,147,17.50260000,33360.76291500,0
1683155700000,1908.55000000,1909.17000000,1904.45000000,1904.45000000,14.50250000,1683156599999,27659.80949300,90,8.57390000,16353.17185500,0
1683156600000,1906.02000000,1906.69000000,1899.75000000,1899.91000000,13.32410000,1683157499999,25352.10979400,96,8.93720000,17002.88665500,0
1683157500000,1900.10000000,1905.81000000,1899.81000000,1905.81000000,23.36850000,1683158399999,44479.43299300,116,11.43040000,21752.16338700,0
1683158400000,1905.78000000,1906.34000000,1901.37000000,1905.45000000,30.34060000,1683159299999,57777.03250700,134,8.07910000,15389.73872700,0
1683159300000,1905.20000000,1906.54000000,1902.53000000,1902.53000000,32.25630000,1683160199999,61430.06339700,130,11.43410000,21777.39924100,0
1683160200000,1902.86000000,1903.74000000,1896.07000000,1899.98000000,42.69570000,1683161099999,81084.36720600,195,15.98170000,30341.88732600,0
1683161100000,1899.81000000,1904.65000000,1899.81000000,1902.92000000,29.49000000,1683161999999,56107.99534400,153,10.77340000,20494.61798200,0
1683162000000,1902.96000000,1903.99000000,1902.14000000,1903.51000000,5.92740000,1683162899999,11280.18488700,29,0.70560000,1342.68298500,0
1683162900000,1903.21000000,1904.86000000,1897.90000000,1898.18000000,23.99200000,1683163799999,45625.58028300,132,9.40260000,17881.64402300,0
1683163800000,1898.25000000,1902.27000000,1898.25000000,1899.80000000,32.64020000,1683164699999,62053.67707300,138,3.06310000,5821.57120600,0
1683164700000,1899.94000000,1902.72000000,1898.96000000,1902.67000000,30.48070000,1683165599999,57952.06590900,130,5.23400000,9951.63121500,0
1683165600000,1902.68000000,1908.57000000,1900.54000000,1900.54000000,15.12700000,1683166499999,28816.72639000,151,8.63200000,16440.69423300,0
1683166500000,1900.35000000,1902.68000000,1900.02000000,1901.75000000,27.95510000,1683167399999,53155.29606600,105,3.92670000,7464.70503500,0
1683167400000,1901.03000000,1902.01000000,1898.94000000,1899.93000000,12.74680000,1683168299999,24222.43025200,61,2.23560000,4247.38419500,0
1683168300000,1899.21000000,1903.71000000,1899.21000000,1903.00000000,17.39950000,1683169199999,33070.21276800,86,13.44030000,25542.43284600,0
1683169200000,1903.02000000,1905.32000000,1901.75000000,1904.60000000,15.95680000,1683170099999,30376.89449500,66,4.77010000,9079.96699500,0
1683170100000,1905.26000000,1905.26000000,1901.54000000,1902.84000000,13.04770000,1683170999999,24828.53993200,77,5.48490000,10435.12874400,0
1683171000000,1902.79000000,1903.71000000,1899.95000000,1901.64000000,13.81060000,1683171899999,26258.65245600,100,6.31530000,12008.96608200,0
1683171900000,1901.25000000,1905.05000000,1899.41000000,1903.77000000,23.71900000,1683172799999,45131.02022500,129,8.60940000,16379.45712800,0
1683172800000,1904.53000000,1905.09000000,1903.17000000,1903.98000000,20.67960000,1683173699999,39375.19389900,71,8.83650000,16823.42975400,0
1683173700000,1903.97000000,1905.57000000,1903.37000000,1904.09000000,17.72730000,1683174599999,33763.98522400,68,7.23680000,13782.15032300,0
1683174600000,1903.54000000,1906.07000000,1903.54000000,1904.56000000,10.69640000,1683175499999,20377.74458200,56,5.58260000,10635.35841500,0
1683175500000,1903.69000000,1903.69000000,1901.02000000,1901.28000000,9.84230000,1683176399999,18719.07237900,53,7.85570000,14939.44719700,0
1683176400000,1901.28000000,1902.15000000,1898.39000000,1902.15000000,48.65880000,1683177299999,92499.87712000,115,16.89950000,32114.39095100,0
1683177300000,1901.77000000,1901.92000000,1899.69000000,1900.23000000,6.94610000,1683178199999,13200.66675900,40,4.29760000,8167.02250900,0
1683178200000,1900.80000000,1903.94000000,1900.55000000,1901.75000000,13.61870000,1683179099999,25903.28004000,84,8.13000000,15461.88718300,0
1683179100000,1901.03000000,1903.78000000,1900.69000000,1903.65000000,10.30520000,1683179999999,19608.56648300,60,4.11010000,7818.44551200,0
1683180000000,1903.53000000,1904.62000000,1899.99000000,1900.26000000,13.44750000,1683180899999,25585.08887300,94,8.39830000,15978.38535800,0
1683180900000,1900.10000000,1900.54000000,1898.16000000,1899.53000000,14.03150000,1683181799999,26650.04883400,61,4.64430000,8821.58561900,0
1683181800000,1898.42000000,1900.54000000,1897.80000000,1899.59000000,18.29670000,1683182699999,34745.42976100,42,14.25990000,27077.62649400,0
