1672726500000,0.07273900,0.07275500,0.07273300,0.07275400,411.82440000,1672727399999,29.95787425,651,210.07170000,15.28207469,0
1672727400000,0.07275400,0.07276700,0.07271400,0.07274200,704.83120000,1672728299999,51.26985795,1157,432.72480000,31.47695682,0
1672728300000,0.07274200,0.07277200,0.07273200,0.07275200,278.22800000,1672729199999,20.24200549,601,230.71880000,16.78537190,0
1672729200000,0.07275200,0.07275700,0.07271700,0.07273200,487.66300000,1672730099999,35.47146522,825,246.24250000,17.91107104,0
1672730100000,0.07273200,0.07274200,0.07272100,0.07274100,355.50800000,1672730999999,25.85745813,711,319.94110000,23.27065562,0
1672731000000,0.07274200,0.07277000,0.07274100,0.07276300,368.82770000,1672731899999,26.83603371,755,145.75970000,10.60494525,0
1672731900000,0.07276200,0.07276300,0.07271900,0.07272100,355.99550000,1672732799999,25.89784617,618,78.91680000,5.74025593,0
1672732800000,0.07272100,0.07272600,0.07269300,0.07269400,655.82540000,1672733699999,47.68727474,1002,142.60170000,10.37003914,0
1672733700000,0.07269300,0.07269400,0.07266700,0.07268500,766.05550000,1672734599999,55.68272217,1210,432.11680000,31.40965069,0
1672734600000,0.07268500,0.07269300,0.07268000,0.07269300,580.89670000,1672735499999,42.22181368,1201,457.86100000,33.27938365,0
1672735500000,0.07269300,0.07274500,0.07269200,0.07274300,600.94630000,1672736399999,43.69734956,1237,281.49560000,20.46758126,0
1672736400000,0.07274200,0.07274200,0.07270000,0.07270000,431.43860000,1672737299999,31.37576326,899,146.08400000,10.62294866,0
1672737300000,0.07270000,0.07271800,0.07269300,0.07271200,1144.39440000,1672738199999,83.20296616,1596,377.34050000,27.43526968,0
1672738200000,0.07271300,0.07271300,0.07268500,0.07271300,675.86610000,1672739099999,49.13532003,1261,455.32870000,33.10126031,0
1672739100000,0.07271300,0.07273600,0.07271200,0.07272500,812.37220000,1672739999999,59.07664246,1607,506.17100000,36.80975457,0
1672740000000,0.07272500,0.07275600,0.07272500,0.07273300,468.90590000,1672740899999,34.10787481,769,345.34790000,25.12065681,0
1672740900000,0.07273300,0.07273300,0.07268500,0.07269200,752.26340000,1672741799999,54.69363583,1115,292.34400000,21.25170155,0
1672741800000,0.07269300,0.07269400,0.07269200,0.07269400,228.87770000,1672742699999,16.63780914,524,108.61370000,7.89550261,0
1672742700000,0.07269400,0.07270400,0.07268900,0.07268900,295.15430000,1672743599999,21.45672734,544,225.29710000,16.37840649,0
1672743600000,0.07268900,0.07269000,0.07267300,0.07267300,285.06090000,1672744499999,20.71999716,565,98.93970000,7.19165757,0
1672744500000,0.07267400,0.07268200,0.07266400,0.07268200,423.42860000,1672745399999,30.77103433,701,223.67170000,16.25496480,0
1672745400000,0.07268200,0.07270200,0.07266600,0.07266700,473.57320000,1672746299999,34.42496780,890,265.85330000,19.32703786,0
1672746300000,0.07266700,0.07266700,0.07264800,0.07265800,452.70240000,1672747199999,32.89041680,891,211.52940000,15.36831241,0
1672747200000,0.07265800,0.07269000,0.07265700,0.07268700,438.79540000,1672748099999,31.89111411,683,274.30700000,19.93552346,0
1672748100000,0.07268700,0.07273300,0.07268600,0.07273200,479.36650000,1672748999999,34.85092125,1029,413.01800000,30.02670952,0
1672749000000,0.07273200,0.07273500,0.07272900,0.07273500,420.61300000,1672749899999,30.59182732,813,217.55770000,15.82318760,0
1672749900000,0.07273400,0.07273500,0.07270900,0.07272700,611.59770000,1672750799999,44.47689626,1166,319.78960000,23.25533941,0
1672750800000,0.07272700,0.07274500,0.07270100,0.07271900,545.86580000,1672751699999,39.69820599,1011,155.28090000,11.29229941,0
1672751700000,0.07271800,0.07273300,0.07271800,0.07272900,460.42660000,1672752599999,33.48589286,897,273.67310000,19.90343636,0
1672752600000,0.07272800,0.07274300,0.07272800,0.07272800,246.71700000,1672753499999,17.94452598,386,185.09590000,13.46228539,0
1672753500000,0.07272800,0.07274300,0.07272400,0.07272500,495.99290000,1672754399999,36.07441691,847,262.27430000,19.07560161,0
1672754400000,0.07272500,0.07275700,0.07272400,0.07275700,405.71770000,1672755299999,29.51183512,705,262.10090000,19.06380097,0
1672755300000,0.07275700,0.07275700,0.07273500,0.07274400,673.57460000,1672756199999,49.00202327,1061,223.31060000,16.24538522,0
1672756200000,0.07274400,0.07274500,0.07266900,0.07269300,1473.75310000,1672757099999,107.13467226,2319,398.65550000,28.98021637,0
1672757100000,0.07269300,0.07269300,0.07244900,0.07264300,1828.95450000,1672757999999,132.81657543,3220,777.48570000,56.45844972,0
1672758000000,0.07264200,0.07265100,0.07260200,0.07261000,977.17170000,1672758899999,70.97262332,1647,617.31660000,44.83676221,0
1672758900000,0.07261000,0.07266000,0.07258000,0.07265900,1074.73320000,1672759799999,78.04749895,1741,671.03720000,48.73243425,0
1672759800000,0.07266000,0.07266400,0.07261000,0.07265200,451.47420000,1672760699999,32.79809425,879,266.52050000,19.36026616,0
1672760700000,0.07265200,0.07267400,0.07264100,0.07266600,469.63990000,1672761599999,34.12289935,942,174.09580000,12.64928097,0
1672761600000,0.07266600,0.07267200,0.07262100,0.07262200,730.52420000,1672762499999,53.07408583,1487,258.54510000,18.78501288,0
1672762500000,0.07262100,0.07263900,0.07257800,0.07262800,567.07790000,1672763399999,41.17883649,1107,275.14160000,19.97946620,0
1672763400000,0.07262700,0.07266200,0.07261500,0.07266200,762.36960000,1672764299999,55.37526114,1565,471.18950000,34.22592357,0
1672764300000,0.07266200,0.07269100,0.07265200,0.07266200,732.72220000,1672765199999,53.24300126,1265,496.11250000,36.05032418,0
1672765200000,0.07266200,0.07269000,0.07266100,0.07269000,493.99980000,1672766099999,35.90457219,1026,288.75140000,20.98714193,0
1672766100000,0.07268900,0.07269000,0.07264100,0.07266200,504.51270000,1672766999999,36.65964653,944,252.50080000,18.34652835,0
1672767000000,0.07267000,0.07269200,0.07266900,0.07267900,293.85070000,1672767899999,21.35811560,565,196.71370000,14.29733582,0
1672767900000,0.07267900,0.07267900,0.07266300,0.07266600,555.18770000,1672768799999,40.34464617,766,144.57750000,10.50621261,0
1672768800000,0.07266600,0.07266600,0.07259600,0.07259600,1081.15530000,1672769699999,78.51493750,1287,201.84600000,14.65680582,0
1672769700000,0.07259600,0.07263000,0.07258500,0.07262300,503.39970000,1672770599999,36.54745336,711,196.73990000,14.28198585,0
1672770600000,0.07262300,0.07262300,0.07254600,0.07256900,1712.43270000,1672771499999,124.30537503,1586,688.43220000,49.97214522,0
1672771500000,0.07256900,0.07256900,0.07253300,0.07255900,779.86790000,1672772399999,56.57492677,1276,579.58950000,42.04602446,0
1672772400000,0.07255900,0.07258600,0.07246800,0.07258600,742.18100000,1672773299999,53.85106603,1426,620.72660000,45.04095610,0
1672773300000,0.07258700,0.07262000,0.07258700,0.07261500,599.16590000,1672774199999,43.50384890,904,408.43010000,29.65464502,0
1672774200000,0.07261500,0.07264800,0.07258900,0.07264700,582.64240000,1672775099999,42.30768708,770,309.73100000,22.49136022,0
1672775100000,0.07264700,0.07268300,0.07264700,0.07266900,700.90980000,1672775999999,50.93252306,1019,308.59810000,22.42408177,0
1672776000000,0.07266800,0.07270900,0.07265700,0.07266900,650.67040000,1672776899999,47.29865340,899,303.96780000,22.09496241,0
1672776900000,0.07266900,0.07275100,0.07266900,0.07270500,525.16570000,1672777799999,38.18710971,928,231.11810000,16.80535629,0
1672777800000,0.07270400,0.07272600,0.07269500,0.07271600,414.37180000,1672778699999,30.12913027,840,307.22930000,22.33918385,0
1672778700000,0.07271600,0.07272300,0.07266600,0.07267300,756.33230000,1672779599999,54.97655437,938,294.34720000,21.39479308,0
1672779600000,0.07267400,0.07271100,0.07264800,0.07271100,781.68770000,1672780499999,56.80396447,943,439.63220000,31.94819476,0
1672780500000,0.07271100,0.07272700,0.07267000,0.07269100,645.10880000,1672781399999,46.89964042,933,237.50170000,17.26667379,0
1672781400000,0.07269100,0.07272100,0.07265400,0.07270300,801.58030000,1672782299999,58.27055614,1014,285.72530000,20.77228441,0
1672782300000,0.07270300,0.07270400,0.07264300,0.07268400,620.28660000,1672783199999,45.08090596,513,334.05590000,24.27904045,0
1672783200000,0.07268400,0.07271200,0.07268400,0.07269900,437.12050000,1672784099999,31.77997463,395,189.93580000,13.80893865,0
1672784100000,0.07269900,0.07269900,0.07265600,0.07269000,381.58800000,1672784999999,27.73478061,516,155.71930000,11.31806413,0
1672785000000,0.07269000,0.07277200,0.07265000,0.07269800,911.63350000,1672785899999,66.26694159,678,429.85820000,31.25340091,0
1672785900000,0.07269900,0.07272700,0.07269400,0.07270700,404.41020000,1672786799999,29.40557675,506,143.43430000,10.42957047,0
1672786800000,0.07270700,0.07285700,0.07269200,0.07282600,969.22060000,1672787699999,70.53935004,1347,639.04380000,46.51318172,0
1672787700000,0.07282600,0.07285300,0.07281400,0.07282700,588.83500000,1672788599999,42.88713764,817,241.42450000,17.58455244,0
1672788600000,0.07282700,0.07284900,0.07282600,0.07284900,487.88650000,1672789499999,35.53386838,716,306.70260000,22.33801094,0
1672789500000,0.07284800,0.07284900,0.07283300,0.07284000,337.43070000,1672790399999,24.57872585,379,120.54800000,8.78079017,0
1672790400000,0.07284000,0.07286000,0.07283500,0.07283600,809.54070000,1672791299999,58.97484128,1011,418.53810000,30.49033274,0
1672791300000,0.07283600,0.07285900,0.07283600,0.07284800,319.98350000,1672792199999,23.30998352,586,128.40150000,9.35319055,0
1672792200000,0.07284800,0.07284900,0.07281900,0.07281900,511.89510000,1672793099999,37.28258210,752,302.28340000,22.01563039,0
1672793100000,0.07281900,0.07283700,0.07281900,0.07283200,204.61420000,1672793999999,14.90133009,319,146.16150000,10.64444484,0
1672794000000,0.07283200,0.07303800,0.07283100,0.07302300,1317.30820000,1672794899999,96.14292896,2543,1039.63050000,75.87644690,0
1672794900000,0.07302800,0.07340000,0.07302800,0.07334400,2101.38670000,1672795799999,153.93402489,4843,1411.48850000,103.38343862,0
1672795800000,0.07334300,0.07341300,0.07328600,0.07328600,1269.61550000,1672796699999,93.13388450,1779,659.91810000,48.41547277,0
1672796700000,0.07328700,0.07332900,0.07325100,0.07329000,678.94320000,1672797599999,49.76094686,1237,346.49210000,25.39699259,0
1672797600000,0.07328900,0.07347200,0.07328900,0.07339300,1642.36420000,1672798499999,120.55571844,2086,1020.93820000,74.94092628,0
1672798500000,0.07339400,0.07346400,0.07336700,0.07341800,1339.44500000,1672799399999,98.35653536,1902,792.10840000,58.16884283,0
1672799400000,0.07341800,0.07360000,0.07340900,0.07354500,1804.85090000,1672800299999,132.70250506,3323,1006.78270000,74.02321255,0
1672800300000,0.07354500,0.07362200,0.07349700,0.07358300,1336.10630000,1672801199999,98.28741980,2182,755.66560000,55.58837902,0
1672801200000,0.07358300,0.07450900,0.07358300,0.07423200,7898.45140000,1672802099999,585.67830759,13233,5010.96690000,371.42807462,0
1672802100000,0.07422600,0.07427000,0.07417700,0.07426000,662.42490000,1672802999999,49.16418334,1534,351.37440000,26.07897885,0
1672803000000,0.07426000,0.07431900,0.07415900,0.07416600,1559.76940000,1672803899999,115.78441864,2089,502.06610000,37.26832841,0
1672803900000,0.07416500,0.07429300,0.07415300,0.07416200,1535.56020000,1672804799999,113.97183509,1924,646.88180000,48.00143267,0
1672804800000,0.07417600,0.07431400,0.07409400,0.07411600,1984.05110000,1672805699999,147.19141382,3665,1259.06850000,93.40993269,0
1672805700000,0.07411500,0.07422800,0.07411300,0.07419300,1112.47830000,1672806599999,82.53211341,1694,587.66320000,43.59580576,0
1672806600000,0.07419400,0.07427600,0.07417500,0.07419700,1135.99970000,1672807499999,84.31913275,1708,576.54260000,42.79356119,0
1672807500000,0.07419600,0.07421300,0.07415400,0.07416000,926.90440000,1672808399999,68.75951625,1407,402.79390000,29.87955658,0
1672808400000,0.07416000,0.07417700,0.07410200,0.07411900,880.03940000,1672809299999,65.25163250,1222,315.73210000,23.41409884,0
1672809300000,0.07411900,0.07414500,0.07410700,0.07411100,811.70010000,1672810199999,60.17127056,1038,501.86170000,37.20243984,0
1672810200000,0.07411000,0.07414600,0.07407900,0.07408000,773.51020000,1672811099999,57.32843184,980,282.40320000,20.93131278,0
1672811100000,0.07407800,0.07407900,0.07403400,0.07404300,383.62160000,1672811999999,28.40940937,953,132.66510000,9.82366592,0
1672812000000,0.07404300,0.07404400,0.07400900,0.07403100,843.92630000,1672812899999,62.47008068,1277,335.16660000,24.80920384,0
1672812900000,0.07403100,0.07414000,0.07400900,0.07408800,1417.23670000,1672813799999,105.01146235,2108,883.41360000,65.45121475,0
1672813800000,0.07408300,0.07410300,0.07406500,0.07408000,701.06600000,1672814699999,51.93409423,890,218.45170000,16.18180354,0
1672814700000,0.07407900,0.07416700,0.07407900,0.07410000,751.66100000,1672815599999,55.71139875,1356,396.79650000,29.41241244,0
1672815600000,0.07410000,0.07415800,0.07406000,0.07411700,976.20810000,1672816499999,72.34443876,1336,622.39380000,46.12291838,0
1672816500000,0.07411700,0.07415700,0.07411700,0.07415700,606.75200000,1672817399999,44.98627148,1068,417.30430000,30.93932152,0
1672817400000,0.07415700,0.07420300,0.07414500,0.07418300,693.43760000,1672818299999,51.44116216,1305,357.83640000,26.54563025,0
1672818300000,0.07418400,0.07425800,0.07417900,0.07421900,590.25670000,1672819199999,43.80309289,1203,362.35740000,26.89111355,0
1672819200000,0.07421900,0.07427900,0.07420200,0.07420200,1465.04120000,1672820099999,108.77694696,2507,551.69480000,40.96275881,0
1672820100000,0.07420200,0.07457700,0.07414400,0.07418600,2002.44620000,1672820999999,148.83900828,3675,1022.73840000,76.01384717,0
1672821000000,0.07418500,0.07419400,0.07413600,0.07413700,644.76490000,1672821899999,47.81575302,1532,228.14780000,16.91970599,0
1672821900000,0.07413600,0.07418800,0.07413600,0.07417100,521.73470000,1672822799999,38.69788847,1000,263.82260000,19.56775149,0
1672822800000,0.07417100,0.07420500,0.07417100,0.07420400,342.56200000,1672823699999,25.41286052,728,189.02600000,14.02258727,0
1672823700000,0.07420400,0.07422000,0.07420400,0.07421400,584.11590000,1672824599999,43.34954394,1053,183.89420000,13.64653415,0
1672824600000,0.07421500,0.07421500,0.07420100,0.07421400,421.93070000,1672825499999,31.31249460,796,109.42190000,8.12034113,0
1672825500000,0.07421300,0.07428200,0.07419000,0.07419100,1067.32900000,1672826399999,79.22690029,1704,555.59970000,41.24204155,0
1672826400000,0.07419000,0.07420300,0.07419000,0.07420200,214.17190000,1672827299999,15.89157993,550,165.92120000,12.31134023,0
1672827300000,0.07420200,0.07422200,0.07419500,0.07420500,425.85900000,1672828199999,31.59956939,612,231.57990000,17.18409505,0
1672828200000,0.07420500,0.07420600,0.07418600,0.07418700,399.29030000,1672829099999,29.62709865,938,44.38040000,3.29318477,0
1672829100000,0.07418700,0.07420500,0.07418600,0.07419100,433.51290000,1672829999999,32.16237849,908,252.02530000,18.69766731,0
1672830000000,0.07419000,0.07420900,0.07418200,0.07418200,334.02900000,1672830899999,24.78504690,679,148.99120000,11.05534936,0
1672830900000,0.07418300,0.07419100,0.07418200,0.07419100,288.58560000,1672831799999,21.40882466,744,228.07190000,16.91962264,0
1672831800000,0.07419100,0.07424500,0.07419100,0.07424400,444.88110000,1672832699999,33.01289836,704,174.22880000,12.93064778,0
1672832700000,0.07424500,0.07437900,0.07423500,0.07435100,1036.68920000,1672833599999,77.04713330,1865,671.91910000,49.93777056,0
1672833600000,0.07435100,0.07443900,0.07435100,0.07443800,724.44810000,1672834499999,53.89561434,1395,574.08090000,42.70922509,0
1672834500000,0.07443800,0.07451800,0.07441500,0.07451700,870.52510000,1672835399999,64.82938273,1464,534.98480000,39.84197961,0
1672835400000,0.07451700,0.07456000,0.07443600,0.07443700,994.14500000,1672836299999,74.05018054,1694,446.97970000,33.29437655,0
1672836300000,0.07443700,0.07443700,0.07439600,0.07440200,868.00680000,1672837199999,64.59941716,1795,453.96890000,33.78527356,0
1672837200000,0.07440200,0.07443700,0.07440200,0.07442200,390.23020000,1672838099999,29.04287698,871,237.08320000,17.64571414,0
1672838100000,0.07442200,0.07444700,0.07441600,0.07443000,498.75400000,1672838999999,37.12255988,1071,241.10880000,17.94602239,0
1672839000000,0.07443800,0.07455100,0.07443700,0.07452900,3248.65200000,1672839899999,242.03629375,2026,1823.20090000,135.80961516,0
1672839900000,0.07452900,0.07454200,0.07448100,0.07450300,1251.07970000,1672840799999,93.21872822,1615,462.21940000,34.44066739,0
1672840800000,0.07450300,0.07452000,0.07443400,0.07444700,1494.15590000,1672841699999,111.31522011,1721,733.38770000,54.64130516,0
1672841700000,0.07444600,0.07450000,0.07439700,0.07446600,766.78430000,1672842599999,57.07999860,1013,425.68310000,31.69100120,0
1672842600000,0.07446700,0.07451500,0.07431400,0.07431400,986.82070000,1672843499999,73.45918367,1769,431.42980000,32.11708471,0
1672843500000,0.07431400,0.07434200,0.07425100,0.07433000,672.81930000,1672844399999,50.00137553,1568,327.04780000,24.30473928,0
1672844400000,0.07433000,0.07437900,0.07406000,0.07432400,1070.41650000,1672845299999,79.45785876,2544,470.65700000,34.94447221,0
1672845300000,0.07432400,0.07439500,0.07432400,0.07434400,524.45300000,1672846199999,39.00490739,1100,259.55100000,19.30359702,0
1672846200000,0.07434400,0.07447000,0.07434000,0.07446200,682.99180000,1672847099999,50.82717666,1462,468.51390000,34.86550997,0
1672847100000,0.07446200,0.07461100,0.07446200,0.07451500,1473.97860000,1672847999999,109.84129912,2464,936.06320000,69.74971624,0
