1730596500000,2482.17000000,2485.67000000,2479.21000000,2483.21000000,267.56060000,1730597399999,664232.42561700,753,123.17270000,305751.76944200,0
1730597400000,2483.01000000,2485.06000000,2479.23000000,2479.50000000,201.27450000,1730598299999,499721.15283800,451,157.00820000,389848.82315900,0
1730598300000,2479.51000000,2482.11000000,2470.06000000,2471.41000000,438.63360000,1730599199999,1085392.59350800,1190,237.45660000,587473.06594900,0
1730599200000,2471.09000000,2476.38000000,2460.12000000,2469.72000000,1332.11330000,1730600099999,3287228.46642700,2417,523.24460000,1291277.64381400,0
1730600100000,2470.31000000,2475.33000000,2454.20000000,2455.53000000,1767.28150000,1730600999999,4353468.12062100,3563,757.71920000,1866097.88091000,0
1730601000000,2454.82000000,2459.79000000,2432.24000000,2442.93000000,2299.44570000,1730601899999,5627249.85457100,5773,1058.19810000,2589727.31507600,0
1730601900000,2443.03000000,2449.24000000,2425.70000000,2433.74000000,1693.21890000,1730602799999,4124840.54916500,4414,827.15390000,2015322.01925300,0
1730602800000,2433.84000000,2444.18000000,2420.51000000,2440.23000000,2035.42390000,1730603699999,4952420.64292300,5155,1015.85460000,2471719.13614200,0
1730603700000,2440.28000000,2444.21000000,2433.21000000,2436.20000000,659.12270000,1730604599999,1607221.67776500,1811,295.91320000,721384.73611300,0
1730604600000,2436.04000000,2445.53000000,2434.45000000,2445.29000000,343.95210000,1730605499999,839274.20079300,1008,164.45760000,401242.40548700,0
1730605500000,2445.28000000,2452.96000000,2444.73000000,2448.80000000,428.62010000,1730606399999,1049721.70565300,1099,193.41360000,473637.56443500,0
1730606400000,2448.65000000,2454.53000000,2447.50000000,2452.59000000,236.35890000,1730607299999,579397.39294400,737,132.46040000,324689.42778100,0
1730607300000,2452.63000000,2457.09000000,2450.61000000,2457.04000000,569.25350000,1730608199999,1397359.41582200,1306,244.44830000,600003.83305700,0
1730608200000,2457.06000000,2462.60000000,2453.81000000,2454.68000000,976.95560000,1730609099999,2401730.02758900,2105,423.96100000,1042251.25233100,0
1730609100000,2454.61000000,2456.83000000,2452.42000000,2454.33000000,658.38470000,1730609999999,1615838.52762200,1289,296.66370000,728070.92077700,0
1730610000000,2454.28000000,2457.00000000,2449.68000000,2454.61000000,629.50280000,1730610899999,1544625.08973500,1321,290.49140000,712772.82677100,0
1730610900000,2454.36000000,2454.37000000,2447.46000000,2448.40000000,176.03500000,1730611799999,431358.23954600,584,81.49890000,199682.77973300,0
1730611800000,2448.11000000,2448.78000000,2442.85000000,2446.01000000,599.59530000,1730612699999,1466546.77084100,1278,253.68450000,620461.03793400,0
1730612700000,2446.18000000,2446.78000000,2440.41000000,2441.75000000,316.26570000,1730613599999,773045.99843000,812,144.69410000,353607.75664700,0
1730613600000,2441.81000000,2448.59000000,2441.16000000,2448.34000000,149.53630000,1730614499999,365752.58023100,489,84.23010000,205978.90278600,0
1730614500000,2447.91000000,2453.16000000,2447.80000000,2448.49000000,138.73190000,1730615399999,339877.21050400,557,77.76460000,190498.58677800,0
1730615400000,2448.50000000,2456.79000000,2448.24000000,2455.94000000,168.96640000,1730616299999,414503.92189400,552,106.74490000,261853.90558200,0
1730616300000,2455.72000000,2461.98000000,2455.06000000,2455.68000000,320.39220000,1730617199999,787600.41950800,827,179.01360000,440042.38808700,0
1730617200000,2455.68000000,2458.30000000,2453.21000000,2454.60000000,142.73930000,1730618099999,350449.22255800,574,77.21870000,189584.30657800,0
1730618100000,2454.91000000,2455.19000000,2450.14000000,2450.61000000,118.42900000,1730618999999,290331.63262000,379,55.07840000,135024.99366400,0
1730619000000,2450.62000000,2451.68000000,2449.09000000,2449.66000000,135.83530000,1730619899999,332864.35350700,459,65.94840000,161594.90561000,0
1730619900000,2449.80000000,2453.62000000,2448.60000000,2449.02000000,159.86060000,1730620799999,391857.62558300,558,100.37700000,246057.55335200,0
1730620800000,2449.06000000,2450.91000000,2445.26000000,2447.72000000,141.71970000,1730621699999,346903.83651100,533,68.46780000,167580.66303300,0
1730621700000,2447.71000000,2449.07000000,2443.27000000,2448.35000000,461.38360000,1730622599999,1128280.41609700,1090,236.00960000,577122.40892000,0
1730622600000,2448.34000000,2453.43000000,2446.40000000,2452.22000000,747.62460000,1730623499999,1831360.28391600,1756,356.54550000,873369.50447700,0
1730623500000,2452.16000000,2461.50000000,2452.16000000,2458.09000000,875.19970000,1730624399999,2151485.73970700,2290,442.84580000,1088531.90568400,0
1730624400000,2458.16000000,2459.19000000,2455.35000000,2458.40000000,200.70510000,1730625299999,493159.18283600,573,113.85100000,279720.18608600,0
1730625300000,2458.38000000,2459.00000000,2453.89000000,2454.76000000,155.39640000,1730626199999,381615.31130500,437,92.83540000,227975.79145800,0
1730626200000,2454.66000000,2455.57000000,2447.82000000,2449.60000000,270.87540000,1730627099999,663937.93673200,961,145.39220000,356365.74457700,0
1730627100000,2449.43000000,2452.33000000,2446.51000000,2448.60000000,363.97530000,1730627999999,891560.45098200,1018,177.47650000,434706.71433800,0
1730628000000,2448.67000000,2457.07000000,2448.67000000,2457.06000000,202.98830000,1730628899999,497790.96435500,732,108.96280000,267207.09221200,0
1730628900000,2457.06000000,2460.36000000,2453.91000000,2460.36000000,153.42880000,1730629799999,377035.71262800,645,68.23840000,167675.36668200,0
1730629800000,2460.37000000,2460.51000000,2456.06000000,2459.29000000,161.41150000,1730630699999,396816.23480500,516,80.82450000,198675.56342400,0
1730630700000,2459.29000000,2459.29000000,2455.74000000,2456.27000000,131.99200000,1730631599999,324402.84303900,868,55.64510000,136769.91567300,0
1730631600000,2456.31000000,2460.33000000,2452.72000000,2460.24000000,115.81440000,1730632499999,284517.40336100,563,59.85180000,147000.58569900,0
1730632500000,2460.35000000,2461.57000000,2457.42000000,2457.80000000,126.24940000,1730633399999,310494.02473400,644,59.92370000,147383.77684800,0
1730633400000,2457.87000000,2457.87000000,2450.85000000,2456.17000000,203.26930000,1730634299999,498750.83385700,1465,91.51010000,224514.63082100,0
1730634300000,2455.93000000,2458.01000000,2451.92000000,2453.79000000,212.90740000,1730635199999,522761.14467900,857,112.72060000,276761.47011700,0
1730635200000,2453.79000000,2456.84000000,2452.81000000,2454.39000000,134.21240000,1730636099999,329455.14428700,2097,64.64730000,158683.84814700,0
1730636100000,2454.36000000,2459.29000000,2451.41000000,2458.39000000,181.35520000,1730636999999,445275.11645700,620,102.97510000,252816.00452300,0
1730637000000,2458.38000000,2459.89000000,2456.02000000,2458.84000000,133.83580000,1730637899999,329008.59724400,475,70.96100000,174458.42234500,0
1730637900000,2459.00000000,2459.64000000,2453.27000000,2454.00000000,109.57600000,1730638799999,269171.58005800,499,54.42560000,133680.17922300,0
1730638800000,2454.00000000,2456.59000000,2448.77000000,2450.24000000,203.83530000,1730639699999,499734.76102300,761,98.92410000,242453.93057700,0
1730639700000,2450.21000000,2451.78000000,2445.67000000,2450.99000000,202.51110000,1730640599999,495888.97200200,736,94.81020000,232130.49507100,0
1730640600000,2451.23000000,2451.92000000,2436.85000000,2442.36000000,479.27410000,1730641499999,1170587.26696300,1728,265.43940000,648270.78000900,0
1730641500000,2442.11000000,2442.42000000,2429.93000000,2434.22000000,751.22460000,1730642399999,1829512.62639300,2120,396.21220000,964789.74590800,0
1730642400000,2434.22000000,2438.79000000,2425.39000000,2436.13000000,658.76960000,1730643299999,1601840.34470700,2081,309.67330000,752981.53962500,0
1730643300000,2436.07000000,2438.04000000,2421.90000000,2423.80000000,833.51890000,1730644199999,2023722.91146400,2316,403.97020000,980754.24787200,0
1730644200000,2423.61000000,2435.60000000,2422.11000000,2425.20000000,877.62390000,1730645099999,2131225.77943000,2424,473.88920000,1150667.13123100,0
1730645100000,2425.33000000,2433.97000000,2417.66000000,2424.74000000,1264.96250000,1730645999999,3065544.95715800,4019,619.49310000,1501208.18898100,0
1730646000000,2424.43000000,2428.39000000,2412.80000000,2423.51000000,1335.00640000,1730646899999,3229903.53684500,3677,677.48670000,1639059.10163400,0
1730646900000,2423.36000000,2427.14000000,2417.39000000,2423.78000000,478.89330000,1730647799999,1159944.98986800,1777,253.78520000,614643.34949800,0
1730647800000,2423.66000000,2430.00000000,2419.46000000,2427.99000000,569.15600000,1730648699999,1380303.01853300,1711,259.29530000,628755.62835800,0
1730648700000,2428.00000000,2446.29000000,2421.79000000,2441.61000000,1167.79510000,1730649599999,2846807.40282600,3330,567.63960000,1383544.43940200,0
1730649600000,2441.42000000,2458.19000000,2437.20000000,2455.85000000,1102.53570000,1730650499999,2699609.20745200,3042,566.42370000,1386875.26501700,0
1730650500000,2456.09000000,2458.39000000,2452.08000000,2452.60000000,481.86650000,1730651399999,1182850.34500300,1499,213.92520000,525087.48925600,0
1730651400000,2452.43000000,2452.43000000,2440.91000000,2444.46000000,610.19980000,1730652299999,1491910.12050400,1670,286.38780000,700102.02871400,0
1730652300000,2444.41000000,2447.15000000,2440.01000000,2441.82000000,192.76670000,1730653199999,470973.46565700,743,89.03070000,217548.25587700,0
1730653200000,2441.78000000,2452.44000000,2441.01000000,2450.61000000,254.37160000,1730654099999,622625.15504900,888,141.14600000,345390.21456000,0
1730654100000,2450.47000000,2452.93000000,2444.50000000,2447.19000000,167.55760000,1730654999999,410107.59418900,583,75.90460000,185770.38829700,0
1730655000000,2447.13000000,2452.19000000,2447.13000000,2448.05000000,798.54660000,1730655899999,1956234.30548000,1548,389.49630000,954072.93090300,0
1730655900000,2447.86000000,2447.86000000,2442.66000000,2445.86000000,500.78150000,1730656799999,1224526.83867400,1198,206.80660000,505644.75965800,0
1730656800000,2445.96000000,2447.96000000,2443.64000000,2444.00000000,705.93430000,1730657699999,1726525.87574500,1267,287.87190000,703967.89636100,0
1730657700000,2443.99000000,2444.20000000,2439.20000000,2439.84000000,513.07270000,1730658599999,1252709.33117000,1078,241.20930000,588858.36198700,0
1730658600000,2440.21000000,2440.21000000,2417.25000000,2417.80000000,1097.21710000,1730659499999,2662804.36207400,2911,564.54590000,1369651.29368500,0
1730659500000,2417.94000000,2426.59000000,2409.80000000,2424.00000000,1182.97860000,1730660399999,2857437.38855200,3073,640.03610000,1545815.13643200,0
1730660400000,2423.98000000,2437.61000000,2422.83000000,2434.58000000,633.51600000,1730661299999,1540601.42803800,4826,322.73530000,784699.84176500,0
1730661300000,2434.59000000,2445.38000000,2431.51000000,2443.01000000,394.90280000,1730662199999,963303.23530700,1505,209.07590000,510060.34158400,0
1730662200000,2442.47000000,2452.67000000,2441.62000000,2448.57000000,402.95860000,1730663099999,986365.96828200,1413,188.43590000,461218.01198400,0
1730663100000,2448.40000000,2452.47000000,2447.20000000,2451.96000000,251.46760000,1730663999999,615917.31769200,850,122.59110000,300264.08420500,0
1730664000000,2451.96000000,2456.15000000,2446.81000000,2448.74000000,319.44550000,1730664899999,783038.04018000,1084,166.71350000,408629.48769200,0
1730664900000,2448.98000000,2453.33000000,2446.51000000,2452.15000000,220.47310000,1730665799999,540089.72940400,659,111.78190000,273789.30212300,0
1730665800000,2452.14000000,2469.49000000,2450.97000000,2459.85000000,968.69690000,1730666699999,2385595.83584700,2476,462.64620000,1139129.69597000,0
1730666700000,2459.56000000,2467.38000000,2459.41000000,2466.69000000,355.80540000,1730667599999,876809.83723600,1035,175.24000000,431761.48472500,0
1730667600000,2466.75000000,2473.28000000,2464.40000000,2466.88000000,727.41400000,1730668499999,1796471.86512600,4902,378.80390000,935632.13763300,0
1730668500000,2466.97000000,2472.49000000,2465.86000000,2470.71000000,432.29330000,1730669399999,1067572.02096300,1371,232.02790000,572939.88815600,0
1730669400000,2470.71000000,2474.45000000,2465.21000000,2467.73000000,472.92730000,1730670299999,1168247.84713700,1256,244.88750000,604877.49260300,0
1730670300000,2467.82000000,2468.87000000,2464.13000000,2468.87000000,236.30310000,1730671199999,582886.29704600,813,83.55930000,206072.46971600,0
1730671200000,2469.13000000,2473.70000000,2467.70000000,2469.61000000,282.31700000,1730672099999,697312.54163600,771,140.46520000,346933.48887700,0
1730672100000,2469.53000000,2471.26000000,2466.87000000,2467.68000000,120.02380000,1730672999999,296345.18112800,350,43.05620000,106294.19988600,0
1730673000000,2467.43000000,2467.97000000,2457.09000000,2460.49000000,138.18500000,1730673899999,340376.53611900,604,58.90200000,145029.08965800,0
1730673900000,2460.62000000,2463.21000000,2457.20000000,2459.49000000,88.09970000,1730674799999,216799.68216800,564,38.38230000,94442.98121000,0
1730674800000,2459.23000000,2459.63000000,2446.81000000,2453.87000000,611.26440000,1730675699999,1499556.61223300,1839,298.09940000,731209.35895100,0
1730675700000,2453.87000000,2454.79000000,2446.62000000,2454.02000000,574.40580000,1730676599999,1407368.95838500,1292,274.90060000,673469.13773400,0
1730676600000,2454.03000000,2457.41000000,2450.62000000,2456.15000000,186.82530000,1730677499999,458541.73678800,555,110.78220000,271890.40708000,0
1730677500000,2456.15000000,2459.36000000,2454.51000000,2456.60000000,134.55290000,1730678399999,330603.93694100,397,67.06220000,164750.03270900,0
1730678400000,2456.78000000,2456.78000000,2452.04000000,2452.88000000,185.24350000,1730679299999,454531.49166400,494,92.08380000,225932.32976900,0
1730679300000,2453.04000000,2456.98000000,2447.03000000,2447.61000000,181.03920000,1730680199999,443825.70234100,572,91.88700000,225225.21332900,0
1730680200000,2447.72000000,2449.41000000,2434.21000000,2438.37000000,427.34860000,1730681099999,1042841.91159000,1561,210.26720000,513070.20040600,0
1730681100000,2438.68000000,2451.20000000,2435.70000000,2449.35000000,356.71150000,1730681999999,871641.42320300,1074,217.93230000,532463.99698100,0
1730682000000,2449.22000000,2455.73000000,2444.50000000,2451.12000000,383.42510000,1730682899999,939510.97371500,1156,204.41830000,500867.68488900,0
1730682900000,2451.17000000,2472.97000000,2449.33000000,2461.93000000,1043.94920000,1730683799999,2572861.30092900,2912,569.58480000,1403583.32692600,0
1730683800000,2462.19000000,2468.95000000,2455.41000000,2459.65000000,837.93310000,1730684699999,2063094.23890600,2145,468.01770000,1152322.21248200,0
1730684700000,2459.79000000,2467.29000000,2456.28000000,2465.06000000,389.98120000,1730685599999,960633.96575700,1015,184.95570000,455561.04826600,0
1730685600000,2465.28000000,2469.97000000,2461.41000000,2463.18000000,388.36120000,1730686499999,957786.88564000,1122,216.10230000,532941.53468000,0
1730686500000,2463.00000000,2476.32000000,2461.74000000,2475.58000000,374.45170000,1730687399999,925189.51449400,1028,199.95500000,494032.10082400,0
1730687400000,2475.78000000,2480.20000000,2474.12000000,2474.85000000,642.05170000,1730688299999,1590698.79771500,1618,344.77140000,854080.31427900,0
1730688300000,2474.65000000,2483.66000000,2473.66000000,2482.07000000,420.75080000,1730689199999,1043445.47340100,1104,206.30370000,511527.60464100,0
1730689200000,2482.22000000,2489.99000000,2477.06000000,2477.06000000,549.34900000,1730690099999,1364820.07950700,1536,287.75070000,714942.57603800,0
1730690100000,2477.13000000,2478.75000000,2473.42000000,2474.99000000,195.48540000,1730690999999,483967.54178900,574,94.74940000,234560.02421200,0
1730691000000,2474.51000000,2479.55000000,2472.35000000,2475.37000000,136.80060000,1730691899999,338680.89386200,493,80.47410000,199229.73578500,0
1730691900000,2475.55000000,2476.77000000,2471.52000000,2472.41000000,139.43740000,1730692799999,344948.32579800,359,69.64750000,172256.23104800,0
