1685757600000,1901.03000000,1902.54000000,1901.03000000,1902.43000000,4.07140000,1685758499999,7745.24068800,20,1.16470000,2215.48951500,0
1685758500000,1902.40000000,1902.40000000,1901.40000000,1901.40000000,1.50730000,1685759399999,2866.84233100,10,0.97660000,1857.56014700,0
1685759400000,1901.11000000,1901.12000000,1899.87000000,1900.31000000,4.01530000,1685760299999,7630.16805600,15,3.24170000,6160.08362500,0
1685760300000,1900.44000000,1900.56000000,1900.21000000,1900.56000000,2.53340000,1685761199999,4814.21160100,13,2.15100000,4087.53931600,0
1685761200000,1900.05000000,1902.34000000,1899.90000000,1902.05000000,5.51540000,1685762099999,10487.84269000,33,3.87640000,7370.43811000,0
1685762100000,1901.94000000,1901.94000000,1899.52000000,1899.97000000,3.57720000,1685762999999,6797.74755200,28,1.98690000,3775.08026200,0
1685763000000,1900.35000000,1900.91000000,1899.96000000,1900.50000000,2.49350000,1685763899999,4738.41965700,31,1.29680000,2464.35833300,0
1685763900000,1900.62000000,1900.83000000,1900.21000000,1900.56000000,1.21730000,1685764799999,2313.62018400,24,1.00150000,1903.46609600,0
1685764800000,1900.38000000,1900.96000000,1898.49000000,1899.81000000,6.61830000,1685765699999,12568.99394400,36,5.73440000,10889.93932700,0
1685765700000,1899.56000000,1900.34000000,1898.25000000,1900.33000000,11.47050000,1685766599999,21782.11194300,42,6.23470000,11837.67685800,0
1685766600000,1900.33000000,1901.53000000,1899.63000000,1901.32000000,11.89830000,1685767499999,22615.26771100,50,6.61640000,12575.03425500,0
1685767500000,1901.70000000,1902.41000000,1901.03000000,1902.09000000,6.29190000,1685768399999,11965.95536300,28,0.37700000,717.00997800,0
1685768400000,1902.16000000,1903.01000000,1902.14000000,1902.61000000,3.68700000,1685769299999,7014.79557100,23,2.51200000,4779.31257500,0
1685769300000,1902.99000000,1902.99000000,1901.93000000,1901.93000000,8.82520000,1685770199999,16790.07283000,35,6.87780000,13085.69977000,0
1685770200000,1902.01000000,1902.42000000,1901.83000000,1901.93000000,0.83410000,1685771099999,1586.45607400,22,0.71760000,1364.86188900,0
1685771100000,1901.93000000,1902.53000000,1901.21000000,1901.60000000,2.35240000,1685771999999,4474.29040100,23,0.50070000,952.07081200,0
1685772000000,1901.65000000,1904.37000000,1901.65000000,1904.37000000,6.47260000,1685772899999,12320.32138000,31,2.67870000,5097.95202300,0
1685772900000,1904.56000000,1906.16000000,1904.47000000,1904.60000000,17.40010000,1685773799999,33145.56343000,60,7.42420000,14141.11687500,0
1685773800000,1904.67000000,1905.22000000,1904.67000000,1905.22000000,1.04370000,1685774699999,1988.16863900,19,0.81390000,1550.43891100,0
1685774700000,1904.82000000,1905.59000000,1903.04000000,1904.40000000,6.74150000,1685775599999,12835.26022500,43,4.06670000,7742.04325300,0
1685775600000,1904.24000000,1904.94000000,1903.60000000,1903.61000000,2.13670000,1685776499999,4069.16823000,22,1.30050000,2476.72342000,0
1685776500000,1904.08000000,1904.53000000,1903.90000000,1904.34000000,9.15440000,1685777399999,17432.30517800,49,8.58130000,16341.05071400,0
1685777400000,1904.36000000,1906.14000000,1904.36000000,1904.84000000,13.26340000,1685778299999,25262.73251300,77,8.18890000,15596.39378900,0
1685778300000,1904.85000000,1904.85000000,1902.84000000,1902.93000000,8.73150000,1685779199999,16619.65491400,76,0.95900000,1825.76976700,0
1685779200000,1902.94000000,1904.15000000,1902.78000000,1903.91000000,9.91780000,1685780099999,18875.48000200,45,6.21540000,11827.95839000,0
1685780100000,1903.66000000,1904.53000000,1903.38000000,1903.53000000,15.14800000,1685780999999,28837.55942800,53,12.57960000,23946.54188000,0
1685781000000,1903.96000000,1903.96000000,1903.01000000,1903.60000000,4.28570000,1685781899999,8157.76906900,15,1.33740000,2545.51786900,0
1685781900000,1903.47000000,1903.47000000,1902.34000000,1903.07000000,4.93190000,1685782799999,9384.19792800,38,3.19030000,6069.99579000,0
1685782800000,1902.93000000,1902.96000000,1902.06000000,1902.65000000,5.82540000,1685783699999,11082.36889900,29,5.69700000,10838.07747500,0
1685783700000,1902.78000000,1903.88000000,1902.42000000,1903.37000000,4.93100000,1685784599999,9384.06478300,26,0.47330000,900.71455500,0
1685784600000,1903.66000000,1903.83000000,1903.47000000,1903.62000000,4.97220000,1685785499999,9465.40697500,36,2.19690000,4182.29966300,0
1685785500000,1903.64000000,1904.80000000,1903.59000000,1904.71000000,6.07950000,1685786399999,11578.35212700,39,1.70030000,3238.07235700,0
1685786400000,1904.20000000,1904.20000000,1899.98000000,1902.01000000,22.77760000,1685787299999,43310.74446100,91,17.30850000,32909.69736500,0
1685787300000,1902.14000000,1903.04000000,1902.11000000,1902.90000000,5.18680000,1685788199999,9867.14643400,20,0.72730000,1383.53083800,0
1685788200000,1902.91000000,1906.25000000,1902.91000000,1904.77000000,28.14770000,1685789099999,53619.48710900,79,4.09480000,7799.01169600,0
1685789100000,1904.89000000,1904.94000000,1903.94000000,1904.24000000,1.94330000,1685789999999,3700.95217800,21,1.36540000,2600.23570900,0
1685790000000,1904.59000000,1905.37000000,1904.55000000,1905.23000000,7.21760000,1685790899999,13749.85745900,40,2.76390000,5265.46993200,0
1685790900000,1905.15000000,1906.00000000,1904.87000000,1905.82000000,7.47520000,1685791799999,14243.00765200,29,0.29740000,566.63228200,0
1685791800000,1905.96000000,1906.98000000,1903.20000000,1903.56000000,20.88390000,1685792699999,39796.83815900,75,6.89260000,13125.21954000,0
1685792700000,1904.02000000,1905.05000000,1903.64000000,1904.14000000,2.20970000,1685793599999,4208.89703800,22,0.85990000,1637.68390300,0
1685793600000,1904.43000000,1905.49000000,1904.32000000,1904.88000000,5.35420000,1685794499999,10199.10026200,34,3.25570000,6201.27787000,0
1685794500000,1905.23000000,1906.90000000,1905.23000000,1905.76000000,26.26830000,1685795399999,50071.83247200,68,3.60700000,6873.97529700,0
1685795400000,1905.93000000,1906.01000000,1904.97000000,1905.03000000,4.89230000,1685796299999,9321.71982200,29,2.19820000,4188.83492900,0
1685796300000,1905.30000000,1905.30000000,1904.29000000,1904.42000000,1.76400000,1685797199999,3359.50435600,22,1.71950000,3274.72590100,0
1685797200000,1904.44000000,1905.04000000,1903.35000000,1903.63000000,2.83240000,1685798099999,5394.24569600,18,2.81330000,5357.88147100,0
1685798100000,1903.63000000,1903.63000000,1901.53000000,1902.61000000,5.40260000,1685798999999,10280.49648500,28,0.70720000,1345.41061000,0
1685799000000,1902.24000000,1904.03000000,1901.85000000,1903.67000000,18.90110000,1685799899999,35978.77165100,57,7.10000000,13512.14573200,0
1685799900000,1903.55000000,1903.55000000,1900.39000000,1902.58000000,8.79070000,1685800799999,16721.89995800,57,3.26930000,6218.91247000,0
1685800800000,1902.05000000,1903.22000000,1902.05000000,1903.22000000,9.59940000,1685801699999,18265.36187100,37,2.09140000,3978.85484700,0
1685801700000,1903.23000000,1903.62000000,1902.62000000,1902.62000000,5.22670000,1685802599999,9947.16978000,31,2.75800000,5248.72196400,0
1685802600000,1902.70000000,1902.77000000,1900.04000000,1901.98000000,17.00100000,1685803499999,32330.27347000,94,11.71050000,22266.18925500,0
1685803500000,1901.87000000,1902.80000000,1900.40000000,1900.54000000,17.44380000,1685804399999,33186.69985500,86,13.52180000,25724.57637600,0
1685804400000,1900.62000000,1902.32000000,1898.73000000,1898.73000000,13.26170000,1685805299999,25207.24283600,60,5.92760000,11261.48705300,0
1685805300000,1897.78000000,1903.02000000,1892.22000000,1903.02000000,118.84780000,1685806199999,225702.48935000,272,68.52070000,130134.40430800,0
1685806200000,1902.88000000,1902.88000000,1901.43000000,1901.65000000,10.45660000,1685807099999,19888.58864500,48,5.08570000,9672.22175400,0
1685807100000,1901.45000000,1905.21000000,1899.57000000,1903.84000000,38.34060000,1685807999999,72968.90991900,125,17.56720000,33442.29898200,0
1685808000000,1904.05000000,1904.05000000,1901.63000000,1902.27000000,12.67490000,1685808899999,24112.48307700,51,4.93660000,9391.41159700,0
1685808900000,1902.24000000,1904.20000000,1901.65000000,1903.97000000,5.22050000,1685809799999,9934.73663000,39,3.27760000,6236.06091000,0
1685809800000,1903.97000000,1904.28000000,1901.82000000,1902.37000000,4.19930000,1685810699999,7992.91623500,18,1.76130000,3350.89289400,0
1685810700000,1901.95000000,1901.98000000,1899.16000000,1899.33000000,6.98960000,1685811599999,13284.06893400,49,2.51960000,4787.77159500,0
1685811600000,1899.47000000,1899.47000000,1895.07000000,1895.81000000,8.21560000,1685812499999,15582.81083800,53,6.74220000,12789.07145600,0
1685812500000,1895.94000000,1897.08000000,1893.82000000,1894.70000000,20.56370000,1685813399999,38973.02220100,93,9.28210000,17592.19668700,0
1685813400000,1893.28000000,1895.17000000,1889.68000000,1892.26000000,49.84770000,1685814299999,94307.46631100,155,22.06460000,41730.29366600,0
1685814300000,1892.24000000,1892.72000000,1889.21000000,1890.80000000,20.36400000,1685815199999,38507.48938200,87,13.15340000,24867.83540200,0
1685815200000,1890.98000000,1891.60000000,1888.12000000,1891.45000000,8.78640000,1685816099999,16610.84718600,59,3.60670000,6818.40953900,0
1685816100000,1891.26000000,1894.37000000,1890.99000000,1894.30000000,19.98240000,1685816999999,37837.76947100,61,5.87560000,11123.29548400,0
1685817000000,1894.72000000,1894.72000000,1893.71000000,1894.07000000,0.43690000,1685817899999,827.42677500,5,0.40010000,757.73751100,0
1685817900000,1893.84000000,1893.84000000,1891.48000000,1891.48000000,3.25800000,1685818799999,6165.42130500,28,2.69640000,5102.32009400,0
1685818800000,1892.39000000,1893.20000000,1891.73000000,1892.92000000,5.43290000,1685819699999,10281.95504000,32,1.73760000,3287.46563100,0
1685819700000,1892.81000000,1892.81000000,1888.69000000,1890.69000000,18.95950000,1685820599999,35847.14490400,80,7.03170000,13292.39683500,0
1685820600000,1890.71000000,1891.60000000,1890.45000000,1891.60000000,4.11500000,1685821499999,7780.91561100,24,3.31500000,6267.78761100,0
1685821500000,1891.40000000,1892.71000000,1883.08000000,1887.23000000,59.50060000,1685822399999,112321.10556400,198,20.41330000,38509.11011300,0
1685822400000,1886.82000000,1889.30000000,1885.37000000,1887.85000000,18.14630000,1685823299999,34255.20285300,70,12.14600000,22925.33274500,0
1685823300000,1888.00000000,1890.20000000,1888.00000000,1889.92000000,7.23980000,1685824199999,13677.90369700,33,3.18930000,6024.27827000,0
1685824200000,1889.92000000,1891.68000000,1889.27000000,1889.27000000,31.93430000,1685825099999,60367.57940500,72,17.62900000,33322.34017000,0
1685825100000,1889.26000000,1889.26000000,1888.00000000,1888.67000000,2.44720000,1685825999999,4621.13281000,19,0.71320000,1346.81785000,0
1685826000000,1888.67000000,1890.40000000,1882.68000000,1886.68000000,29.78830000,1685826899999,56207.21428900,93,10.38480000,19586.06421900,0
1685826900000,1887.69000000,1890.45000000,1887.31000000,1890.24000000,16.37730000,1685827799999,30939.47467900,66,5.01200000,9466.73768500,0
1685827800000,1889.56000000,1889.56000000,1885.95000000,1888.35000000,8.82140000,1685828699999,16647.73209000,52,3.95610000,7463.45766200,0
1685828700000,1888.55000000,1890.00000000,1888.55000000,1889.87000000,6.02190000,1685829599999,11377.38315400,30,1.55970000,2946.38693300,0
1685829600000,1890.59000000,1890.77000000,1889.78000000,1890.45000000,7.37180000,1685830499999,13935.98495000,42,4.53110000,8566.21769800,0
1685830500000,1890.23000000,1890.71000000,1890.23000000,1890.64000000,0.87550000,1685831399999,1655.09024900,20,0.82220000,1554.32107300,0
1685831400000,1891.33000000,1891.97000000,1890.52000000,1891.89000000,8.63630000,1685832299999,16335.54341000,40,1.62400000,3071.77132800,0
1685832300000,1892.65000000,1893.25000000,1890.58000000,1892.33000000,17.68870000,1685833199999,33473.95435400,47,3.85300000,7287.68633700,0
1685833200000,1892.09000000,1892.09000000,1890.72000000,1890.72000000,8.00360000,1685834099999,15139.57301600,42,5.33980000,10100.88299000,0
1685834100000,1890.88000000,1891.59000000,1890.37000000,1891.59000000,1.01820000,1685834999999,1925.17877700,16,0.91040000,1721.33733500,0
1685835000000,1891.71000000,1892.44000000,1891.53000000,1891.88000000,3.28090000,1685835899999,6206.75974100,17,0.87330000,1652.48495500,0
1685835900000,1891.79000000,1893.03000000,1891.79000000,1892.46000000,5.99150000,1685836799999,11338.43783200,26,0.73130000,1383.85385100,0
1685836800000,1892.52000000,1892.88000000,1891.94000000,1892.55000000,6.17600000,1685837699999,11687.87824300,27,3.31980000,6282.73058100,0
1685837700000,1892.54000000,1893.34000000,1891.87000000,1891.99000000,8.30980000,1685838599999,15728.23001400,29,5.86930000,11108.26317300,0
1685838600000,1892.76000000,1892.95000000,1892.04000000,1892.14000000,0.31770000,1685839499999,601.28457600,7,0.12640000,239.21461200,0
1685839500000,1891.30000000,1891.45000000,1888.50000000,1888.78000000,20.08110000,1685840399999,37953.41480500,76,6.40200000,12099.26278000,0
1685840400000,1888.90000000,1891.40000000,1885.06000000,1890.77000000,23.89320000,1685841299999,45098.22218700,81,8.34410000,15748.72171400,0
1685841300000,1892.94000000,1893.20000000,1891.27000000,1891.83000000,3.70350000,1685842199999,7006.26380700,27,3.48210000,6587.32404900,0
1685842200000,1893.13000000,1893.29000000,1890.57000000,1890.57000000,6.47720000,1685843099999,12254.57000600,32,2.31110000,4370.97760600,0
1685843100000,1891.24000000,1892.16000000,1890.10000000,1891.63000000,10.64600000,1685843999999,20134.17303500,38,10.00450000,18920.85526600,0
1685844000000,1891.43000000,1892.26000000,1891.12000000,1892.26000000,2.84050000,1685844899999,5373.73356200,21,2.48440000,4700.13995400,0
1685844900000,1892.42000000,1893.29000000,1890.62000000,1890.62000000,11.01940000,1685845799999,20851.54235200,36,2.02580000,3831.63097000,0
1685845800000,1890.75000000,1893.13000000,1890.75000000,1892.91000000,4.64110000,1685846699999,8783.37371600,16,0.55310000,1046.48543300,0
1685846700000,1892.63000000,1894.99000000,1892.63000000,1894.80000000,15.32360000,1685847599999,29024.84762300,62,6.91980000,13108.08101600,0
1685847600000,1894.99000000,1895.21000000,1894.52000000,1895.12000000,2.95980000,1685848499999,5608.89165100,18,1.63330000,3095.04416000,0
1685848500000,1894.82000000,1894.82000000,1893.26000000,1893.26000000,1.28450000,1685849399999,2432.73544500,13,0.64010000,1211.96713100,0
1685849400000,1893.22000000,1895.16000000,1893.14000000,1895.16000000,0.48010000,1685850299999,909.42844300,9,0.10850000,205.54541100,0
1685850300000,1895.13000000,1895.13000000,1894.24000000,1894.46000000,3.61070000,1685851199999,6841.31438100,22,0.90270000,1710.33982500,0
1685851200000,1894.57000000,1895.49000000,1894.51000000,1895.34000000,8.35220000,1685852099999,15830.06025700,28,0.74730000,1415.86065300,0
1685852100000,1895.46000000,1896.41000000,1895.08000000,1895.20000000,4.74000000,1685852999999,8984.32199900,27,2.40530000,4558.73747800,0
1685853000000,1895.01000000,1895.53000000,1894.30000000,1894.37000000,8.58510000,1685853899999,16268.85044600,30,2.25180000,4266.81119800,0
1685853900000,1894.29000000,1895.26000000,1894.29000000,1895.26000000,2.22820000,1685854799999,4222.45877600,19,1.36120000,2579.42755000,0
1685854800000,1895.05000000,1895.05000000,1894.29000000,1894.41000000,1.15030000,1685855699999,2179.49611100,18,0.03000000,56.83930000,0
1685855700000,1894.05000000,1894.05000000,1892.99000000,1893.45000000,3.54680000,1685856599999,6716.60970400,24,0.27350000,517.83228800,0
1685856600000,1893.34000000,1893.35000000,1891.22000000,1892.50000000,11.76470000,1685857499999,22264.24915700,49,6.98100000,13211.17437000,0
1685857500000,1892.52000000,1892.52000000,1892.22000000,1892.26000000,1.32110000,1685858399999,2500.14333400,10,0.05500000,104.07510000,0
1685858400000,1892.26000000,1895.11000000,1891.74000000,1895.11000000,3.72660000,1685859299999,7054.59398100,20,1.00790000,1908.01488500,0
1685859300000,1895.12000000,1895.12000000,1893.48000000,1893.71000000,2.84880000,1685860199999,5396.93324600,20,2.44150000,4625.53029400,0
1685860200000,1893.71000000,1897.85000000,1893.71000000,1897.76000000,24.63750000,1685861099999,46693.22033100,60,5.41540000,10261.13557200,0
1685861100000,1898.22000000,1902.41000000,1897.58000000,1899.14000000,17.60520000,1685861999999,33454.60228000,64,6.04720000,11486.09332800,0
1685862000000,1899.98000000,1900.46000000,1899.67000000,1900.23000000,7.51490000,1685862899999,14277.86804700,36,0.94640000,1798.08335300,0
1685862900000,1900.64000000,1901.26000000,1900.30000000,1900.96000000,7.89230000,1685863799999,15003.61428500,31,0.66650000,1266.64208400,0
1685863800000,1900.06000000,1900.06000000,1899.18000000,1899.75000000,4.35190000,1685864699999,8267.23458800,37,3.57880000,6798.43516600,0
