1693706400000,1633.37000000,1633.56000000,1631.59000000,1633.17000000,7.30030000,1693707299999,11918.96557700,49,3.06220000,4998.87569300,0
1693707300000,1633.15000000,1634.71000000,1633.15000000,1634.46000000,0.96690000,1693708199999,1580.08695300,22,0.10100000,165.07340700,0
1693708200000,1634.75000000,1634.75000000,1633.62000000,1634.00000000,3.45210000,1693709099999,5642.34945300,21,3.40890000,5571.76324500,0
1693709100000,1633.96000000,1634.34000000,1633.31000000,1634.23000000,0.93650000,1693709999999,1530.41794800,27,0.73850000,1206.87029200,0
1693710000000,1634.53000000,1635.05000000,1634.23000000,1634.43000000,1.54260000,1693710899999,2521.66724000,19,0.32500000,531.32684000,0
1693710900000,1634.42000000,1634.70000000,1633.34000000,1633.73000000,6.33280000,1693711799999,10349.27461500,66,5.31870000,8692.05248100,0
1693711800000,1633.80000000,1634.94000000,1633.38000000,1634.68000000,1.52750000,1693712699999,2496.26817500,32,0.35810000,585.16568100,0
1693712700000,1634.63000000,1636.15000000,1634.28000000,1636.04000000,4.32020000,1693713599999,7064.97078500,39,2.11820000,3464.59705400,0
1693713600000,1636.04000000,1636.43000000,1635.12000000,1636.09000000,16.59620000,1693714499999,27145.03968100,39,13.50930000,22095.54620100,0
1693714500000,1636.33000000,1636.33000000,1635.18000000,1635.40000000,1.16430000,1693715399999,1904.72219500,24,0.31970000,522.91205500,0
1693715400000,1635.19000000,1635.79000000,1635.19000000,1635.78000000,0.17840000,1693716299999,291.75102200,9,0.05710000,93.37375500,0
1693716300000,1635.52000000,1635.52000000,1634.45000000,1635.00000000,0.60590000,1693717199999,990.63203500,22,0.19510000,318.97319500,0
1693717200000,1635.16000000,1635.48000000,1634.29000000,1635.16000000,1.30570000,1693718099999,2134.83950800,20,0.33060000,540.52319300,0
1693718100000,1635.37000000,1635.80000000,1635.36000000,1635.64000000,0.68910000,1693718999999,1127.13410500,25,0.45420000,742.90812600,0
1693719000000,1636.19000000,1637.08000000,1634.09000000,1634.36000000,9.11870000,1693719899999,14918.23005500,83,6.47520000,10591.57969500,0
1693719900000,1634.84000000,1636.01000000,1634.74000000,1635.33000000,4.13230000,1693720799999,6759.83736200,38,0.37670000,616.11745900,0
1693720800000,1635.83000000,1636.46000000,1635.70000000,1636.05000000,1.71850000,1693721699999,2811.65840600,42,0.61400000,1004.51737200,0
1693721700000,1635.99000000,1636.26000000,1635.39000000,1635.93000000,2.57930000,1693722599999,4219.74269000,51,1.53750000,2515.30341300,0
1693722600000,1636.26000000,1638.97000000,1636.26000000,1637.82000000,5.44480000,1693723499999,8916.33849600,70,3.13000000,5125.48807900,0
1693723500000,1637.81000000,1637.81000000,1635.21000000,1635.72000000,12.28280000,1693724399999,20096.15045500,78,5.16620000,8452.29091100,0
1693724400000,1635.99000000,1636.21000000,1635.49000000,1635.59000000,3.59490000,1693725299999,5880.79253100,35,0.42420000,693.91442800,0
1693725300000,1635.59000000,1635.91000000,1634.54000000,1634.54000000,2.86280000,1693726199999,4682.22194400,47,1.34270000,2196.07252400,0
1693726200000,1634.48000000,1634.61000000,1633.70000000,1634.47000000,3.67690000,1693727099999,6009.32170100,54,1.76030000,2877.10333500,0
1693727100000,1634.53000000,1636.09000000,1634.53000000,1635.36000000,15.62150000,1693727999999,25551.77811900,77,11.09600000,18148.93529200,0
1693728000000,1635.35000000,1635.92000000,1632.48000000,1633.18000000,3.45550000,1693728899999,5648.21354700,92,1.46290000,2390.69970100,0
1693728900000,1633.35000000,1634.40000000,1633.17000000,1633.66000000,18.69420000,1693729799999,30547.40629000,89,2.38940000,3903.87266600,0
1693729800000,1633.97000000,1634.62000000,1632.00000000,1632.15000000,80.92340000,1693730699999,132131.61395300,121,53.40080000,87177.29889200,0
1693730700000,1632.14000000,1632.64000000,1630.83000000,1631.99000000,10.87670000,1693731599999,17747.14565900,79,4.25530000,6943.00253700,0
1693731600000,1631.68000000,1632.98000000,1631.57000000,1632.84000000,2.60710000,1693732499999,4255.92150800,49,1.41730000,2313.43597300,0
1693732500000,1632.80000000,1634.19000000,1632.77000000,1633.86000000,15.46750000,1693733399999,25265.36817700,52,8.63220000,14097.19783600,0
1693733400000,1633.90000000,1633.90000000,1633.02000000,1633.59000000,4.08530000,1693734299999,6673.00438900,70,3.17750000,5190.21658400,0
1693734300000,1633.65000000,1633.65000000,1632.96000000,1632.96000000,10.59580000,1693735199999,17307.63266600,60,1.21380000,1982.45118100,0
1693735200000,1632.81000000,1633.19000000,1631.98000000,1632.56000000,9.85920000,1693736099999,16098.87102600,62,2.48570000,4058.80796400,0
1693736100000,1633.10000000,1633.30000000,1633.05000000,1633.18000000,2.48350000,1693736999999,4056.02253400,25,0.06310000,103.05266300,0
1693737000000,1633.18000000,1633.57000000,1633.18000000,1633.38000000,4.88790000,1693737899999,7983.95612000,35,0.84830000,1385.55889700,0
1693737900000,1633.39000000,1634.67000000,1633.39000000,1633.94000000,11.31980000,1693738799999,18500.99269600,47,0.76670000,1252.83523200,0
1693738800000,1634.22000000,1634.82000000,1634.22000000,1634.72000000,12.44180000,1693739699999,20335.39840300,71,4.62790000,7564.22496200,0
1693739700000,1634.11000000,1634.72000000,1633.05000000,1633.25000000,2.83660000,1693740599999,4635.66919500,34,0.24060000,393.01826100,0
1693740600000,1633.66000000,1634.21000000,1633.08000000,1634.07000000,2.42770000,1693741499999,3965.69055700,32,1.21520000,1985.28799700,0
1693741500000,1634.07000000,1634.44000000,1632.82000000,1633.44000000,131.75140000,1693742399999,215177.70947100,98,92.08460000,150379.45080300,0
1693742400000,1634.19000000,1634.19000000,1633.25000000,1633.25000000,2.04870000,1693743299999,3347.63137800,29,0.94230000,1539.61632800,0
1693743300000,1633.08000000,1636.31000000,1631.69000000,1635.83000000,31.05380000,1693744199999,50749.26140000,117,6.03660000,9859.64368700,0
1693744200000,1635.55000000,1640.14000000,1634.82000000,1638.01000000,54.07920000,1693745099999,88593.48188800,207,34.88080000,57150.78870200,0
1693745100000,1638.86000000,1640.45000000,1630.80000000,1631.75000000,54.18580000,1693745999999,88685.51032100,274,30.07380000,49187.72897000,0
1693746000000,1632.14000000,1632.70000000,1627.65000000,1631.01000000,48.37130000,1693746899999,78852.91075700,280,27.47490000,44797.57815600,0
1693746900000,1632.94000000,1634.55000000,1632.70000000,1634.17000000,29.27920000,1693747799999,47839.44250500,101,4.80190000,7845.89659800,0
1693747800000,1634.47000000,1636.31000000,1633.72000000,1635.53000000,37.71000000,1693748699999,61659.05664300,118,6.72660000,10999.84725700,0
1693748700000,1636.20000000,1636.20000000,1633.61000000,1633.61000000,29.35590000,1693749599999,48012.06112000,105,3.61690000,5911.34343800,0
1693749600000,1633.71000000,1635.66000000,1633.20000000,1634.00000000,11.01940000,1693750499999,18016.87918600,60,9.14140000,14947.70959600,0
1693750500000,1634.80000000,1636.23000000,1634.62000000,1634.93000000,11.38460000,1693751399999,18619.64687800,74,8.82010000,14425.42719000,0
1693751400000,1635.19000000,1637.88000000,1635.19000000,1636.52000000,6.52730000,1693752299999,10685.05564100,65,3.50930000,5745.32935400,0
1693752300000,1637.27000000,1637.76000000,1635.08000000,1635.63000000,18.34440000,1693753199999,30015.56012500,84,2.32260000,3799.40881000,0
1693753200000,1635.85000000,1635.85000000,1634.40000000,1634.55000000,1.40200000,1693754099999,2292.61853000,48,0.48870000,798.99577200,0
1693754100000,1634.98000000,1635.38000000,1633.71000000,1634.54000000,23.73520000,1693754999999,38804.20868300,95,10.41210000,17019.90257100,0
1693755000000,1635.13000000,1635.44000000,1631.48000000,1631.48000000,20.22180000,1693755899999,33022.52177600,113,19.42540000,31722.18446900,0
1693755900000,1631.47000000,1633.46000000,1631.00000000,1632.76000000,17.14910000,1693756799999,27992.56727700,110,13.87860000,22654.60412800,0
1693756800000,1632.84000000,1633.32000000,1631.69000000,1632.85000000,2.31230000,1693757699999,3775.13624900,79,1.35740000,2215.98938300,0
1693757700000,1633.01000000,1634.50000000,1632.47000000,1632.64000000,12.87450000,1693758599999,21036.61317600,78,10.92510000,17850.93170500,0
1693758600000,1632.62000000,1633.40000000,1625.97000000,1627.93000000,71.47030000,1693759499999,116374.26058800,258,20.51380000,33398.27986700,0
1693759500000,1628.25000000,1629.80000000,1624.95000000,1627.80000000,118.64550000,1693760399999,192940.30174700,309,8.89400000,14473.79518100,0
1693760400000,1627.51000000,1629.53000000,1626.71000000,1628.88000000,9.19710000,1693761299999,14978.82665600,93,3.42550000,5579.62590100,0
1693761300000,1629.44000000,1629.44000000,1626.84000000,1627.17000000,3.52980000,1693762199999,5745.34918800,72,3.01770000,4911.42690100,0
1693762200000,1627.65000000,1628.93000000,1627.65000000,1628.63000000,3.31440000,1693763099999,5396.95267400,66,1.97400000,3214.06890800,0
1693763100000,1628.92000000,1631.78000000,1628.61000000,1630.97000000,49.71170000,1693763999999,81033.71357900,106,41.40100000,67482.86691000,0
1693764000000,1631.07000000,1633.23000000,1630.57000000,1631.96000000,27.91270000,1693764899999,45565.00296700,76,7.25270000,11836.31651000,0
1693764900000,1632.38000000,1642.59000000,1632.38000000,1635.77000000,106.48550000,1693765799999,174358.66093400,410,62.83490000,102940.60586400,0
1693765800000,1635.71000000,1639.75000000,1635.24000000,1638.92000000,20.64150000,1693766699999,33787.93990600,166,13.59830000,22252.83236600,0
1693766700000,1639.15000000,1639.88000000,1635.96000000,1636.51000000,26.91260000,1693767599999,44080.48489200,129,12.69110000,20778.57064600,0
1693767600000,1636.33000000,1637.92000000,1636.04000000,1637.68000000,11.87260000,1693768499999,19438.27832300,71,10.06340000,16475.71786400,0
1693768500000,1637.86000000,1637.86000000,1636.28000000,1636.94000000,5.68520000,1693769399999,9305.44122100,60,2.64050000,4321.60271500,0
1693769400000,1636.71000000,1639.84000000,1636.13000000,1637.49000000,62.82150000,1693770299999,102890.45383500,179,26.62110000,43593.04033100,0
1693770300000,1637.61000000,1639.07000000,1635.19000000,1638.39000000,42.86840000,1693771199999,70195.97566500,131,23.11120000,37827.91790900,0
1693771200000,1638.81000000,1639.99000000,1637.40000000,1637.46000000,43.37730000,1693772099999,71085.66428700,135,21.33970000,34967.57692400,0
1693772100000,1637.32000000,1639.67000000,1636.28000000,1638.41000000,27.68560000,1693772999999,45357.87343900,101,11.71430000,19174.62227000,0
1693773000000,1638.66000000,1639.75000000,1637.31000000,1639.06000000,9.39760000,1693773899999,15400.42942100,68,2.57050000,4211.04238500,0
1693773900000,1639.54000000,1647.27000000,1639.08000000,1642.26000000,126.79500000,1693774799999,208333.20551700,307,34.04030000,55929.16240200,0
1693774800000,1643.38000000,1645.24000000,1640.93000000,1642.49000000,49.22210000,1693775699999,80897.41028300,176,16.66710000,27372.48405000,0
1693775700000,1642.30000000,1643.19000000,1636.54000000,1640.09000000,57.42650000,1693776599999,94131.54454900,156,29.93380000,49078.59228900,0
1693776600000,1640.08000000,1640.52000000,1637.11000000,1637.51000000,5.43870000,1693777499999,8911.45515200,77,1.71030000,2802.41750700,0
1693777500000,1637.52000000,1638.10000000,1635.47000000,1636.05000000,14.10700000,1693778399999,23094.95359700,75,3.21110000,5256.45395200,0
1693778400000,1635.92000000,1637.88000000,1635.76000000,1637.26000000,2.52960000,1693779299999,4142.05528600,52,0.91980000,1505.85261100,0
1693779300000,1637.39000000,1637.81000000,1635.24000000,1635.72000000,5.37030000,1693780199999,8787.39276800,74,4.47500000,7322.30604100,0
1693780200000,1636.40000000,1636.84000000,1633.02000000,1634.60000000,9.37150000,1693781099999,15320.21546300,95,4.11830000,6733.52583000,0
1693781100000,1634.52000000,1635.78000000,1634.51000000,1635.42000000,6.22650000,1693781999999,10182.35434200,58,4.08820000,6685.62118800,0
1693782000000,1635.81000000,1635.92000000,1634.03000000,1634.69000000,8.53620000,1693782899999,13954.38327000,65,7.64010000,12489.21742600,0
1693782900000,1634.87000000,1636.16000000,1634.39000000,1635.07000000,1.08330000,1693783799999,1771.80959800,40,0.43200000,706.47361800,0
1693783800000,1635.10000000,1636.00000000,1634.92000000,1635.68000000,1.17500000,1693784699999,1921.46877600,28,0.81730000,1336.57988900,0
1693784700000,1636.59000000,1636.89000000,1635.09000000,1635.33000000,3.98750000,1693785599999,6524.31959800,49,1.36590000,2234.48093300,0
1693785600000,1635.65000000,1635.65000000,1634.63000000,1635.15000000,2.46580000,1693786499999,4031.75337000,30,1.21420000,1985.23295800,0
1693786500000,1635.50000000,1635.98000000,1634.55000000,1635.56000000,1.94360000,1693787399999,3178.29470000,38,1.53020000,2502.13488600,0
1693787400000,1635.35000000,1635.95000000,1634.94000000,1635.59000000,1.69810000,1693788299999,2777.01041400,21,0.43930000,718.36350900,0
1693788300000,1636.43000000,1636.43000000,1633.49000000,1634.33000000,16.54200000,1693789199999,27047.30775700,61,4.93530000,8064.51640800,0
1693789200000,1634.60000000,1636.08000000,1634.22000000,1635.84000000,2.79630000,1693790099999,4574.12790700,26,1.65140000,2701.20227500,0
1693790100000,1636.06000000,1636.06000000,1632.88000000,1632.89000000,3.41630000,1693790999999,5583.23895400,54,2.64310000,4319.02091200,0
1693791000000,1632.88000000,1633.52000000,1631.74000000,1633.40000000,3.42980000,1693791899999,5599.53472100,59,1.47150000,2402.37814600,0
1693791900000,1633.06000000,1633.34000000,1631.87000000,1632.76000000,10.66860000,1693792799999,17415.41799300,51,7.72270000,12606.33218300,0
1693792800000,1632.49000000,1633.17000000,1632.28000000,1632.74000000,3.05420000,1693793699999,4987.03411600,29,2.10770000,3441.56473400,0
1693793700000,1632.74000000,1633.92000000,1632.53000000,1632.68000000,1.60920000,1693794599999,2627.72765900,30,0.23990000,391.86021400,0
1693794600000,1633.15000000,1636.27000000,1632.88000000,1635.76000000,2.51800000,1693795499999,4115.04314400,38,0.36800000,601.26491900,0
1693795500000,1635.64000000,1640.69000000,1635.64000000,1638.04000000,11.46390000,1693796399999,18786.48501700,63,7.76080000,12716.52837000,0
1693796400000,1638.50000000,1644.40000000,1637.85000000,1641.07000000,30.16970000,1693797299999,49508.81259600,175,11.41710000,18740.77172100,0
1693797300000,1641.00000000,1642.88000000,1638.54000000,1638.54000000,12.77690000,1693798199999,20965.46969600,121,8.87100000,14554.03180800,0
1693798200000,1638.51000000,1639.45000000,1637.21000000,1638.43000000,4.50780000,1693799099999,7385.08977600,81,1.43500000,2350.83973400,0
1693799100000,1638.44000000,1638.91000000,1637.21000000,1637.39000000,1.07760000,1693799999999,1765.32663600,45,0.82950000,1358.90060700,0
1693800000000,1637.40000000,1638.17000000,1636.71000000,1638.06000000,2.97600000,1693800899999,4873.37317100,63,2.30830000,3779.79339500,0
1693800900000,1638.07000000,1638.80000000,1637.14000000,1637.49000000,2.40900000,1693801799999,3946.12789700,54,1.01800000,1667.13345400,0
1693801800000,1637.39000000,1639.15000000,1637.09000000,1638.28000000,1.78030000,1693802699999,2917.44332100,47,0.60310000,987.99086100,0
1693802700000,1638.45000000,1639.14000000,1637.72000000,1637.93000000,20.15520000,1693803599999,33025.98008600,78,19.04010000,31199.12082000,0
1693803600000,1638.35000000,1639.00000000,1636.93000000,1637.36000000,2.37080000,1693804499999,3884.71195500,57,1.76020000,2884.29621900,0
1693804500000,1637.33000000,1638.24000000,1636.94000000,1637.94000000,3.45120000,1693805399999,5651.84782300,93,2.19410000,3592.91784800,0
1693805400000,1638.21000000,1638.21000000,1635.26000000,1635.82000000,2.47120000,1693806299999,4044.69915300,77,1.52690000,2498.61443400,0
1693806300000,1635.71000000,1635.71000000,1634.71000000,1634.96000000,2.03570000,1693807199999,3329.01747400,62,0.96470000,1577.50621000,0
1693807200000,1634.80000000,1636.57000000,1634.18000000,1636.27000000,7.98160000,1693808099999,13051.42740400,108,5.22500000,8544.60709800,0
1693808100000,1636.60000000,1638.40000000,1636.32000000,1637.49000000,3.44340000,1693808999999,5639.77125600,70,1.05480000,1727.49773900,0
1693809000000,1638.17000000,1638.18000000,1636.58000000,1637.82000000,3.78770000,1693809899999,6200.83699400,49,3.41450000,5589.57909000,0
1693809900000,1638.00000000,1638.00000000,1636.38000000,1637.15000000,24.46070000,1693810799999,40055.83983100,80,9.04120000,14802.15122000,0
1693810800000,1636.92000000,1638.46000000,1636.92000000,1638.15000000,6.73800000,1693811699999,11036.38161900,89,2.74350000,4492.62512100,0
1693811700000,1638.70000000,1639.96000000,1638.22000000,1638.68000000,5.30330000,1693812599999,8692.36259300,85,1.26850000,2079.60032300,0
1693812600000,1638.28000000,1640.10000000,1638.13000000,1639.10000000,4.64160000,1693813499999,7608.84745300,128,2.70840000,4439.69149600,0
1693813500000,1638.92000000,1639.24000000,1637.76000000,1638.31000000,11.38590000,1693814399999,18655.24833000,145,7.53030000,12338.15211800,0
