1646285400000,0.06696300,0.06696400,0.06685800,0.06693000,369.22530000,1646286299999,24.70943331,858,186.06790000,12.45148057,0
1646286300000,0.06692900,0.06692900,0.06683300,0.06692300,378.55840000,1646287199999,25.31732334,828,193.29940000,12.92679469,0
1646287200000,0.06692300,0.06703100,0.06684000,0.06691600,906.15340000,1646288099999,60.67818743,1607,416.04800000,27.86066288,0
1646288100000,0.06691600,0.06707400,0.06691600,0.06703900,729.85540000,1646288999999,48.91854532,1477,354.67750000,23.77132672,0
1646289000000,0.06703900,0.06713300,0.06696400,0.06709100,549.26960000,1646289899999,36.84233351,1595,296.69620000,19.89947853,0
1646289900000,0.06709100,0.06710900,0.06702100,0.06710500,425.48510000,1646290799999,28.53884047,1026,225.70830000,15.13817368,0
1646290800000,0.06710100,0.06714700,0.06685700,0.06688800,619.46330000,1646291699999,41.49558266,1613,265.00420000,17.75221001,0
1646291700000,0.06689000,0.06691700,0.06680000,0.06681000,481.50610000,1646292599999,32.18709558,1342,210.12260000,14.04549523,0
1646292600000,0.06680900,0.06690600,0.06680900,0.06689300,316.83640000,1646293499999,21.18240198,835,179.95570000,12.03100692,0
1646293500000,0.06689200,0.06693200,0.06685900,0.06688900,350.23020000,1646294399999,23.42914905,892,222.59770000,14.89083676,0
1646294400000,0.06688900,0.06689600,0.06676700,0.06687600,477.64070000,1646295299999,31.92779900,1186,135.45150000,9.05253605,0
1646295300000,0.06687500,0.06694400,0.06687300,0.06691500,531.33350000,1646296199999,35.55380201,1037,310.88910000,20.80138599,0
1646296200000,0.06691500,0.06698400,0.06687900,0.06691200,477.57860000,1646297099999,31.96211144,1169,233.46950000,15.62493119,0
1646297100000,0.06691000,0.06692600,0.06681600,0.06687700,364.49120000,1646297999999,24.37342616,983,171.26690000,11.45239105,0
1646298000000,0.06687800,0.06691700,0.06681800,0.06685000,388.68240000,1646298899999,25.99421304,862,188.21120000,12.58676232,0
1646298900000,0.06684600,0.06688800,0.06678000,0.06688200,546.01410000,1646299799999,36.48236433,1182,312.92580000,20.90667400,0
1646299800000,0.06688100,0.06692800,0.06678000,0.06686200,787.81770000,1646300699999,52.67826910,1709,393.13860000,26.28628048,0
1646300700000,0.06686200,0.06688700,0.06681000,0.06687000,791.91570000,1646301599999,52.94347437,1405,455.98960000,30.48352947,0
1646301600000,0.06687000,0.06688500,0.06670500,0.06670600,885.46210000,1646302499999,59.13010677,1543,365.00190000,24.37549775,0
1646302500000,0.06670600,0.06684100,0.06670000,0.06682800,412.95290000,1646303399999,27.57669655,1076,195.82590000,13.07683802,0
1646303400000,0.06682700,0.06688900,0.06677600,0.06685900,464.86080000,1646304299999,31.06260775,1216,263.06620000,17.57688900,0
1646304300000,0.06686000,0.06711000,0.06684000,0.06709600,858.41710000,1646305199999,57.48597361,2032,480.24240000,32.16276061,0
1646305200000,0.06709600,0.06712000,0.06704800,0.06708000,454.97230000,1646306099999,30.51953750,1130,236.05990000,15.83458765,0
1646306100000,0.06708000,0.06732600,0.06705600,0.06727400,733.83150000,1646306999999,49.29088046,2205,458.77840000,30.81661912,0
1646307000000,0.06727200,0.06734000,0.06717000,0.06720800,1047.77410000,1646307899999,70.48235845,1768,330.27090000,22.20938239,0
1646307900000,0.06720800,0.06720900,0.06709000,0.06713200,457.64460000,1646308799999,30.71931552,1230,199.37710000,13.38246071,0
1646308800000,0.06713400,0.06722600,0.06703200,0.06706500,621.90950000,1646309699999,41.74948273,1256,293.06010000,19.67220857,0
1646309700000,0.06706500,0.06710000,0.06691200,0.06697100,628.26200000,1646310599999,42.09852770,1394,282.03980000,18.89918308,0
1646310600000,0.06697200,0.06703100,0.06691700,0.06691700,427.72750000,1646311499999,28.64865081,1113,181.47770000,12.15443049,0
1646311500000,0.06691700,0.06695500,0.06688700,0.06689800,544.59790000,1646312399999,36.44501976,1168,289.43580000,19.36970277,0
1646312400000,0.06690000,0.06693300,0.06684300,0.06689600,413.32800000,1646313299999,27.64563079,1145,181.89070000,12.16534135,0
1646313300000,0.06689500,0.06690000,0.06679200,0.06689400,512.91310000,1646314199999,34.29260311,1318,236.67490000,15.82294907,0
1646314200000,0.06689500,0.06691800,0.06672900,0.06675600,930.95730000,1646315099999,62.20565618,1838,400.59060000,26.76946133,0
1646315100000,0.06675600,0.06677800,0.06656600,0.06661000,745.49210000,1646315999999,49.70554769,2250,297.98620000,19.86763514,0
1646316000000,0.06661000,0.06663200,0.06601000,0.06658500,1954.81780000,1646316899999,129.96096359,5037,589.38250000,39.23197256,0
1646316900000,0.06658400,0.06662800,0.06654400,0.06659400,537.23880000,1646317799999,35.77549611,1279,289.81500000,19.29886491,0
1646317800000,0.06659400,0.06659900,0.06624400,0.06632200,1341.56010000,1646318699999,89.11225541,2519,485.14460000,32.22600547,0
1646318700000,0.06632400,0.06653600,0.06628100,0.06650000,858.49370000,1646319599999,57.02082475,2242,453.49200000,30.11889138,0
1646319600000,0.06650000,0.06652300,0.06615200,0.06621800,1188.67570000,1646320499999,78.89668084,3050,479.01320000,31.79902449,0
1646320500000,0.06621600,0.06623600,0.06597900,0.06604400,2181.33690000,1646321399999,144.20451967,4859,910.78660000,60.21244921,0
1646321400000,0.06604100,0.06653100,0.06593900,0.06650400,2654.03790000,1646322299999,175.80565427,5394,1370.03540000,90.75360599,0
1646322300000,0.06650300,0.06658900,0.06643800,0.06646900,1657.18620000,1646323199999,110.23176870,3143,923.88930000,61.45201027,0
1646323200000,0.06647000,0.06655000,0.06634500,0.06645000,1836.13510000,1646324099999,122.00173137,3340,862.08750000,57.28303952,0
1646324100000,0.06645000,0.06653700,0.06640300,0.06641100,1188.72700000,1646324999999,79.02650789,2289,708.16530000,47.07863514,0
1646325000000,0.06641200,0.06647200,0.06630200,0.06644800,886.40950000,1646325899999,58.86411625,1804,368.23200000,24.45142632,0
1646325900000,0.06644700,0.06651100,0.06638800,0.06645600,706.29350000,1646326799999,46.93421129,1609,342.19010000,22.73851593,0
1646326800000,0.06645600,0.06657800,0.06644200,0.06652200,549.89330000,1646327699999,36.57641551,1501,278.23490000,18.50542725,0
1646327700000,0.06652100,0.06659400,0.06619300,0.06627200,1285.41250000,1646328599999,85.38615866,2474,606.82510000,40.31103068,0
1646328600000,0.06627200,0.06650200,0.06618800,0.06646300,1177.44860000,1646329499999,78.11828477,2865,656.35540000,43.54739218,0
1646329500000,0.06646200,0.06660700,0.06639200,0.06650500,1120.07010000,1646330399999,74.44671091,1839,727.85520000,48.38239562,0
1646330400000,0.06650400,0.06665100,0.06649000,0.06662200,721.90010000,1646331299999,48.07034398,1670,388.62680000,25.87788048,0
1646331300000,0.06662200,0.06671200,0.06659200,0.06666500,651.69740000,1646332199999,43.43995169,1531,365.49490000,24.36189378,0
1646332200000,0.06666500,0.06668900,0.06660900,0.06663800,556.38500000,1646333099999,37.07781887,1337,281.52590000,18.76005086,0
1646333100000,0.06663700,0.06673700,0.06655700,0.06667100,808.13590000,1646333999999,53.84217910,1751,417.04880000,27.78375009,0
1646334000000,0.06667000,0.06669400,0.06653900,0.06657200,506.25520000,1646334899999,33.72006559,1155,273.68690000,18.22871821,0
1646334900000,0.06657100,0.06657700,0.06650600,0.06657100,575.39440000,1646335799999,38.28975635,1099,282.45520000,18.79469602,0
1646335800000,0.06657100,0.06660700,0.06651700,0.06660700,551.21620000,1646336699999,36.69220927,1144,213.87550000,14.23748874,0
1646336700000,0.06660800,0.06672400,0.06652800,0.06671200,649.12630000,1646337599999,43.24454689,1569,321.51110000,21.41671016,0
1646337600000,0.06671200,0.06683400,0.06665500,0.06672800,1701.11540000,1646338499999,113.54825091,2846,1102.07990000,73.56641677,0
1646338500000,0.06672600,0.06684600,0.06670700,0.06682500,448.45070000,1646339399999,29.94917408,1380,245.61950000,16.40217902,0
1646339400000,0.06682500,0.06690500,0.06664500,0.06674400,665.59410000,1646340299999,44.45542678,1952,349.09400000,23.31978555,0
1646340300000,0.06674400,0.06691400,0.06663900,0.06669400,815.15170000,1646341199999,54.43524683,2192,433.14180000,28.92508465,0
1646341200000,0.06669500,0.06682300,0.06668300,0.06672700,708.43660000,1646342099999,47.28729397,1548,359.43860000,23.99210759,0
1646342100000,0.06672700,0.06684300,0.06672500,0.06682400,500.69880000,1646342999999,33.44772753,1088,273.49810000,18.26931196,0
1646343000000,0.06682300,0.06686400,0.06677100,0.06678200,472.55830000,1646343899999,31.57938542,1158,237.48310000,15.86937542,0
1646343900000,0.06678500,0.06680100,0.06656700,0.06662800,605.32590000,1646344799999,40.35764941,1455,256.26190000,17.08712136,0
1646344800000,0.06662800,0.06670900,0.06637300,0.06664800,921.56440000,1646345699999,61.35562976,2550,441.25990000,29.37841163,0
1646345700000,0.06664700,0.06673400,0.06656100,0.06667600,405.25760000,1646346599999,27.00882629,1390,236.02390000,15.72930815,0
1646346600000,0.06667400,0.06674100,0.06652200,0.06668100,391.74600000,1646347499999,26.09781164,1449,198.73990000,13.24066272,0
1646347500000,0.06668100,0.06676300,0.06664200,0.06670200,355.56360000,1646348399999,23.71517140,1103,195.72620000,13.05639898,0
1646348400000,0.06670800,0.06679500,0.06668900,0.06679500,533.75440000,1646349299999,35.62016391,1291,283.64130000,18.92836627,0
1646349300000,0.06679600,0.06688400,0.06676600,0.06685100,356.06710000,1646350199999,23.79276035,1039,195.45960000,13.05979841,0
1646350200000,0.06685100,0.06686000,0.06678400,0.06678800,314.86460000,1646351099999,21.04112133,782,125.37710000,8.37817263,0
1646351100000,0.06678600,0.06680700,0.06670200,0.06675600,278.77680000,1646351999999,18.60772141,808,136.13000000,9.08582517,0
1646352000000,0.06675500,0.06675600,0.06661100,0.06669600,687.37460000,1646352899999,45.84181947,1685,294.66120000,19.65040803,0
1646352900000,0.06669700,0.06670600,0.06660600,0.06663400,749.76290000,1646353799999,49.98791367,1750,345.44600000,23.03077657,0
1646353800000,0.06663300,0.06664700,0.06646800,0.06649000,628.72730000,1646354699999,41.84814508,1880,287.06940000,19.10699186,0
1646354700000,0.06649000,0.06655600,0.06564100,0.06572000,3717.60120000,1646355599999,245.23728781,9029,1570.78570000,103.61548688,0
1646355600000,0.06572100,0.06588300,0.06542300,0.06557900,3925.55960000,1646356499999,257.57403397,7314,1576.92950000,103.48979261,0
1646356500000,0.06557900,0.06571000,0.06554300,0.06565200,1450.44490000,1646357399999,95.17758236,3498,753.67600000,49.45550493,0
1646357400000,0.06564700,0.06566100,0.06554600,0.06563700,1214.06100000,1646358299999,79.65541515,2299,496.68040000,32.58789003,0
1646358300000,0.06563700,0.06586800,0.06559800,0.06583500,1046.77610000,1646359199999,68.81059111,2577,554.25210000,36.43102294,0
1646359200000,0.06583600,0.06584500,0.06572100,0.06575000,583.33600000,1646360099999,38.36746655,1547,264.48430000,17.39503734,0
1646360100000,0.06575100,0.06583700,0.06571800,0.06578400,517.91600000,1646360999999,34.06820364,1083,275.64330000,18.13127035,0
1646361000000,0.06578300,0.06590800,0.06575200,0.06590700,499.74220000,1646361899999,32.89594192,1203,276.41780000,18.19429744,0
1646361900000,0.06590600,0.06592900,0.06580000,0.06584100,481.77510000,1646362799999,31.73510425,1041,190.75550000,12.56429178,0
1646362800000,0.06584100,0.06584100,0.06575000,0.06578500,638.42220000,1646363699999,41.99962081,1130,350.23920000,23.03983564,0
1646363700000,0.06578400,0.06584000,0.06577100,0.06578700,1397.33650000,1646364599999,91.91942818,1642,335.66330000,22.08216539,0
1646364600000,0.06578700,0.06581200,0.06577100,0.06580800,2421.99330000,1646365499999,159.30606808,1677,332.42250000,21.86759081,0
1646365500000,0.06580800,0.06581700,0.06572800,0.06574800,878.31980000,1646366399999,57.76391266,1357,530.26130000,34.87244622,0
1646366400000,0.06574800,0.06589500,0.06572800,0.06589500,589.28730000,1646367299999,38.79648095,977,376.81840000,24.80664490,0
1646367300000,0.06589600,0.06606100,0.06550000,0.06588800,1562.89310000,1646368199999,102.93503869,2492,578.46780000,38.14368458,0
1646368200000,0.06588700,0.06594900,0.06582200,0.06588500,636.70800000,1646369099999,41.94969825,1186,269.56860000,17.76051274,0
1646369100000,0.06588600,0.06599700,0.06580900,0.06591900,663.00500000,1646369999999,43.69630601,1240,388.12740000,25.57461296,0
1646370000000,0.06591900,0.06597900,0.06587400,0.06596500,495.84870000,1646370899999,32.68727010,1032,264.44960000,17.43186088,0
1646370900000,0.06596500,0.06596600,0.06587800,0.06588200,414.90160000,1646371799999,27.34657577,863,211.46410000,13.93624278,0
1646371800000,0.06588200,0.06589100,0.06580700,0.06587700,492.94380000,1646372699999,32.46176169,986,240.75700000,15.85363929,0
1646372700000,0.06587700,0.06589900,0.06585600,0.06588400,243.75970000,1646373599999,16.05688740,659,127.36890000,8.38983182,0
1646373600000,0.06588300,0.06590400,0.06582400,0.06590200,414.58530000,1646374499999,27.30767611,807,216.44150000,14.25607453,0
1646374500000,0.06590200,0.06590800,0.06582600,0.06585600,290.23740000,1646375399999,19.12010025,795,125.91980000,8.29469930,0
1646375400000,0.06585700,0.06587700,0.06582500,0.06583400,380.35840000,1646376299999,25.04725865,868,194.58480000,12.81355804,0
1646376300000,0.06583400,0.06588200,0.06579200,0.06579900,361.24790000,1646377199999,23.78378705,858,208.07050000,13.69824062,0
1646377200000,0.06579800,0.06586200,0.06577100,0.06583400,391.98640000,1646378099999,25.79593916,1006,193.43370000,12.72913011,0
1646378100000,0.06583400,0.06585100,0.06579300,0.06580600,448.66640000,1646378999999,29.52986140,900,213.06520000,14.02293298,0
1646379000000,0.06580600,0.06590600,0.06579400,0.06590600,602.86330000,1646379899999,39.69901061,1062,366.79260000,24.15348312,0
1646379900000,0.06590700,0.06596800,0.06588600,0.06595500,767.43390000,1646380799999,50.58800196,1330,471.88380000,31.10454398,0
1646380800000,0.06595600,0.06603300,0.06584600,0.06591000,934.87470000,1646381699999,61.62662728,2054,467.87010000,30.84303321,0
1646381700000,0.06591200,0.06612700,0.06591200,0.06610300,711.44110000,1646382599999,46.97313523,1705,356.44440000,23.53302105,0
1646382600000,0.06610400,0.06622300,0.06597000,0.06606800,1805.23510000,1646383499999,119.36130029,3616,963.49130000,63.70512851,0
1646383500000,0.06606700,0.06606700,0.06590300,0.06597500,599.21010000,1646384399999,39.53615756,1513,287.64350000,18.97706594,0
1646384400000,0.06597500,0.06597800,0.06570200,0.06591800,804.95040000,1646385299999,53.00296195,2098,382.93150000,25.21618517,0
1646385300000,0.06591900,0.06601100,0.06568100,0.06568800,1205.02390000,1646386199999,79.29680560,2457,561.33170000,36.93534173,0
1646386200000,0.06568800,0.06570600,0.06562600,0.06566100,597.85170000,1646387099999,39.26376005,1527,284.38320000,18.67631217,0
1646387100000,0.06566100,0.06579700,0.06561700,0.06574500,622.09770000,1646387999999,40.86681010,1290,342.34230000,22.49176706,0
1646388000000,0.06574500,0.06585200,0.06574400,0.06576400,658.18500000,1646388899999,43.30435342,1308,333.08010000,21.91366326,0
1646388900000,0.06576400,0.06584400,0.06568600,0.06576500,557.73230000,1646389799999,36.68320908,1295,307.68390000,20.23567799,0
1646389800000,0.06576500,0.06583000,0.06569700,0.06577200,638.21600000,1646390699999,41.98074890,1131,272.98540000,17.95453773,0
1646390700000,0.06577100,0.06582000,0.06572900,0.06579000,372.78360000,1646391599999,24.52135879,866,190.00650000,12.49818736,0
1646391600000,0.06579100,0.06582900,0.06575600,0.06582000,481.65250000,1646392499999,31.69073733,1019,270.21930000,17.77949306,0
1646392500000,0.06582100,0.06582100,0.06578200,0.06579500,665.66920000,1646393399999,43.80901362,1023,193.73510000,12.74999747,0
1646393400000,0.06579400,0.06580600,0.06571100,0.06580100,452.80270000,1646394299999,29.77764129,1005,215.77280000,14.18934545,0
1646394300000,0.06580200,0.06591000,0.06578000,0.06587500,803.40950000,1646395199999,52.90492611,1488,394.00460000,25.94427681,0
1646395200000,0.06587500,0.06589900,0.06576600,0.06581000,709.59660000,1646396099999,46.70960927,1502,357.12780000,23.50765353,0
1646396100000,0.06581100,0.06591800,0.06581000,0.06585100,782.76810000,1646396999999,51.55584741,1500,491.64500000,32.38055380,0
1646397000000,0.06585100,0.06590500,0.06577200,0.06588400,591.88350000,1646397899999,38.97558710,1418,220.48230000,14.51562702,0
1646397900000,0.06588300,0.06588400,0.06575200,0.06576900,540.15200000,1646398799999,35.54982830,1356,260.91010000,17.17049852,0
1646398800000,0.06576800,0.06580900,0.06566100,0.06572800,502.11270000,1646399699999,33.00073440,1295,225.14090000,14.79701773,0
1646399700000,0.06572800,0.06576800,0.06567800,0.06574300,571.90000000,1646400599999,37.58497706,1281,270.41310000,17.77094577,0
1646400600000,0.06574300,0.06590700,0.06565000,0.06579400,1141.42680000,1646401499999,75.09305248,2536,527.46820000,34.70132040,0
1646401500000,0.06579500,0.06591400,0.06578800,0.06585600,832.60020000,1646402399999,54.82662774,1689,540.34510000,35.58076147,0
1646402400000,0.06585600,0.06586500,0.06579200,0.06579500,648.90980000,1646403299999,42.72082487,1494,257.84010000,16.97381522,0
1646403300000,0.06579500,0.06584800,0.06513000,0.06542500,3850.90990000,1646404199999,252.22751941,8115,1480.15470000,96.91963586,0
1646404200000,0.06542200,0.06545400,0.06528700,0.06536500,1238.30240000,1646405099999,80.94131499,2691,587.37470000,38.39238577,0
1646405100000,0.06536400,0.06585800,0.06535500,0.06582300,2091.88580000,1646405999999,137.41044635,3912,1060.97890000,69.66393963,0
1646406000000,0.06582300,0.06591100,0.06576300,0.06577100,1116.18530000,1646406899999,73.48078642,2794,570.39010000,37.54945976,0
