1667453400000,0.07616500,0.07622800,0.07615100,0.07615100,626.57100000,1667454299999,47.73564907,1733,264.16530000,20.12639227,0
1667454300000,0.07615100,0.07624600,0.07615100,0.07615300,393.17110000,1667455199999,29.96192272,1229,238.44580000,18.17056666,0
1667455200000,0.07615400,0.07616500,0.07606600,0.07608300,662.78140000,1667456099999,50.44324393,1841,283.00640000,21.53807660,0
1667456100000,0.07608300,0.07612100,0.07607900,0.07611200,712.08340000,1667456999999,54.18825642,1595,516.98400000,39.34072388,0
1667457000000,0.07611200,0.07620100,0.07609000,0.07616100,705.05800000,1667457899999,53.69706275,1629,358.77590000,27.31913120,0
1667457900000,0.07616100,0.07621800,0.07614100,0.07619700,422.09950000,1667458799999,32.15630322,1760,275.94590000,21.02161187,0
1667458800000,0.07619700,0.07635700,0.07616900,0.07634600,674.02470000,1667459699999,51.40320743,2514,513.59770000,39.17052718,0
1667459700000,0.07634800,0.07637400,0.07617300,0.07617300,890.07500000,1667460599999,67.89980978,2565,360.54570000,27.50568361,0
1667460600000,0.07617200,0.07617200,0.07606900,0.07613900,870.40280000,1667461499999,66.25735453,2650,260.37630000,19.82439677,0
1667461500000,0.07614000,0.07614000,0.07603300,0.07604900,609.16630000,1667462399999,46.33828471,2112,252.97100000,19.24460757,0
1667462400000,0.07605000,0.07619600,0.07600200,0.07616600,868.98750000,1667463299999,66.13091540,2056,527.02020000,40.11865845,0
1667463300000,0.07616500,0.07617300,0.07605400,0.07606600,558.38500000,1667464199999,42.49048594,1501,255.64840000,19.45399021,0
1667464200000,0.07606600,0.07610000,0.07600200,0.07605300,775.66970000,1667465099999,58.98367872,1996,260.34290000,19.79996350,0
1667465100000,0.07605200,0.07607800,0.07599500,0.07604600,579.77410000,1667465999999,44.08917800,1391,233.62270000,17.76728255,0
1667466000000,0.07604700,0.07632200,0.07604700,0.07625800,1168.04560000,1667466899999,89.03436225,2330,846.77680000,64.53909599,0
1667466900000,0.07625700,0.07636400,0.07625700,0.07636300,763.44480000,1667467799999,58.27330612,1290,538.94940000,41.13770389,0
1667467800000,0.07636400,0.07657900,0.07636400,0.07643600,1176.72490000,1667468699999,89.99835844,3224,833.30950000,63.72998689,0
1667468700000,0.07643600,0.07643600,0.07628200,0.07639900,874.12200000,1667469599999,66.73718950,2119,374.50510000,28.58651135,0
1667469600000,0.07639900,0.07645400,0.07635000,0.07635000,699.65270000,1667470499999,53.45675287,1937,367.20480000,28.05821542,0
1667470500000,0.07635000,0.07640600,0.07615000,0.07621400,758.65980000,1667471399999,57.84547326,2497,119.85490000,9.14007170,0
1667471400000,0.07621600,0.07627700,0.07619800,0.07619800,542.40110000,1667472299999,41.36199921,1457,221.78220000,16.91369117,0
1667472300000,0.07619900,0.07622900,0.07614700,0.07619300,500.45870000,1667473199999,38.12747153,1293,142.41490000,10.85077074,0
1667473200000,0.07619400,0.07619400,0.07611300,0.07612900,560.15620000,1667474099999,42.65644799,1665,130.33110000,9.92478703,0
1667474100000,0.07612800,0.07612800,0.07594500,0.07607900,1082.48410000,1667474999999,82.29346103,3318,308.66120000,23.46494105,0
1667475000000,0.07607800,0.07617700,0.07597500,0.07602900,976.04360000,1667475899999,74.25855670,2848,412.49180000,31.39012810,0
1667475900000,0.07602900,0.07613800,0.07593700,0.07609900,1531.99280000,1667476799999,116.51870328,3661,750.02610000,57.04328482,0
1667476800000,0.07609900,0.07627700,0.07608600,0.07624500,935.13620000,1667477699999,71.25140252,2896,493.77390000,37.62530248,0
1667477700000,0.07624600,0.07625000,0.07600800,0.07608000,789.33460000,1667478599999,60.08822389,2468,195.41380000,14.88001552,0
1667478600000,0.07608400,0.07616400,0.07596000,0.07604100,704.04320000,1667479499999,53.54697720,2775,226.20950000,17.21019490,0
1667479500000,0.07604100,0.07610500,0.07595200,0.07609000,941.05160000,1667480399999,71.54947651,2613,454.58690000,34.56048173,0
1667480400000,0.07609000,0.07617000,0.07608000,0.07613900,905.33010000,1667481299999,68.91331981,1969,475.15410000,36.17040031,0
1667481300000,0.07613800,0.07614800,0.07606000,0.07610700,574.81290000,1667482199999,43.73862482,1507,220.65310000,16.79015007,0
1667482200000,0.07610900,0.07619300,0.07598800,0.07612100,1039.58290000,1667483099999,79.11424708,3048,598.64520000,45.56521252,0
1667483100000,0.07612000,0.07612000,0.07584000,0.07585900,896.35930000,1667483999999,68.10798761,3321,387.71300000,29.45765263,0
1667484000000,0.07587200,0.07631900,0.07585300,0.07631000,1189.40320000,1667484899999,90.53002656,3870,826.77740000,62.94169100,0
1667484900000,0.07631100,0.07647700,0.07626600,0.07644500,1478.44280000,1667485799999,112.91861760,3971,1015.90640000,77.59169119,0
1667485800000,0.07644500,0.07649900,0.07637800,0.07646500,1086.49650000,1667486699999,83.04337265,2763,633.66430000,48.43417442,0
1667486700000,0.07646600,0.07653700,0.07638900,0.07638900,1369.37340000,1667487599999,104.73326735,2858,641.73010000,49.08993624,0
1667487600000,0.07638900,0.07647400,0.07630100,0.07631800,953.28740000,1667488499999,72.82260418,2079,412.09310000,31.48227219,0
1667488500000,0.07631800,0.07635800,0.07616800,0.07617400,694.48850000,1667489399999,52.97026249,2083,152.43240000,11.62576266,0
1667489400000,0.07617500,0.07620600,0.07602000,0.07615700,1585.04700000,1667490299999,120.64402103,3082,604.46350000,46.01418756,0
1667490300000,0.07615700,0.07623200,0.07612200,0.07617500,547.91440000,1667491199999,41.73146758,1530,180.72220000,13.76567106,0
1667491200000,0.07617500,0.07626600,0.07611100,0.07619800,641.21110000,1667492099999,48.86532604,1981,311.78340000,23.76493034,0
1667492100000,0.07620100,0.07624600,0.07603100,0.07604700,603.20410000,1667492999999,45.92473079,1685,119.68040000,9.11653869,0
1667493000000,0.07604700,0.07616100,0.07603900,0.07616100,443.09230000,1667493899999,33.72062772,1460,280.62730000,21.35738255,0
1667493900000,0.07616000,0.07627700,0.07616000,0.07621600,663.07100000,1667494799999,50.53842903,1819,356.90800000,27.20140029,0
1667494800000,0.07621700,0.07622700,0.07615700,0.07621600,546.68090000,1667495699999,41.65574841,1254,207.13950000,15.78501213,0
1667495700000,0.07621700,0.07624800,0.07614000,0.07624800,448.94300000,1667496599999,34.19997692,1232,158.50290000,12.07613226,0
1667496600000,0.07624800,0.07625700,0.07621700,0.07623400,397.79140000,1667497499999,30.32639711,876,51.39810000,3.91841875,0
1667497500000,0.07623400,0.07631300,0.07619400,0.07619400,642.34760000,1667498399999,48.98525137,1864,325.92250000,24.86148532,0
1667498400000,0.07619400,0.07628100,0.07619000,0.07627400,526.04250000,1667499299999,40.10438041,1452,218.53790000,16.66211776,0
1667499300000,0.07627400,0.07637500,0.07627400,0.07637500,474.26660000,1667500199999,36.19453413,1387,277.43530000,21.17391052,0
1667500200000,0.07637400,0.07638600,0.07628800,0.07629400,498.70890000,1667501099999,38.06586185,1192,65.23820000,4.98042333,0
1667501100000,0.07629400,0.07636000,0.07629000,0.07633900,488.16360000,1667501999999,37.26272372,1091,94.07390000,7.18118776,0
1667502000000,0.07634000,0.07635000,0.07630100,0.07632200,556.20110000,1667502899999,42.45324678,1345,89.36640000,6.82159670,0
1667502900000,0.07632100,0.07639300,0.07628500,0.07635900,317.54050000,1667503799999,24.24034436,931,73.54880000,5.61549395,0
1667503800000,0.07635900,0.07636000,0.07622700,0.07622700,567.32970000,1667504699999,43.27880163,1257,52.04630000,3.97093180,0
1667504700000,0.07622700,0.07622800,0.07615100,0.07620700,703.62280000,1667505599999,53.60818913,1505,81.85500000,6.23689999,0
1667505600000,0.07620800,0.07620800,0.07607700,0.07615400,497.26820000,1667506499999,37.86329684,1435,88.43510000,6.73500966,0
1667506500000,0.07615600,0.07617500,0.07610700,0.07612100,503.24240000,1667507399999,38.31877756,1071,98.74570000,7.51992065,0
1667507400000,0.07611900,0.07618000,0.07608900,0.07613500,473.34940000,1667508299999,36.04708464,993,130.46390000,9.93621623,0
1667508300000,0.07613400,0.07618200,0.07613100,0.07613200,360.65100000,1667509199999,27.46729526,1006,127.49070000,9.71007084,0
1667509200000,0.07613200,0.07617800,0.07610700,0.07611100,355.41430000,1667510099999,27.05702958,829,96.70250000,7.36187425,0
1667510100000,0.07611200,0.07614700,0.07610500,0.07610500,216.88390000,1667510999999,16.51037328,676,80.69280000,6.14290693,0
1667511000000,0.07610500,0.07614500,0.07608300,0.07613100,368.11680000,1667511899999,28.01564910,977,130.69980000,9.94743425,0
1667511900000,0.07613200,0.07620300,0.07611800,0.07618100,191.35320000,1667512799999,14.57453770,785,141.95580000,10.81300282,0
1667512800000,0.07618100,0.07618100,0.07600000,0.07603400,892.19450000,1667513699999,67.88664415,2270,252.10800000,19.18378394,0
1667513700000,0.07603400,0.07603400,0.07564000,0.07593000,2831.25700000,1667514599999,214.59310543,6205,1025.32970000,77.72087886,0
1667514600000,0.07593000,0.07593000,0.07576900,0.07582200,1516.37100000,1667515499999,115.00826149,2465,584.07380000,44.29978729,0
1667515500000,0.07582200,0.07588900,0.07578900,0.07582000,631.54130000,1667516399999,47.88315491,1378,250.32720000,18.98045147,0
1667516400000,0.07582100,0.07588000,0.07567500,0.07569400,824.70080000,1667517299999,62.50434786,2007,268.91900000,20.38653749,0
1667517300000,0.07569300,0.07577300,0.07565400,0.07571500,693.06530000,1667518199999,52.46963012,1871,312.63350000,23.66991695,0
1667518200000,0.07571400,0.07578000,0.07570300,0.07574500,553.52820000,1667519099999,41.92395728,1411,292.17020000,22.12910784,0
1667519100000,0.07574400,0.07582500,0.07571600,0.07577200,570.56380000,1667519999999,43.22618423,1410,298.38970000,22.60648933,0
1667520000000,0.07577000,0.07584900,0.07572000,0.07584800,574.47980000,1667520899999,43.52704796,1527,344.17320000,26.08059868,0
1667520900000,0.07584800,0.07590700,0.07580600,0.07584800,971.53350000,1667521799999,73.69234339,2224,488.27860000,37.03511391,0
1667521800000,0.07584900,0.07592000,0.07578000,0.07579100,694.35870000,1667522699999,52.65650328,1921,229.24830000,17.38874318,0
1667522700000,0.07579100,0.07591600,0.07578500,0.07587700,517.51980000,1667523599999,39.26261834,1370,320.58150000,24.32330686,0
1667523600000,0.07587700,0.07602500,0.07586900,0.07595600,581.04150000,1667524499999,44.12927268,1696,327.40990000,24.86733716,0
1667524500000,0.07595600,0.07596500,0.07587400,0.07588900,416.97950000,1667525399999,31.65166896,1261,128.47340000,9.75146372,0
1667525400000,0.07588900,0.07592700,0.07583100,0.07585000,477.14770000,1667526299999,36.20786787,1317,161.50500000,12.25503382,0
1667526300000,0.07585100,0.07588900,0.07582100,0.07583600,464.44930000,1667527199999,35.22819667,1046,108.05180000,8.19630466,0
1667527200000,0.07583500,0.07600600,0.07583500,0.07600500,738.30490000,1667528099999,56.04825887,1498,432.90490000,32.86604646,0
1667528100000,0.07600500,0.07602600,0.07594300,0.07602600,582.23020000,1667528999999,44.24266598,1529,285.63250000,21.70586695,0
1667529000000,0.07602500,0.07603600,0.07584500,0.07585200,903.64520000,1667529899999,68.60741633,2083,113.24570000,8.60318011,0
1667529900000,0.07585300,0.07589700,0.07582900,0.07587800,552.15280000,1667530799999,41.88303364,1405,160.45030000,12.17262514,0
1667530800000,0.07587700,0.07589800,0.07581700,0.07581700,495.46750000,1667531699999,37.58422639,1315,122.66890000,9.30681008,0
1667531700000,0.07581600,0.07595600,0.07580900,0.07592500,493.90850000,1667532599999,37.47698764,1447,238.42920000,18.09467748,0
1667532600000,0.07592500,0.07616200,0.07591600,0.07615400,1048.27770000,1667533499999,79.73792150,2798,611.01000000,46.47541434,0
1667533500000,0.07615400,0.07623000,0.07615400,0.07622500,616.99260000,1667534399999,47.01262596,1783,414.53690000,31.58645042,0
1667534400000,0.07622500,0.07624600,0.07616500,0.07618300,478.92940000,1667535299999,36.49698676,1394,190.78740000,14.53824338,0
1667535300000,0.07618300,0.07618600,0.07611100,0.07615200,576.87910000,1667536199999,43.92941092,1567,314.32350000,23.93605992,0
1667536200000,0.07615200,0.07627400,0.07615200,0.07627300,543.54200000,1667537099999,41.43680897,1377,422.43370000,32.20263534,0
1667537100000,0.07627400,0.07628800,0.07621400,0.07628700,369.74330000,1667537999999,28.19367741,1043,244.10490000,18.61339122,0
1667538000000,0.07628800,0.07630600,0.07611900,0.07613400,669.09870000,1667538899999,50.98099174,1567,234.03770000,17.83482752,0
1667538900000,0.07613300,0.07620600,0.07609200,0.07620500,1012.35430000,1667539799999,77.08748148,1927,455.81830000,34.71642242,0
1667539800000,0.07620600,0.07622000,0.07609900,0.07617600,535.18520000,1667540699999,40.75705071,1426,194.61730000,14.82099582,0
1667540700000,0.07617800,0.07647300,0.07611800,0.07639100,1680.88310000,1667541599999,128.26235090,4419,994.44740000,75.89386172,0
1667541600000,0.07639100,0.07643200,0.07608800,0.07614900,1731.59370000,1667542499999,132.00446536,3852,597.85650000,45.56360456,0
1667542500000,0.07614900,0.07656200,0.07612600,0.07656200,1354.92060000,1667543399999,103.41719093,4582,972.51020000,74.22846956,0
1667543400000,0.07656300,0.07679600,0.07651000,0.07673300,874.97110000,1667544299999,67.08384873,4957,556.04870000,42.63099070,0
1667544300000,0.07673200,0.07678200,0.07666500,0.07677500,1096.80700000,1667545199999,84.15303737,2344,667.22960000,51.19759969,0
1667545200000,0.07677500,0.07681200,0.07661400,0.07661500,934.59490000,1667546099999,71.72281094,2322,351.00560000,26.94324046,0
1667546100000,0.07661500,0.07670600,0.07660900,0.07661400,784.46520000,1667546999999,60.13511520,1717,314.27250000,24.09085641,0
1667547000000,0.07661400,0.07681100,0.07660000,0.07681000,880.72860000,1667547899999,67.54796087,2177,610.55170000,46.82885563,0
1667547900000,0.07681000,0.07701800,0.07680500,0.07701800,1205.73680000,1667548799999,92.73353579,4001,927.84590000,71.36422407,0
1667548800000,0.07701900,0.07703400,0.07684500,0.07686600,1339.45440000,1667549699999,103.07378219,2491,313.83070000,24.14332101,0
1667549700000,0.07686700,0.07689700,0.07678300,0.07680400,683.30310000,1667550599999,52.50445169,2073,411.32980000,31.60751993,0
1667550600000,0.07680300,0.07680900,0.07670500,0.07670700,505.87630000,1667551499999,38.83494870,1540,162.41760000,12.46811721,0
1667551500000,0.07670700,0.07676200,0.07666300,0.07673800,867.74830000,1667552399999,66.57489545,2087,500.29970000,38.38481787,0
1667552400000,0.07673800,0.07675200,0.07667500,0.07668100,609.00620000,1667553299999,46.72154658,1451,131.89620000,10.11904967,0
1667553300000,0.07668200,0.07679400,0.07667900,0.07675800,530.38780000,1667554199999,40.70524654,1405,268.22270000,20.58623318,0
1667554200000,0.07675800,0.07684100,0.07672100,0.07679600,706.62960000,1667555099999,54.24921601,1658,371.02930000,28.48619523,0
1667555100000,0.07679700,0.07682900,0.07670400,0.07678400,739.44010000,1667555999999,56.76116899,1671,246.64190000,18.93461546,0
1667556000000,0.07678400,0.07683700,0.07669700,0.07671700,691.11630000,1667556899999,53.05772265,1504,241.71740000,18.56167378,0
1667556900000,0.07671700,0.07673400,0.07658100,0.07663900,1372.09620000,1667557799999,105.16456582,2711,267.32470000,20.49235697,0
1667557800000,0.07664000,0.07668000,0.07662900,0.07666100,371.28600000,1667558699999,28.46067319,928,146.04630000,11.19497731,0
1667558700000,0.07666100,0.07737700,0.07665000,0.07721000,3067.82280000,1667559599999,236.43462357,6710,1928.23240000,148.57664569,0
1667559600000,0.07721000,0.07721200,0.07697100,0.07710100,1578.02630000,1667560499999,121.61332064,2860,626.17470000,48.25404750,0
1667560500000,0.07710000,0.07714300,0.07696400,0.07696600,984.66500000,1667561399999,75.84779195,2164,394.67100000,30.40207963,0
1667561400000,0.07697000,0.07700200,0.07680600,0.07680700,1111.21080000,1667562299999,85.46428645,2958,181.72020000,13.98128713,0
1667562300000,0.07680700,0.07682300,0.07672600,0.07672700,1172.58420000,1667563199999,90.02318742,2686,265.31140000,20.36797643,0
1667563200000,0.07672700,0.07679000,0.07653300,0.07671800,1739.61400000,1667564099999,133.36530311,4451,621.34890000,47.64206347,0
1667564100000,0.07671800,0.07689500,0.07659000,0.07680200,1936.71580000,1667564999999,148.53829130,3619,1154.60240000,88.54574516,0
1667565000000,0.07680100,0.07746900,0.07645200,0.07724700,6783.51060000,1667565899999,523.11561687,14575,3619.95130000,279.15565724,0
1667565900000,0.07725800,0.07756300,0.07720600,0.07756100,2551.26620000,1667566799999,197.37538835,5137,1360.24270000,105.24524157,0
1667566800000,0.07756100,0.07784700,0.07752700,0.07770700,2770.40910000,1667567699999,215.20245594,6391,1810.38770000,140.63248003,0
1667567700000,0.07770600,0.07779000,0.07752900,0.07775600,2283.27870000,1667568599999,177.27642588,4471,1214.24450000,94.27972046,0
1667568600000,0.07775300,0.07778600,0.07756400,0.07759300,2361.45250000,1667569499999,183.32281842,4292,1312.97840000,101.93040535,0
1667569500000,0.07759200,0.07786200,0.07758500,0.07786200,1811.44120000,1667570399999,140.76125023,4079,1092.09860000,84.87869945,0
1667570400000,0.07786200,0.07828900,0.07778800,0.07821600,2891.12300000,1667571299999,225.56424942,8129,2046.59490000,159.66935487,0
1667571300000,0.07821600,0.07888900,0.07802600,0.07830900,5905.82380000,1667572199999,463.24514622,14914,3934.58620000,308.67975853,0
1667572200000,0.07830900,0.07853800,0.07819400,0.07820400,2245.92250000,1667573099999,175.98922961,6005,1140.81340000,89.41064762,0
1667573100000,0.07820500,0.07831600,0.07811400,0.07824900,1531.46360000,1667573999999,119.78258088,4228,744.08520000,58.20693212,0
