1643867100000,0.07179100,0.07184700,0.07172600,0.07177700,629.67560000,1643867999999,45.20406176,1129,332.39160000,23.86092120,0
1643868000000,0.07177800,0.07183900,0.07168600,0.07177700,586.72760000,1643868899999,42.11246945,1114,306.86450000,22.02425575,0
1643868900000,0.07178000,0.07179300,0.07148300,0.07161600,961.57610000,1643869799999,68.89815308,1515,314.34820000,22.53080993,0
1643869800000,0.07161800,0.07184500,0.07160400,0.07182100,418.60820000,1643870699999,30.03246908,917,228.97050000,16.42758584,0
1643870700000,0.07181600,0.07188100,0.07177900,0.07182500,269.15850000,1643871599999,19.33646001,539,139.40160000,10.01407639,0
1643871600000,0.07182400,0.07206500,0.07181500,0.07199800,606.14250000,1643872499999,43.62276358,1815,320.37540000,23.05697427,0
1643872500000,0.07199900,0.07216700,0.07199000,0.07216700,424.09940000,1643873399999,30.57345564,1180,232.95790000,16.79294225,0
1643873400000,0.07215400,0.07216500,0.07199600,0.07204300,544.35550000,1643874299999,39.22303877,1068,263.91850000,19.01711059,0
1643874300000,0.07203800,0.07218900,0.07202500,0.07213800,462.93500000,1643875199999,33.40015271,936,257.09560000,18.54797096,0
1643875200000,0.07213800,0.07236300,0.07203900,0.07228200,716.26540000,1643876099999,51.73413909,2019,422.30590000,30.50435158,0
1643876100000,0.07227100,0.07231800,0.07217000,0.07218900,652.55460000,1643876999999,47.13600416,1240,316.36960000,22.85198002,0
1643877000000,0.07218500,0.07222800,0.07192000,0.07194300,373.63400000,1643877899999,26.93277097,1195,174.55620000,12.58216916,0
1643877900000,0.07194400,0.07219000,0.07193700,0.07208300,552.39560000,1643878799999,39.80266501,1205,260.12580000,18.73995224,0
1643878800000,0.07208100,0.07209600,0.07194800,0.07195800,498.50950000,1643879699999,35.90969238,1106,195.19660000,14.06046534,0
1643879700000,0.07195300,0.07195400,0.07156400,0.07171200,1064.65410000,1643880599999,76.36075653,2901,461.45160000,33.09445246,0
1643880600000,0.07170000,0.07175300,0.07164700,0.07171500,193.86840000,1643881499999,13.89976567,671,103.88250000,7.44758989,0
1643881500000,0.07171400,0.07175900,0.07148100,0.07153300,578.14280000,1643882399999,41.40488186,1577,262.17390000,18.77672517,0
1643882400000,0.07154300,0.07159500,0.07131000,0.07141600,709.89590000,1643883299999,50.71982935,2742,308.50740000,22.04497986,0
1643883300000,0.07142400,0.07142400,0.07115500,0.07123100,635.16330000,1643884199999,45.26450832,2432,274.70810000,19.57844691,0
1643884200000,0.07121700,0.07137600,0.07117500,0.07131100,328.74050000,1643885099999,23.44199725,967,161.77740000,11.53727224,0
1643885100000,0.07131300,0.07143600,0.07129800,0.07136000,293.32180000,1643885999999,20.94103078,894,160.86710000,11.48512597,0
1643886000000,0.07135200,0.07145600,0.07123500,0.07145300,349.68190000,1643886899999,24.95340836,1090,206.98270000,14.77113461,0
1643886900000,0.07144800,0.07155500,0.07135100,0.07151800,300.51620000,1643887799999,21.46979332,938,180.42610000,12.89101394,0
1643887800000,0.07149900,0.07153900,0.07125400,0.07142900,451.17530000,1643888699999,32.20928763,1292,206.62970000,14.75137186,0
1643888700000,0.07140800,0.07140800,0.07124400,0.07127700,312.69840000,1643889599999,22.29535962,935,132.69680000,9.46004602,0
1643889600000,0.07127400,0.07127400,0.07083900,0.07097100,1120.40250000,1643890499999,79.59175055,3458,305.81240000,21.72323209,0
1643890500000,0.07096900,0.07112200,0.07086200,0.07107800,674.80950000,1643891399999,47.93151016,1377,283.38470000,20.12768725,0
1643891400000,0.07108500,0.07132000,0.07104000,0.07126000,361.27500000,1643892299999,25.72318178,1361,221.33230000,15.76076709,0
1643892300000,0.07127100,0.07137400,0.07113500,0.07125400,399.69620000,1643893199999,28.47949189,1140,225.67700000,16.08020705,0
1643893200000,0.07125300,0.07128200,0.07110100,0.07110600,372.62690000,1643894099999,26.53357465,1080,193.01630000,13.74422495,0
1643894100000,0.07110600,0.07135900,0.07108700,0.07130900,2526.48680000,1643894999999,180.04906774,2297,626.29640000,44.62667442,0
1643895000000,0.07132500,0.07150900,0.07128200,0.07131300,852.82810000,1643895899999,60.90049483,2031,427.68470000,30.54114989,0
1643895900000,0.07130000,0.07137000,0.07118100,0.07126200,470.69660000,1643896799999,33.53756915,1056,237.24880000,16.90476566,0
1643896800000,0.07126400,0.07144600,0.07110200,0.07124000,1671.36540000,1643897699999,119.09030132,1922,755.20850000,53.81130171,0
1643897700000,0.07124100,0.07133600,0.07117600,0.07121600,503.96670000,1643898599999,35.90371457,993,322.19690000,22.95444256,0
1643898600000,0.07122400,0.07150400,0.07114800,0.07148500,1214.21430000,1643899499999,86.62629045,2129,868.38000000,61.95574991,0
1643899500000,0.07148400,0.07153600,0.07140900,0.07146400,450.36300000,1643900399999,32.19656391,1089,283.50010000,20.26948639,0
1643900400000,0.07146900,0.07161500,0.07138000,0.07144700,409.08570000,1643901299999,29.24966516,1509,180.83910000,12.92822322,0
1643901300000,0.07144700,0.07185200,0.07144000,0.07151800,903.25860000,1643902199999,64.72324403,2805,683.01740000,48.94437413,0
1643902200000,0.07151700,0.07157100,0.07143500,0.07148400,626.55340000,1643903099999,44.79949677,1420,359.56750000,25.70959136,0
1643903100000,0.07150400,0.07156200,0.07132100,0.07152500,724.88670000,1643903999999,51.77694071,1615,374.13930000,26.72303444,0
1643904000000,0.07152000,0.07169900,0.07140400,0.07165100,532.84890000,1643904899999,38.14290058,1107,214.48580000,15.35941615,0
1643904900000,0.07165100,0.07169400,0.07147300,0.07160300,290.21310000,1643905799999,20.76521539,805,116.65840000,8.34807070,0
1643905800000,0.07160300,0.07160400,0.07137400,0.07147000,291.99850000,1643906699999,20.87367023,834,100.43870000,7.18021036,0
1643906700000,0.07148500,0.07148500,0.07123900,0.07123900,343.39670000,1643907599999,24.49748277,1169,174.74210000,12.46829294,0
1643907600000,0.07124300,0.07133600,0.07110800,0.07121600,894.88800000,1643908499999,63.68566584,2438,463.50010000,32.98295398,0
1643908500000,0.07122300,0.07128500,0.07107600,0.07123500,968.88520000,1643909399999,68.95649442,1345,745.45360000,53.04937954,0
1643909400000,0.07122900,0.07127400,0.07113300,0.07122600,345.89270000,1643910299999,24.63559119,816,185.12190000,13.18571359,0
1643910300000,0.07123400,0.07133700,0.07117600,0.07132900,347.13290000,1643911199999,24.72809163,768,158.73350000,11.30985730,0
1643911200000,0.07133200,0.07133200,0.07110000,0.07120000,284.01700000,1643912099999,20.22416437,728,123.22290000,8.77538611,0
1643912100000,0.07118200,0.07122400,0.07110000,0.07115900,461.16900000,1643912999999,32.81035020,749,358.36680000,25.49681584,0
1643913000000,0.07114800,0.07149800,0.07114600,0.07145600,965.69200000,1643913899999,68.82459853,1462,669.15390000,47.68241398,0
1643913900000,0.07146000,0.07153300,0.07132200,0.07134000,546.71660000,1643914799999,39.07079676,903,426.78880000,30.50740178,0
1643914800000,0.07134400,0.07139600,0.07115900,0.07118500,236.14660000,1643915699999,16.83194228,973,80.34010000,5.72701524,0
1643915700000,0.07118800,0.07146300,0.07118800,0.07137600,177.75990000,1643916599999,12.68311943,737,106.56320000,7.60350234,0
1643916600000,0.07137100,0.07140400,0.07102800,0.07108400,745.54040000,1643917499999,53.06974765,1761,253.62470000,18.05880962,0
1643917500000,0.07108400,0.07116300,0.07104500,0.07110100,438.52780000,1643918399999,31.18348755,1034,262.63740000,18.67704675,0
1643918400000,0.07108600,0.07121300,0.07096900,0.07119700,234.15890000,1643919299999,16.64013919,1290,108.51630000,7.71310663,0
1643919300000,0.07120000,0.07126200,0.07113000,0.07114800,281.84340000,1643920199999,20.06715037,802,107.13460000,7.62829067,0
1643920200000,0.07115000,0.07128300,0.07105500,0.07128000,294.58060000,1643921099999,20.96275770,1065,141.40130000,10.06292098,0
1643921100000,0.07128000,0.07128000,0.07098400,0.07101800,452.76970000,1643921999999,32.17625632,1434,186.73730000,13.27161269,0
1643922000000,0.07102600,0.07138400,0.07101800,0.07126200,1152.19240000,1643922899999,82.06471412,2713,512.31890000,36.49117646,0
1643922900000,0.07126900,0.07162000,0.07125200,0.07157200,994.79070000,1643923799999,71.17481173,2124,485.11300000,34.69817773,0
1643923800000,0.07157600,0.07181600,0.07157000,0.07175700,395.06050000,1643924699999,28.33431103,1835,284.28250000,20.39022605,0
1643924700000,0.07175800,0.07213800,0.07175700,0.07199100,672.23310000,1643925599999,48.37297317,3006,356.82480000,25.67267138,0
1643925600000,0.07199100,0.07222600,0.07193300,0.07217700,742.06320000,1643926499999,53.54125374,1654,261.81060000,18.88413936,0
1643926500000,0.07217100,0.07217100,0.07186600,0.07196500,378.94690000,1643927399999,27.27243560,1281,236.82710000,17.04566737,0
1643927400000,0.07196500,0.07201300,0.07175200,0.07193600,296.26120000,1643928299999,21.29721468,1493,126.94650000,9.13009998,0
1643928300000,0.07193500,0.07207900,0.07183300,0.07203700,245.50520000,1643929199999,17.66708871,1334,94.78190000,6.82150118,0
1643929200000,0.07203600,0.07209900,0.07187700,0.07208700,185.80150000,1643930099999,13.37156159,832,116.07450000,8.35314089,0
1643930100000,0.07209500,0.07209900,0.07190200,0.07202000,218.29610000,1643930999999,15.71703402,819,108.69440000,7.82549739,0
1643931000000,0.07200500,0.07203900,0.07188600,0.07200800,253.90280000,1643931899999,18.27228503,916,126.94960000,9.13631081,0
1643931900000,0.07200800,0.07235200,0.07200700,0.07225000,691.06260000,1643932799999,49.89265016,2280,406.33200000,29.33704541,0
1643932800000,0.07224500,0.07234700,0.07214800,0.07222000,654.65540000,1643933699999,47.29496717,1590,406.67060000,29.38083573,0
1643933700000,0.07222000,0.07235700,0.07214900,0.07223900,647.88570000,1643934599999,46.80590549,1297,331.43410000,23.94598134,0
1643934600000,0.07224300,0.07227800,0.07212100,0.07217400,325.42670000,1643935499999,23.49795561,963,172.64690000,12.46673870,0
1643935500000,0.07219400,0.07232700,0.07214600,0.07230600,276.69640000,1643936399999,19.98369376,759,144.19750000,10.41406417,0
1643936400000,0.07229000,0.07230400,0.07218400,0.07226300,376.46620000,1643937299999,27.20435738,1171,192.34090000,13.89915371,0
1643937300000,0.07228500,0.07230700,0.07221200,0.07222900,310.57200000,1643938199999,22.44016693,945,171.46860000,12.38936117,0
1643938200000,0.07222800,0.07228200,0.07214900,0.07220700,351.08390000,1643939099999,25.35587226,1316,163.35670000,11.79773437,0
1643939100000,0.07221200,0.07223800,0.07205000,0.07207100,465.11800000,1643939999999,33.54723878,1102,266.93790000,19.24795588,0
1643940000000,0.07207100,0.07209700,0.07197800,0.07200000,435.81210000,1643940899999,31.39518866,1084,242.23100000,17.44867323,0
1643940900000,0.07201200,0.07208600,0.07197600,0.07204900,672.70920000,1643941799999,48.45870811,947,428.52510000,30.86970272,0
1643941800000,0.07204900,0.07218100,0.07197100,0.07213400,429.88650000,1643942699999,30.96766296,978,262.26490000,18.89277129,0
1643942700000,0.07213900,0.07215600,0.07197200,0.07199200,345.71490000,1643943599999,24.90879464,975,134.45410000,9.68708683,0
1643943600000,0.07199100,0.07208400,0.07189800,0.07191700,500.38130000,1643944499999,36.00954776,1027,229.18720000,16.49494970,0
1643944500000,0.07191200,0.07199500,0.07189000,0.07194100,412.83340000,1643945399999,29.69887524,808,224.49920000,16.15093854,0
1643945400000,0.07194300,0.07207100,0.07194200,0.07204100,324.48270000,1643946299999,23.36490939,764,190.31750000,13.70415133,0
1643946300000,0.07204600,0.07207100,0.07191700,0.07193300,270.09260000,1643947199999,19.44774749,701,147.15820000,10.59627734,0
1643947200000,0.07193400,0.07195800,0.07183400,0.07189800,514.12370000,1643948099999,36.96088576,1320,234.69240000,16.87364890,0
1643948100000,0.07190100,0.07192800,0.07180200,0.07189000,526.27210000,1643948999999,37.83007974,1086,266.44470000,19.15455907,0
1643949000000,0.07189100,0.07194600,0.07184000,0.07188700,468.38940000,1643949899999,33.67396594,1004,224.68640000,16.15346225,0
1643949900000,0.07189300,0.07203000,0.07189300,0.07197500,315.27470000,1643950799999,22.68569705,1025,201.05640000,14.46734246,0
1643950800000,0.07197600,0.07250500,0.07197400,0.07247800,925.91400000,1643951699999,66.89079194,3085,562.42020000,40.63511054,0
1643951700000,0.07247700,0.07387300,0.07241900,0.07361000,3712.85330000,1643952599999,272.05792206,14369,2338.92410000,171.25474937,0
1643952600000,0.07361600,0.07371700,0.07339200,0.07360700,1857.30670000,1643953499999,136.55553460,3537,964.44770000,70.92477612,0
1643953500000,0.07361800,0.07381400,0.07361800,0.07378200,2748.32750000,1643954399999,202.64009109,6890,1810.13960000,133.46015004,0
1643954400000,0.07378600,0.07399000,0.07369600,0.07372900,2346.99810000,1643955299999,173.32765056,5732,1310.13240000,96.76007835,0
1643955300000,0.07372300,0.07399000,0.07357500,0.07367300,936.92460000,1643956199999,69.11261928,2304,430.56670000,31.76144890,0
1643956200000,0.07367300,0.07377000,0.07356100,0.07364200,559.38170000,1643957099999,41.19182828,1210,291.40010000,21.46266566,0
1643957100000,0.07365300,0.07370600,0.07356000,0.07363300,459.32490000,1643957999999,33.82095463,1047,213.28890000,15.70431127,0
1643958000000,0.07361800,0.07367500,0.07332400,0.07348300,1140.82110000,1643958899999,83.85414522,3000,593.08490000,43.59550954,0
1643958900000,0.07348900,0.07372700,0.07348900,0.07356100,627.82100000,1643959799999,46.19169844,1471,313.45920000,23.06343671,0
1643959800000,0.07356500,0.07402400,0.07356300,0.07401800,1983.91630000,1643960699999,146.56353297,3346,885.79190000,65.45647880,0
1643960700000,0.07401900,0.07405900,0.07394100,0.07405100,972.95730000,1643961599999,72.00121739,2103,317.15720000,23.47144650,0
1643961600000,0.07405000,0.07487100,0.07404500,0.07487100,3625.88040000,1643962499999,270.32703148,11869,2127.83450000,158.58081426,0
1643962500000,0.07487200,0.07492000,0.07470000,0.07474300,1535.74190000,1643963399999,114.88337735,3116,848.08300000,63.45215703,0
1643963400000,0.07474200,0.07500000,0.07472800,0.07482600,2193.83650000,1643964299999,164.25357147,3131,1466.99820000,109.85529713,0
1643964300000,0.07483200,0.07493600,0.07462800,0.07468000,1058.87430000,1643965199999,79.17964834,1981,598.67590000,44.76887121,0
1643965200000,0.07468800,0.07475000,0.07449500,0.07455500,739.59570000,1643966099999,55.20786903,1849,356.47920000,26.61447005,0
1643966100000,0.07455700,0.07464400,0.07444500,0.07454400,907.31390000,1643966999999,67.62641011,1824,569.07410000,42.42162871,0
1643967000000,0.07454000,0.07470000,0.07450300,0.07461900,1347.00960000,1643967899999,100.56259364,1692,744.18780000,55.56826785,0
1643967900000,0.07461500,0.07493400,0.07454300,0.07489200,1418.02600000,1643968799999,106.02510722,2697,786.76700000,58.82012172,0
1643968800000,0.07489300,0.07508300,0.07475800,0.07491600,1636.79050000,1643969699999,122.66884240,3889,1051.25460000,78.79364983,0
1643969700000,0.07492300,0.07501600,0.07470000,0.07475200,767.77690000,1643970599999,57.43942527,1795,363.45630000,27.20480572,0
1643970600000,0.07474800,0.07492600,0.07469800,0.07480700,1013.63920000,1643971499999,75.86082573,1555,441.07300000,33.01865699,0
1643971500000,0.07480300,0.07483200,0.07468200,0.07477700,687.12310000,1643972399999,51.37468912,1178,289.89100000,21.67724302,0
1643972400000,0.07477800,0.07484300,0.07466000,0.07477400,547.48410000,1643973299999,40.91898927,1174,209.75920000,15.67998371,0
1643973300000,0.07477000,0.07495000,0.07471700,0.07477300,752.97080000,1643974199999,56.35963688,1294,229.00530000,17.13951535,0
1643974200000,0.07477900,0.07492000,0.07477300,0.07485300,520.80270000,1643975099999,38.98168475,1058,320.25030000,23.97111560,0
1643975100000,0.07485400,0.07485700,0.07472600,0.07480100,606.03280000,1643975999999,45.32551266,1140,258.91470000,19.36158301,0
1643976000000,0.07480600,0.07489700,0.07458000,0.07480200,1286.73780000,1643976899999,96.25501649,1737,679.63690000,50.87074172,0
1643976900000,0.07480200,0.07487800,0.07474200,0.07484000,445.56880000,1643977799999,33.33976240,1121,254.68440000,19.05717720,0
1643977800000,0.07483500,0.07487000,0.07474900,0.07476900,480.34680000,1643978699999,35.92963290,1051,201.15240000,15.04527436,0
1643978700000,0.07476900,0.07483600,0.07468800,0.07478600,550.65240000,1643979599999,41.16524713,1231,300.08050000,22.43417892,0
1643979600000,0.07478500,0.07486000,0.07472600,0.07482200,670.75870000,1643980499999,50.16995619,1220,354.88730000,26.54323052,0
1643980500000,0.07482500,0.07483600,0.07457700,0.07468100,1070.62770000,1643981399999,80.02017408,2112,416.27900000,31.10606076,0
1643981400000,0.07469000,0.07472400,0.07428500,0.07429800,2606.81130000,1643982299999,194.17337959,4292,923.37280000,68.77480872,0
1643982300000,0.07428600,0.07439800,0.07402600,0.07410200,2786.98500000,1643983199999,206.86767472,4785,1232.26640000,91.46331409,0
1643983200000,0.07412800,0.07419700,0.07384900,0.07407000,1675.74600000,1643984099999,124.05748514,3611,726.09290000,53.75002706,0
1643984100000,0.07407100,0.07448300,0.07406300,0.07436000,1146.39410000,1643984999999,85.14525403,2930,664.43320000,49.34369167,0
1643985000000,0.07436000,0.07455500,0.07424400,0.07447000,827.24880000,1643985899999,61.58113683,2408,484.73410000,36.08548633,0
1643985900000,0.07446800,0.07465600,0.07439900,0.07446500,959.60710000,1643986799999,71.51580692,2200,401.19250000,29.90205957,0
1643986800000,0.07446600,0.07468600,0.07392000,0.07392200,1987.27510000,1643987699999,147.71076898,4559,984.65140000,73.21830519,0
