1651556700000,0.07381000,0.07384600,0.07374700,0.07383000,420.01040000,1651557599999,30.99568950,611,231.01100000,17.04945002,0
1651557600000,0.07382600,0.07383600,0.07374400,0.07377800,585.45960000,1651558499999,43.20269224,786,363.33790000,26.81113672,0
1651558500000,0.07377900,0.07390400,0.07377900,0.07388600,593.12290000,1651559399999,43.79856490,1042,301.40060000,22.25646791,0
1651559400000,0.07388000,0.07388000,0.07379200,0.07382900,432.11180000,1651560299999,31.90318141,732,185.35640000,13.68449877,0
1651560300000,0.07382900,0.07383400,0.07375600,0.07382200,517.46590000,1651561199999,38.18075498,773,264.79670000,19.53802997,0
1651561200000,0.07382200,0.07382700,0.07373800,0.07379800,708.38500000,1651562099999,52.27639634,1067,329.76190000,24.33513373,0
1651562100000,0.07379300,0.07381700,0.07375800,0.07377600,462.97720000,1651562999999,34.16224422,712,248.99790000,18.37252550,0
1651563000000,0.07377500,0.07385800,0.07373500,0.07376300,651.25050000,1651563899999,48.05465872,944,339.43160000,25.04714763,0
1651563900000,0.07376300,0.07378400,0.07372100,0.07378000,534.07190000,1651564799999,39.38644544,922,259.00160000,19.10066352,0
1651564800000,0.07378000,0.07379500,0.07367000,0.07370200,595.80920000,1651565699999,43.92254752,1026,293.86870000,21.66283471,0
1651565700000,0.07370200,0.07380900,0.07370200,0.07380200,434.60770000,1651566599999,32.05021812,680,224.20830000,16.53442920,0
1651566600000,0.07380200,0.07386800,0.07379800,0.07380700,462.40060000,1651567499999,34.14192180,688,201.41270000,14.87098031,0
1651567500000,0.07380700,0.07385500,0.07377700,0.07383300,318.61370000,1651568399999,23.51873102,532,141.48760000,10.44372748,0
1651568400000,0.07383200,0.07385200,0.07378000,0.07382800,348.59720000,1651569299999,25.73417635,671,142.03300000,10.48502314,0
1651569300000,0.07382800,0.07382900,0.07377800,0.07377800,249.30100000,1651570199999,18.40022236,488,131.67200000,9.71819743,0
1651570200000,0.07377700,0.07382900,0.07373000,0.07376100,470.75470000,1651571099999,34.73661008,857,233.58100000,17.23568237,0
1651571100000,0.07376800,0.07378200,0.07367700,0.07368700,324.37020000,1651571999999,23.91923965,553,146.01890000,10.76689945,0
1651572000000,0.07368600,0.07371200,0.07360500,0.07360700,424.00080000,1651572899999,31.22675097,1200,166.22320000,12.24093570,0
1651572900000,0.07360700,0.07367700,0.07355000,0.07359700,702.10110000,1651573799999,51.67329307,1481,275.41440000,20.27023526,0
1651573800000,0.07359700,0.07366800,0.07357400,0.07364000,359.90930000,1651574699999,26.49894537,738,183.14540000,13.48369487,0
1651574700000,0.07364000,0.07373300,0.07360500,0.07367300,488.56770000,1651575599999,35.98920498,709,284.41230000,20.94920782,0
1651575600000,0.07367300,0.07370900,0.07358800,0.07370800,376.95470000,1651576499999,27.76605762,714,195.90820000,14.43056335,0
1651576500000,0.07370800,0.07385900,0.07367900,0.07382000,652.41000000,1651577399999,48.13493445,1353,375.35860000,27.69302008,0
1651577400000,0.07382100,0.07385800,0.07365900,0.07377300,721.27800000,1651578299999,53.21968336,1010,223.21890000,16.47255497,0
1651578300000,0.07377400,0.07390500,0.07377400,0.07387200,747.12360000,1651579199999,55.16355299,1085,475.81020000,35.13344136,0
1651579200000,0.07387100,0.07388000,0.07378800,0.07379300,787.03060000,1651580099999,58.11182292,1152,324.68010000,23.97143830,0
1651580100000,0.07379400,0.07385200,0.07376900,0.07384700,433.74330000,1651580999999,32.01401814,745,201.94580000,14.90419732,0
1651581000000,0.07384700,0.07386700,0.07365100,0.07383600,1036.17460000,1651581899999,76.47849769,1038,367.22820000,27.11214267,0
1651581900000,0.07383600,0.07384500,0.07377400,0.07380700,307.76740000,1651582799999,22.71646580,652,137.13570000,10.12064723,0
1651582800000,0.07380600,0.07388300,0.07377500,0.07381500,403.39890000,1651583699999,29.78354052,751,211.79410000,15.63715813,0
1651583700000,0.07381600,0.07387300,0.07379200,0.07383400,645.64170000,1651584599999,47.66647251,867,364.91810000,26.94004803,0
1651584600000,0.07383400,0.07388600,0.07379000,0.07381600,1283.31500000,1651585499999,94.75882464,1869,627.16130000,46.30705963,0
1651585500000,0.07381500,0.07388500,0.07376300,0.07387600,1193.33680000,1651586399999,88.08564286,1564,642.80730000,47.44625966,0
1651586400000,0.07387600,0.07400000,0.07387600,0.07393500,1064.53790000,1651587299999,78.71634708,1962,571.88330000,42.28642933,0
1651587300000,0.07393500,0.07397100,0.07390500,0.07397100,698.50700000,1651588199999,51.64638146,1166,333.54150000,24.66086988,0
1651588200000,0.07397400,0.07397400,0.07380000,0.07380000,789.44280000,1651589099999,58.32698308,1087,337.43490000,24.93137264,0
1651589100000,0.07380000,0.07380000,0.07373200,0.07373400,816.20690000,1651589999999,60.20707124,1273,396.81270000,29.27065735,0
1651590000000,0.07373400,0.07386800,0.07367100,0.07384000,1032.18980000,1651590899999,76.16755248,1584,497.83700000,36.73705908,0
1651590900000,0.07384800,0.07385800,0.07370900,0.07373400,557.96070000,1651591799999,41.16391658,841,269.86050000,19.90743459,0
1651591800000,0.07373500,0.07374500,0.07365300,0.07365300,517.00210000,1651592699999,38.10512298,914,258.09710000,19.02359872,0
1651592700000,0.07365300,0.07368500,0.07361600,0.07364000,510.87280000,1651593599999,37.62852001,917,248.69500000,18.31702536,0
1651593600000,0.07364100,0.07366100,0.07339300,0.07345600,1304.53360000,1651594499999,95.88631515,2960,499.20440000,36.68799153,0
1651594500000,0.07345700,0.07359100,0.07339200,0.07352100,879.47730000,1651595399999,64.61481453,1295,454.12370000,33.36399869,0
1651595400000,0.07352200,0.07355400,0.07345700,0.07350100,977.60520000,1651596299999,71.84984429,1428,464.50290000,34.13746436,0
1651596300000,0.07350000,0.07368600,0.07348600,0.07356400,826.85100000,1651597199999,60.81484180,1170,463.97650000,34.12755153,0
1651597200000,0.07356500,0.07365800,0.07355000,0.07365800,1285.16150000,1651598099999,94.60428716,1435,984.46080000,72.47130816,0
1651598100000,0.07365700,0.07381200,0.07365700,0.07375100,1051.19470000,1651598999999,77.52153420,1729,586.03070000,43.21511995,0
1651599000000,0.07374800,0.07379500,0.07373000,0.07375700,443.09980000,1651599899999,32.68108845,801,256.67230000,18.93017043,0
1651599900000,0.07375700,0.07379400,0.07364600,0.07366100,577.56970000,1651600799999,42.58705834,979,275.54220000,20.31574216,0
1651600800000,0.07366100,0.07381000,0.07358900,0.07372800,1950.91040000,1651601699999,143.78675775,2447,951.62560000,70.13246966,0
1651601700000,0.07372800,0.07397200,0.07368400,0.07392900,1771.71040000,1651602599999,130.81918691,2643,1052.50620000,77.71666560,0
1651602600000,0.07393000,0.07404200,0.07366800,0.07379100,1979.36170000,1651603499999,146.26379709,3256,1118.12660000,82.63839879,0
1651603500000,0.07379000,0.07381200,0.07370400,0.07372600,1020.75710000,1651604399999,75.29326188,1636,490.82060000,36.20269640,0
1651604400000,0.07372700,0.07375200,0.07367100,0.07370800,765.02120000,1651605299999,56.39182511,1373,414.11400000,30.52381709,0
1651605300000,0.07370900,0.07374300,0.07365900,0.07367900,650.34120000,1651606199999,47.92599174,1150,309.45110000,22.80376463,0
1651606200000,0.07367900,0.07375900,0.07356000,0.07362000,1382.16310000,1651607099999,101.79690072,2379,701.35820000,51.64887343,0
1651607100000,0.07362000,0.07363700,0.07350600,0.07353100,1530.65000000,1651607999999,112.58743626,1964,416.02250000,30.61081973,0
1651608000000,0.07353100,0.07353600,0.07343700,0.07346900,1174.61080000,1651608899999,86.30610594,2087,561.06080000,41.22121216,0
1651608900000,0.07347000,0.07358700,0.07342900,0.07354500,689.64650000,1651609799999,50.68572362,1185,379.30780000,27.87630268,0
1651609800000,0.07354500,0.07357400,0.07347100,0.07349800,613.58050000,1651610699999,45.10849056,1134,281.35020000,20.68189462,0
1651610700000,0.07349800,0.07372600,0.07348800,0.07371200,768.61120000,1651611599999,56.54557809,1175,427.11120000,31.42617286,0
1651611600000,0.07368700,0.07371000,0.07359100,0.07362500,743.66640000,1651612499999,54.78058857,1176,349.29440000,25.73000390,0
1651612500000,0.07362400,0.07383000,0.07351000,0.07367300,886.68270000,1651613399999,65.35167664,1851,481.02800000,35.46172228,0
1651613400000,0.07366400,0.07374300,0.07355400,0.07373500,667.56080000,1651614299999,49.17339989,1085,299.55190000,22.06618486,0
1651614300000,0.07373600,0.07379600,0.07368100,0.07374900,505.50150000,1651615199999,37.27818389,861,230.20170000,16.97487767,0
1651615200000,0.07374700,0.07375100,0.07363500,0.07365700,429.44420000,1651616099999,31.65416770,693,204.48910000,15.07261795,0
1651616100000,0.07365800,0.07395100,0.07364000,0.07389100,929.27910000,1651616999999,68.63187890,1916,595.42850000,43.97552784,0
1651617000000,0.07389100,0.07391300,0.07384700,0.07384700,352.93140000,1651617899999,26.07503498,647,180.58590000,13.34172432,0
1651617900000,0.07384700,0.07384800,0.07376200,0.07379800,338.02480000,1651618799999,24.94560674,609,160.91090000,11.87437562,0
1651618800000,0.07379900,0.07384600,0.07372900,0.07379800,595.37720000,1651619699999,43.93229452,976,317.28850000,23.41076374,0
1651619700000,0.07379900,0.07382100,0.07373000,0.07375900,417.11390000,1651620599999,30.77138205,669,199.70750000,14.73286523,0
1651620600000,0.07375900,0.07386300,0.07372800,0.07381500,420.62790000,1651621499999,31.03450099,691,210.51720000,15.53238559,0
1651621500000,0.07381500,0.07384500,0.07369400,0.07372300,437.41950000,1651622399999,32.26150702,732,150.51700000,11.10073662,0
1651622400000,0.07372200,0.07375300,0.07358300,0.07368400,737.82920000,1651623299999,54.35429549,1313,334.79140000,24.66171987,0
1651623300000,0.07368300,0.07369400,0.07364400,0.07364500,259.82260000,1651624199999,19.14078822,604,138.47980000,10.20165023,0
1651624200000,0.07364500,0.07381900,0.07364500,0.07371400,531.25220000,1651625099999,39.16993636,1283,241.65640000,17.81657778,0
1651625100000,0.07371400,0.07377600,0.07370400,0.07370600,453.62380000,1651625999999,33.44664159,1331,193.20280000,14.24509891,0
1651626000000,0.07370600,0.07372500,0.07362400,0.07365200,494.47360000,1651626899999,36.43038072,1207,235.40730000,17.34220445,0
1651626900000,0.07365200,0.07365200,0.07356800,0.07358300,354.25500000,1651627799999,26.07539860,721,117.06010000,8.61574300,0
1651627800000,0.07359100,0.07362300,0.07356800,0.07361200,597.09860000,1651628699999,43.94356369,679,268.77210000,19.77958779,0
1651628700000,0.07361100,0.07363100,0.07358900,0.07359800,239.21680000,1651629599999,17.60729176,423,114.25450000,8.40936846,0
1651629600000,0.07359700,0.07363100,0.07355600,0.07355700,407.73980000,1651630499999,30.01215762,679,232.75260000,17.13353023,0
1651630500000,0.07355700,0.07384700,0.07355600,0.07377300,1049.47840000,1651631399999,77.34119510,1374,585.88150000,43.17275974,0
1651631400000,0.07377300,0.07379700,0.07368200,0.07368200,424.53450000,1651632299999,31.30225529,697,165.54910000,12.20672672,0
1651632300000,0.07368300,0.07368600,0.07355600,0.07356800,398.92430000,1651633199999,29.36226690,866,198.41310000,14.60350144,0
1651633200000,0.07356900,0.07364400,0.07356900,0.07361300,291.94810000,1651634099999,21.49393016,547,188.30170000,13.86300484,0
1651634100000,0.07361900,0.07364400,0.07355800,0.07358200,1167.36640000,1651634999999,85.91959986,1151,455.54490000,33.52955075,0
1651635000000,0.07358200,0.07362700,0.07354600,0.07361200,372.06270000,1651635899999,27.37854568,624,225.08080000,16.56272866,0
1651635900000,0.07361200,0.07365900,0.07360000,0.07360500,313.38580000,1651636799999,23.07196258,582,140.76430000,10.36339073,0
1651636800000,0.07360500,0.07383800,0.07360500,0.07368600,625.72700000,1651637699999,46.12342215,1002,383.22450000,28.24651405,0
1651637700000,0.07368600,0.07368600,0.07364300,0.07364400,237.49190000,1651638599999,17.49313352,483,120.76670000,8.89523152,0
1651638600000,0.07364300,0.07367500,0.07359400,0.07361500,370.50170000,1651639499999,27.28070100,712,174.15620000,12.82411909,0
1651639500000,0.07361500,0.07362100,0.07351600,0.07353100,2248.92200000,1651640399999,165.42595937,1648,682.67460000,50.21537892,0
1651640400000,0.07353000,0.07357400,0.07351600,0.07354800,348.25530000,1651641299999,25.61067872,556,182.02190000,13.38525174,0
1651641300000,0.07354400,0.07354900,0.07346700,0.07347000,522.32500000,1651642199999,38.38694256,990,196.92310000,14.47171207,0
1651642200000,0.07347000,0.07348200,0.07333800,0.07334800,624.08770000,1651643099999,45.80833895,1657,234.96530000,17.24668727,0
1651643100000,0.07334800,0.07340400,0.07333300,0.07333900,446.52610000,1651643999999,32.76169908,653,206.50110000,15.15115140,0
1651644000000,0.07333900,0.07338300,0.07326500,0.07334000,1208.73950000,1651644899999,88.63082142,1980,551.75560000,40.45617621,0
1651644900000,0.07334100,0.07339100,0.07333300,0.07335700,506.76100000,1651645799999,37.17568670,702,228.96130000,16.79656762,0
1651645800000,0.07336100,0.07336200,0.07326600,0.07330300,493.00160000,1651646699999,36.13639299,777,221.96510000,16.26888558,0
1651646700000,0.07330300,0.07338000,0.07326300,0.07334600,826.83420000,1651647599999,60.62234607,1014,421.39770000,30.89499191,0
1651647600000,0.07334500,0.07335000,0.07328500,0.07331800,1030.02140000,1651648499999,75.51825678,1361,537.09760000,39.37639993,0
1651648500000,0.07331700,0.07331700,0.07324900,0.07327700,486.19960000,1651649399999,35.62674746,834,201.73730000,14.78205529,0
1651649400000,0.07327600,0.07327600,0.07308300,0.07316100,2051.89250000,1651650299999,150.16296629,2542,934.52880000,68.38190280,0
1651650300000,0.07316100,0.07329100,0.07306900,0.07311100,2036.09490000,1651651199999,148.92784875,2420,1011.23870000,73.96687238,0
1651651200000,0.07311100,0.07316300,0.07301000,0.07306300,2079.46400000,1651652099999,151.97512481,3094,1119.45490000,81.81182198,0
1651652100000,0.07307000,0.07322800,0.07298000,0.07319100,1420.36810000,1651652999999,103.80500950,2262,727.01590000,53.13704715,0
1651653000000,0.07319100,0.07321300,0.07297000,0.07303600,1358.53310000,1651653899999,99.26058336,1805,542.15110000,39.61043842,0
1651653900000,0.07303800,0.07303800,0.07291300,0.07296100,870.54190000,1651654799999,63.52860765,1689,396.27080000,28.91770049,0
1651654800000,0.07296100,0.07302500,0.07289400,0.07289500,709.10830000,1651655699999,51.73740190,1344,327.06040000,23.86293937,0
1651655700000,0.07289500,0.07291900,0.07276300,0.07277800,1124.73340000,1651656599999,81.89675053,2298,379.35290000,27.62106720,0
1651656600000,0.07277800,0.07284500,0.07273100,0.07280200,956.68170000,1651657499999,69.62283224,1615,480.67840000,34.98075325,0
1651657500000,0.07280800,0.07291600,0.07278000,0.07284900,912.41520000,1651658399999,66.47680426,1204,472.91320000,34.45399121,0
1651658400000,0.07284900,0.07312000,0.07277900,0.07312000,916.43740000,1651659299999,66.80239213,1615,512.63410000,37.37496357,0
1651659300000,0.07312100,0.07327500,0.07310800,0.07325400,1410.18490000,1651660199999,103.18979941,2233,951.12570000,69.59466993,0
1651660200000,0.07325400,0.07350000,0.07322600,0.07350000,1472.01440000,1651661099999,107.99505495,3203,1012.26720000,74.26713363,0
1651661100000,0.07350000,0.07351300,0.07341400,0.07346100,767.77940000,1651661999999,56.40814001,1306,383.39390000,28.16791416,0
1651662000000,0.07346100,0.07355600,0.07339700,0.07352000,559.83160000,1651662899999,41.12998777,1381,308.63470000,22.67641135,0
1651662900000,0.07352000,0.07392000,0.07352000,0.07377100,1714.09890000,1651663799999,126.39401493,4612,1073.26710000,79.14271427,0
1651663800000,0.07377100,0.07377800,0.07361200,0.07376300,1243.09090000,1651664699999,91.60083157,1690,725.23190000,53.43626713,0
1651664700000,0.07376400,0.07376400,0.07356100,0.07360400,651.06080000,1651665599999,47.94350564,1115,322.37580000,23.74037680,0
1651665600000,0.07360400,0.07366700,0.07348000,0.07348000,1421.32820000,1651666499999,104.57225215,2172,632.52000000,46.53859807,0
1651666500000,0.07348000,0.07349100,0.07334800,0.07335400,778.29860000,1651667399999,57.14518894,1745,370.45230000,27.19806505,0
1651667400000,0.07335400,0.07343000,0.07331400,0.07341500,1023.69100000,1651668299999,75.10914069,1521,580.47630000,42.59171620,0
1651668300000,0.07341500,0.07344900,0.07337000,0.07339800,493.26810000,1651669199999,36.20860431,948,253.16730000,18.58369679,0
1651669200000,0.07339700,0.07349900,0.07336800,0.07341000,613.17460000,1651670099999,45.01416072,982,267.23280000,19.61649560,0
1651670100000,0.07341000,0.07345200,0.07336000,0.07345200,582.04320000,1651670999999,42.71810567,1034,292.01750000,21.43176441,0
1651671000000,0.07345100,0.07346400,0.07334200,0.07340100,1126.51860000,1651671899999,82.68960542,1693,494.28620000,36.27827265,0
1651671900000,0.07340100,0.07340100,0.07316800,0.07328800,1256.42470000,1651672799999,92.08120657,2490,531.61790000,38.96498243,0
1651672800000,0.07328700,0.07334400,0.07315900,0.07316800,1059.64760000,1651673699999,77.62404711,1557,433.05210000,31.72261581,0
1651673700000,0.07316700,0.07324900,0.07314500,0.07320500,585.82480000,1651674599999,42.88320671,1167,321.46000000,23.53118784,0
1651674600000,0.07320500,0.07328700,0.07318500,0.07321900,696.03420000,1651675499999,50.97438087,1174,339.18510000,24.83824937,0
1651675500000,0.07321900,0.07323000,0.07316000,0.07317500,489.57760000,1651676399999,35.83452771,876,254.92640000,18.65886186,0
1651676400000,0.07317500,0.07318000,0.07299300,0.07305100,1325.24530000,1651677299999,96.84134027,2773,463.62920000,33.87810398,0
