1688349600000,1944.82000000,1953.28000000,1944.70000000,1949.28000000,35.95990000,1688350499999,70114.80463700,105,26.59360000,51854.49286200,0
1688350500000,1948.80000000,1949.50000000,1946.90000000,1949.50000000,4.66650000,1688351399999,9093.14879700,29,3.02260000,5889.30808200,0
1688351400000,1950.60000000,1953.22000000,1948.70000000,1950.00000000,15.27430000,1688352299999,29776.71035700,50,6.52640000,12724.89771000,0
1688352300000,1950.01000000,1951.11000000,1947.78000000,1949.19000000,20.45080000,1688353199999,39866.76213800,49,10.53360000,20527.53834400,0
1688353200000,1950.30000000,1950.82000000,1947.86000000,1948.35000000,10.67270000,1688354099999,20800.37609200,31,9.30100000,18127.43163000,0
1688354100000,1948.42000000,1950.46000000,1948.42000000,1950.03000000,13.21660000,1688354999999,25766.91322700,60,7.74500000,15098.81010300,0
1688355000000,1949.93000000,1950.49000000,1948.80000000,1950.00000000,105.91530000,1688355899999,206530.98904700,720,16.51170000,32194.27978200,0
1688355900000,1950.00000000,1950.03000000,1950.00000000,1950.00000000,589.50230000,1688356799999,1149529.63022600,2287,8.45760000,16492.44933100,0
1688356800000,1950.00000000,1952.00000000,1941.74000000,1944.78000000,400.05430000,1688357699999,780383.57533100,890,80.67840000,157142.61109000,0
1688357700000,1946.47000000,1948.23000000,1945.49000000,1947.82000000,62.55510000,1688358599999,121761.37878000,167,17.83490000,34725.04431400,0
1688358600000,1947.83000000,1951.63000000,1944.95000000,1950.20000000,72.72280000,1688359499999,141650.70122800,138,41.55980000,80948.31256100,0
1688359500000,1950.84000000,1951.29000000,1949.10000000,1949.55000000,23.43330000,1688360399999,45703.86715500,29,6.01000000,11715.05872400,0
1688360400000,1948.66000000,1948.98000000,1946.26000000,1947.84000000,14.47430000,1688361299999,28186.22485300,33,8.44600000,16447.56601500,0
1688361300000,1947.08000000,1949.42000000,1947.08000000,1949.11000000,3.20260000,1688362199999,6239.60798400,16,1.41460000,2754.55376900,0
1688362200000,1949.25000000,1949.25000000,1946.92000000,1946.96000000,10.80610000,1688363099999,21053.97310500,27,4.65870000,9071.70564300,0
1688363100000,1946.96000000,1947.60000000,1944.21000000,1945.14000000,23.36220000,1688363999999,45445.01942600,35,9.91680000,19287.49676500,0
1688364000000,1945.03000000,1947.31000000,1942.40000000,1943.92000000,23.80680000,1688364899999,46293.02481900,52,15.54760000,30236.18900400,0
1688364900000,1944.50000000,1945.62000000,1943.41000000,1944.12000000,9.98750000,1688365799999,19417.61727600,35,4.90490000,9535.10463200,0
1688365800000,1944.19000000,1947.89000000,1942.67000000,1947.89000000,32.38880000,1688366699999,63007.43819800,70,15.29350000,29738.21785400,0
1688366700000,1948.01000000,1948.01000000,1945.67000000,1947.24000000,21.68500000,1688367599999,42195.79963900,48,11.31720000,22021.96433500,0
1688367600000,1947.76000000,1950.00000000,1947.57000000,1949.72000000,15.11980000,1688368499999,29474.68299000,44,6.00240000,11697.37845000,0
1688368500000,1949.95000000,1964.01000000,1949.95000000,1959.60000000,95.52440000,1688369399999,186843.61406400,230,52.35240000,102393.19183700,0
1688369400000,1959.41000000,1971.20000000,1954.37000000,1968.29000000,140.70330000,1688370299999,276232.24972600,318,94.06170000,184521.05555500,0
1688370300000,1967.67000000,1973.17000000,1965.48000000,1966.72000000,129.63900000,1688371199999,255343.83051100,176,74.90090000,147563.36807400,0
1688371200000,1966.73000000,1971.37000000,1965.34000000,1969.51000000,56.70090000,1688372099999,111597.82892300,171,22.89870000,45088.96212600,0
1688372100000,1969.71000000,1976.01000000,1961.38000000,1961.38000000,202.87140000,1688372999999,399298.87139900,279,76.14230000,149764.79534100,0
1688373000000,1961.86000000,1965.14000000,1959.33000000,1959.50000000,61.47120000,1688373899999,120627.79382700,145,30.17880000,59197.81099500,0
1688373900000,1961.01000000,1961.89000000,1959.00000000,1960.74000000,41.31590000,1688374799999,80979.07779500,70,13.78870000,27036.76705400,0
1688374800000,1960.10000000,1963.21000000,1959.06000000,1963.16000000,29.64060000,1688375699999,58095.88255000,69,12.99320000,25467.02648800,0
1688375700000,1962.98000000,1963.04000000,1961.22000000,1961.94000000,27.03730000,1688376599999,53065.24449000,41,13.58630000,26663.76583200,0
1688376600000,1961.81000000,1961.81000000,1957.70000000,1958.31000000,57.26480000,1688377499999,112183.07320200,85,12.30620000,24108.18527700,0
1688377500000,1958.53000000,1958.53000000,1955.26000000,1955.87000000,16.90920000,1688378399999,33082.03318400,29,14.38900000,28149.78587000,0
1688378400000,1955.47000000,1958.61000000,1954.93000000,1956.87000000,39.02830000,1688379299999,76383.87979700,66,18.72740000,36648.05332800,0
1688379300000,1956.58000000,1960.24000000,1956.40000000,1956.40000000,13.89550000,1688380199999,27210.98482000,44,8.24610000,16145.60484700,0
1688380200000,1957.73000000,1961.55000000,1957.73000000,1960.82000000,9.93880000,1688381099999,19489.30435100,34,3.23140000,6336.57386600,0
1688381100000,1961.78000000,1962.91000000,1960.20000000,1962.27000000,12.18140000,1688381999999,23887.67983500,30,11.37580000,22307.31550100,0
1688382000000,1962.14000000,1963.69000000,1961.47000000,1963.49000000,36.73370000,1688382899999,72102.05981100,140,22.06800000,43314.53029900,0
1688382900000,1963.74000000,1966.33000000,1961.09000000,1963.02000000,46.50790000,1688383799999,91348.06304000,148,15.40140000,30259.22306800,0
1688383800000,1963.54000000,1964.17000000,1961.38000000,1961.38000000,4.72210000,1688384699999,9268.64573300,40,1.87880000,3687.52682800,0
1688384700000,1961.35000000,1963.26000000,1960.90000000,1962.22000000,6.28010000,1688385599999,12322.28259300,40,4.49100000,8812.15243800,0
1688385600000,1961.71000000,1963.16000000,1955.69000000,1959.21000000,39.39240000,1688386499999,77150.39150000,79,18.69820000,36612.94696800,0
1688386500000,1959.44000000,1961.49000000,1954.42000000,1960.51000000,89.86560000,1688387399999,176010.83967900,140,63.64700000,124622.60265700,0
1688387400000,1960.88000000,1965.00000000,1958.73000000,1964.57000000,7.77700000,1688388299999,15262.48762000,117,2.18840000,4293.59019500,0
1688388300000,1964.20000000,1967.04000000,1961.52000000,1966.36000000,19.86130000,1688389199999,39009.40108700,79,14.34210000,28165.73064100,0
1688389200000,1967.20000000,1968.74000000,1964.38000000,1964.98000000,12.46540000,1688390099999,24515.24780000,49,4.05670000,7976.07486000,0
1688390100000,1964.42000000,1966.04000000,1963.21000000,1964.63000000,22.81690000,1688390999999,44832.01941400,58,16.04690000,31523.77554300,0
1688391000000,1965.28000000,1968.04000000,1963.91000000,1967.03000000,40.42910000,1688391899999,79447.08055800,80,19.81070000,38919.66258800,0
1688391900000,1966.86000000,1970.74000000,1961.73000000,1963.71000000,74.56220000,1688392799999,146774.63145700,122,47.17440000,92889.71592800,0
1688392800000,1964.32000000,1967.10000000,1962.54000000,1964.35000000,20.63250000,1688393699999,40535.67030000,86,11.36430000,22327.17467100,0
1688393700000,1964.11000000,1964.49000000,1959.48000000,1959.48000000,26.09840000,1688394599999,51196.28844900,65,16.45200000,32274.40897900,0
1688394600000,1959.39000000,1964.44000000,1958.18000000,1961.64000000,36.69150000,1688395499999,71983.93613800,83,16.25070000,31867.72210100,0
1688395500000,1962.10000000,1962.11000000,1957.85000000,1959.88000000,27.67740000,1688396399999,54245.34383200,84,18.04320000,35359.73026700,0
1688396400000,1960.31000000,1970.85000000,1960.31000000,1969.55000000,119.90720000,1688397299999,235802.36087400,278,44.11770000,86720.52332200,0
1688397300000,1968.78000000,1970.89000000,1964.90000000,1968.39000000,27.63700000,1688398199999,54372.42256300,106,14.79860000,29108.24563200,0
1688398200000,1968.40000000,1976.12000000,1966.78000000,1970.95000000,95.74220000,1688399099999,188724.18082500,275,23.30660000,45912.36959200,0
1688399100000,1970.00000000,1973.85000000,1967.61000000,1968.04000000,13.37910000,1688399999999,26364.46566400,74,4.34880000,8570.53877800,0
1688400000000,1968.74000000,1970.01000000,1955.14000000,1960.34000000,28.60880000,1688400899999,56154.09790400,179,13.63890000,26785.04157900,0
1688400900000,1960.52000000,1964.99000000,1960.52000000,1962.11000000,26.19380000,1688401799999,51442.04249100,55,15.70630000,30850.97780900,0
1688401800000,1963.18000000,1963.93000000,1955.95000000,1958.24000000,21.23510000,1688402699999,41593.96016500,62,12.03390000,23570.31144500,0
1688402700000,1958.36000000,1964.81000000,1956.77000000,1964.69000000,43.75430000,1688403599999,85775.51109200,99,12.18750000,23875.25045400,0
1688403600000,1964.08000000,1964.08000000,1959.32000000,1960.01000000,28.33130000,1688404499999,55566.26915500,74,4.53080000,8886.89668800,0
1688404500000,1960.50000000,1966.05000000,1960.50000000,1965.48000000,54.58880000,1688405399999,107195.17962300,116,24.37120000,47830.53351000,0
1688405400000,1965.91000000,1966.35000000,1963.00000000,1964.00000000,23.00510000,1688406299999,45202.51471200,82,5.08960000,9997.12713500,0
1688406300000,1963.22000000,1965.29000000,1963.06000000,1965.00000000,222.12720000,1688407199999,436472.99485600,675,5.91680000,11622.55273700,0
1688407200000,1965.00000000,1965.88000000,1962.51000000,1963.08000000,305.56720000,1688408099999,600436.43233100,1732,5.22130000,10259.07976500,0
1688408100000,1962.66000000,1963.35000000,1960.43000000,1960.80000000,5.50880000,1688408999999,10804.09719800,34,5.16450000,10128.35208100,0
1688409000000,1961.00000000,1964.63000000,1960.42000000,1963.79000000,45.13970000,1688409899999,88555.20513500,64,35.84850000,70320.48017000,0
1688409900000,1966.04000000,1971.90000000,1963.63000000,1970.79000000,55.97300000,1688410799999,110154.09403300,145,32.07860000,63087.00779800,0
1688410800000,1971.19000000,1974.02000000,1965.18000000,1965.53000000,87.66590000,1688411699999,172633.48678900,159,35.10450000,69081.52691900,0
1688411700000,1965.70000000,1974.90000000,1963.97000000,1973.44000000,66.59540000,1688412599999,131117.88882600,137,26.44650000,52086.21711100,0
1688412600000,1972.89000000,1974.70000000,1968.04000000,1968.04000000,30.94730000,1688413499999,61007.52264900,93,13.15090000,25915.35510600,0
1688413500000,1968.73000000,1971.48000000,1967.18000000,1967.20000000,46.42620000,1688414399999,91405.49451300,76,34.67980000,68262.61904500,0
1688414400000,1967.04000000,1967.98000000,1963.83000000,1964.01000000,39.55790000,1688415299999,77794.47264400,210,22.16710000,43581.82596000,0
1688415300000,1963.83000000,1963.83000000,1956.23000000,1962.45000000,182.27480000,1688416199999,357279.41062000,443,34.77670000,68136.04101700,0
1688416200000,1962.44000000,1963.19000000,1959.08000000,1959.53000000,25.36130000,1688417099999,49728.08133800,58,12.55440000,24607.35912700,0
1688417100000,1959.82000000,1960.36000000,1957.11000000,1959.13000000,19.78300000,1688417999999,38765.69269100,46,6.23850000,12222.77590600,0
1688418000000,1957.49000000,1959.74000000,1956.17000000,1958.29000000,21.55500000,1688418899999,42212.74585900,49,12.54270000,24559.94941300,0
1688418900000,1957.05000000,1958.32000000,1948.98000000,1956.21000000,17.49610000,1688419799999,34176.95165900,110,7.55510000,14751.43187700,0
1688419800000,1955.11000000,1958.06000000,1952.74000000,1957.56000000,8.50420000,1688420699999,16635.43033200,43,4.18310000,8179.59416200,0
1688420700000,1957.24000000,1958.19000000,1956.04000000,1957.81000000,11.50140000,1688421599999,22515.05534200,29,2.58280000,5055.68650100,0
1688421600000,1955.91000000,1957.24000000,1954.53000000,1955.81000000,10.22470000,1688422499999,19992.53578800,29,8.09670000,15829.41980500,0
1688422500000,1955.79000000,1957.99000000,1955.58000000,1956.82000000,11.75730000,1688423399999,23001.57363700,24,3.95870000,7745.51015400,0
1688423400000,1958.58000000,1959.04000000,1955.23000000,1955.48000000,14.71180000,1688424299999,28796.63869700,45,5.18090000,10137.17862500,0
1688424300000,1955.75000000,1956.97000000,1953.27000000,1955.97000000,6.23230000,1688425199999,12185.68743800,25,1.61930000,3165.02168900,0
1688425200000,1955.32000000,1955.41000000,1952.16000000,1953.00000000,18.76760000,1688426099999,36665.79928300,51,14.39250000,28119.16022900,0
1688426100000,1952.58000000,1953.55000000,1951.57000000,1953.08000000,36.39450000,1688426999999,71082.08351200,44,3.19410000,6238.86093900,0
1688427000000,1953.47000000,1955.73000000,1953.26000000,1955.01000000,2.34590000,1688427899999,4585.51003500,21,2.18670000,4274.37181900,0
1688427900000,1953.81000000,1955.59000000,1953.81000000,1955.59000000,0.68060000,1688428799999,1330.20064400,6,0.68060000,1330.20064400,0
1688428800000,1955.28000000,1956.01000000,1952.45000000,1954.43000000,19.13440000,1688429699999,37393.98742200,52,11.25720000,21993.54792600,0
1688429700000,1954.18000000,1955.78000000,1953.27000000,1955.78000000,3.75210000,1688430599999,7334.75437500,16,1.19090000,2327.23507400,0
1688430600000,1955.20000000,1957.98000000,1955.20000000,1956.54000000,28.20860000,1688431499999,55179.02380000,30,17.87090000,34954.26309400,0
1688431500000,1956.37000000,1956.37000000,1951.36000000,1952.05000000,38.56520000,1688432399999,75320.64066000,52,27.43690000,53580.84267100,0
1688432400000,1951.70000000,1953.97000000,1951.48000000,1953.74000000,3.04730000,1688433299999,5950.37475600,11,1.89680000,3703.95507600,0
1688433300000,1954.01000000,1959.19000000,1951.16000000,1956.59000000,69.50580000,1688434199999,135925.59328100,141,34.59320000,67601.23215400,0
1688434200000,1955.85000000,1957.36000000,1952.23000000,1953.62000000,100.83170000,1688435099999,197162.65479700,137,51.90960000,101459.84414300,0
1688435100000,1953.57000000,1955.21000000,1951.62000000,1954.35000000,28.49830000,1688435999999,55675.65462600,62,20.57510000,40192.61304000,0
1688436000000,1954.51000000,1955.99000000,1953.34000000,1955.37000000,3.08840000,1688436899999,6037.32543000,21,2.13650000,4176.10183900,0
1688436900000,1955.46000000,1956.19000000,1953.63000000,1955.41000000,8.24430000,1688437799999,16119.90693700,29,2.23390000,4367.56114900,0
1688437800000,1955.29000000,1956.83000000,1954.96000000,1955.89000000,29.59980000,1688438699999,57906.54203900,36,2.93430000,5739.44342900,0
1688438700000,1955.54000000,1956.89000000,1954.82000000,1956.89000000,7.14460000,1688439599999,13972.37105200,27,0.66780000,1306.58752500,0
1688439600000,1956.89000000,1956.89000000,1954.96000000,1955.66000000,3.03890000,1688440499999,5944.15296000,17,1.75180000,3426.11095400,0
1688440500000,1956.03000000,1960.85000000,1956.03000000,1960.33000000,48.81320000,1688441399999,95555.32297500,70,33.55270000,65679.98554700,0
1688441400000,1961.13000000,1967.00000000,1960.27000000,1965.59000000,33.64120000,1688442299999,66092.47163900,79,10.23960000,20116.36794100,0
1688442300000,1964.75000000,1964.75000000,1962.89000000,1963.70000000,8.46840000,1688443199999,16624.98624700,28,7.77970000,15272.87974200,0
1688443200000,1963.75000000,1963.75000000,1959.53000000,1959.53000000,2.40900000,1688444099999,4724.90476100,19,1.92890000,3783.39973000,0
1688444100000,1959.48000000,1959.48000000,1955.00000000,1958.28000000,23.67600000,1688444999999,46347.66219600,54,5.67510000,11111.60886200,0
1688445000000,1957.86000000,1958.30000000,1951.59000000,1952.85000000,29.17560000,1688445899999,57022.78888200,56,26.00510000,50825.69560500,0
1688445900000,1951.78000000,1954.62000000,1949.32000000,1954.62000000,28.03560000,1688446799999,54728.83512800,64,17.19020000,33546.45274900,0
1688446800000,1954.38000000,1954.44000000,1951.92000000,1954.28000000,21.88220000,1688447699999,42733.59197600,34,12.07700000,23583.92726600,0
1688447700000,1954.28000000,1955.05000000,1953.51000000,1953.51000000,9.71260000,1688448599999,18980.79719300,15,7.28610000,14238.53030100,0
1688448600000,1954.05000000,1954.96000000,1952.38000000,1953.00000000,10.47780000,1688449499999,20471.54030400,35,6.56900000,12833.90476400,0
1688449500000,1953.57000000,1954.46000000,1952.07000000,1952.54000000,7.67160000,1688450399999,14984.78868600,40,2.12100000,4142.44300200,0
1688450400000,1951.92000000,1954.77000000,1946.72000000,1953.44000000,70.05220000,1688451299999,136705.72345900,124,40.21280000,78447.66801300,0
1688451300000,1954.98000000,1957.30000000,1954.73000000,1955.82000000,26.82470000,1688452199999,52471.98236600,38,1.37180000,2683.37749000,0
1688452200000,1954.92000000,1955.58000000,1954.66000000,1955.50000000,2.39220000,1688453099999,4676.98589900,18,1.67540000,3275.58809000,0
1688453100000,1955.51000000,1955.51000000,1952.82000000,1953.22000000,2.78820000,1688453999999,5446.99231800,15,0.30490000,595.95649800,0
1688454000000,1953.92000000,1955.22000000,1952.96000000,1955.22000000,6.06730000,1688454899999,11855.58833900,30,3.44470000,6732.48351900,0
