1643852700000,2694.51000000,2694.51000000,2674.66000000,2686.38000000,222.36500000,1643853599999,597436.36686300,294,56.46360000,151461.49776000,0
1643853600000,2684.55000000,2689.48000000,2670.38000000,2685.53000000,94.72650000,1643854499999,253825.19851000,129,53.58910000,143598.50464000,0
1643854500000,2687.57000000,2689.96000000,2673.95000000,2682.45000000,61.06350000,1643855399999,163782.24381000,85,39.64360000,106309.18040600,0
1643855400000,2681.92000000,2685.00000000,2677.28000000,2684.99000000,37.23890000,1643856299999,99865.20787900,70,17.73820000,47570.53901500,0
1643856300000,2685.00000000,2693.26000000,2683.31000000,2688.87000000,120.49030000,1643857199999,323779.38155600,129,72.60780000,195134.23761600,0
1643857200000,2688.22000000,2689.12000000,2679.23000000,2682.37000000,35.23460000,1643858099999,94572.27386600,55,16.56710000,44481.00452700,0
1643858100000,2684.78000000,2686.41000000,2673.22000000,2673.71000000,39.55610000,1643858999999,105937.71302700,57,18.75070000,50215.65418200,0
1643859000000,2673.32000000,2682.72000000,2660.42000000,2666.97000000,86.07830000,1643859899999,230175.50366400,137,24.78290000,66275.71444900,0
1643859900000,2664.93000000,2674.26000000,2653.98000000,2658.45000000,124.88910000,1643860799999,332662.47055700,160,46.88500000,124853.65548700,0
1643860800000,2657.09000000,2673.47000000,2651.56000000,2670.48000000,87.63240000,1643861699999,233588.10330400,140,47.74930000,127274.17920300,0
1643861700000,2671.88000000,2671.90000000,2654.03000000,2659.14000000,52.63310000,1643862599999,140189.93553500,101,27.84800000,74204.82817000,0
1643862600000,2658.19000000,2664.83000000,2654.25000000,2663.59000000,106.06240000,1643863499999,282286.79666300,91,31.20950000,83035.05859200,0
1643863500000,2663.53000000,2669.57000000,2663.28000000,2663.28000000,71.88140000,1643864399999,191733.69835700,99,32.95550000,87922.32569300,0
1643864400000,2664.73000000,2664.73000000,2645.89000000,2650.35000000,58.51510000,1643865299999,155322.88020100,119,21.85640000,57961.60576500,0
1643865300000,2651.85000000,2667.63000000,2651.79000000,2663.57000000,289.98850000,1643866199999,771828.50753700,268,237.57200000,632411.84064300,0
1643866200000,2663.24000000,2667.23000000,2655.30000000,2657.88000000,68.36520000,1643867099999,181961.00741200,88,10.15840000,27045.21519300,0
1643867100000,2654.09000000,2662.73000000,2652.13000000,2658.00000000,110.22200000,1643867999999,292792.53869900,139,89.04230000,236500.04685100,0
1643868000000,2656.48000000,2656.92000000,2652.82000000,2654.08000000,38.21830000,1643868899999,101466.73549600,123,15.86580000,42130.74900000,0
1643868900000,2654.00000000,2654.01000000,2639.15000000,2640.67000000,72.79000000,1643869799999,192536.21790500,163,21.76510000,57559.96392300,0
1643869800000,2641.23000000,2650.68000000,2641.23000000,2650.67000000,43.50410000,1643870699999,115145.87260100,77,28.35320000,75059.90307000,0
1643870700000,2649.39000000,2655.64000000,2649.39000000,2653.59000000,28.82940000,1643871599999,76503.41475900,41,9.04770000,24013.31439500,0
1643871600000,2653.75000000,2668.80000000,2653.75000000,2667.33000000,64.78640000,1643872499999,172539.42876900,97,36.93220000,98331.87019200,0
1643872500000,2668.18000000,2673.24000000,2662.57000000,2672.18000000,46.07700000,1643873399999,122852.35168500,63,17.19230000,45899.25594100,0
1643873400000,2671.87000000,2672.40000000,2662.37000000,2669.73000000,45.60160000,1643874299999,121608.02410900,77,20.67780000,55144.34868700,0
1643874300000,2671.69000000,2678.19000000,2671.69000000,2672.00000000,74.12380000,1643875199999,198195.16537900,106,42.86630000,114606.25173300,0
1643875200000,2674.73000000,2688.01000000,2669.97000000,2681.75000000,79.48710000,1643876099999,213146.33973200,168,48.03390000,128849.59364800,0
1643876100000,2681.28000000,2684.66000000,2673.89000000,2676.79000000,56.69690000,1643876999999,151787.54622700,92,11.71980000,31392.00327700,0
1643877000000,2676.17000000,2680.26000000,2664.00000000,2664.00000000,87.67720000,1643877899999,233947.90096500,61,70.29030000,187498.54737500,0
1643877900000,2663.34000000,2674.41000000,2663.06000000,2673.06000000,52.88740000,1643878799999,141146.59335600,102,17.83340000,47599.60208600,0
1643878800000,2674.50000000,2675.00000000,2663.59000000,2665.21000000,42.56830000,1643879699999,113769.14865700,70,10.88900000,29078.61247300,0
1643879700000,2663.06000000,2663.06000000,2640.00000000,2649.50000000,170.05660000,1643880599999,450681.32457200,180,72.96050000,193535.91683000,0
1643880600000,2645.48000000,2655.00000000,2645.25000000,2651.26000000,75.81440000,1643881499999,200939.26540700,132,34.10390000,90391.84806800,0
1643881500000,2650.27000000,2652.60000000,2619.07000000,2620.39000000,142.42590000,1643882399999,375280.07229500,260,45.15420000,119039.38073000,0
1643882400000,2619.07000000,2622.78000000,2595.65000000,2604.40000000,201.18080000,1643883299999,523920.24494500,412,101.79470000,265169.62081800,0
1643883300000,2603.52000000,2604.80000000,2582.11000000,2587.32000000,234.76900000,1643884199999,608201.99070800,313,98.84010000,255967.04567700,0
1643884200000,2588.50000000,2602.56000000,2585.88000000,2593.07000000,70.94490000,1643885099999,184079.21325500,119,37.46390000,97262.39896100,0
1643885100000,2596.20000000,2604.67000000,2596.20000000,2597.10000000,114.69390000,1643885999999,298403.98834900,175,91.17690000,237254.64327400,0
1643886000000,2596.75000000,2602.34000000,2592.87000000,2596.21000000,113.50120000,1643886899999,294973.76080600,115,26.60630000,69139.08290800,0
1643886900000,2600.15000000,2610.71000000,2592.15000000,2609.44000000,119.36170000,1643887799999,310408.46074800,153,64.22300000,167056.40572800,0
1643887800000,2610.73000000,2623.49000000,2609.24000000,2622.07000000,102.59050000,1643888699999,268552.46251400,173,57.09600000,149508.23727400,0
1643888700000,2621.34000000,2626.15000000,2612.84000000,2622.92000000,318.98010000,1643889599999,836189.02661600,224,259.60000000,680669.36793700,0
1643889600000,2621.29000000,2622.36000000,2595.96000000,2598.54000000,122.16830000,1643890499999,318356.97540600,187,33.75610000,87880.34274200,0
1643890500000,2600.50000000,2610.60000000,2578.20000000,2581.05000000,164.50170000,1643891399999,427348.73769300,233,83.21450000,216001.06557800,0
1643891400000,2586.95000000,2605.06000000,2579.33000000,2599.17000000,65.97570000,1643892299999,171084.94019200,169,30.76170000,79800.77432600,0
1643892300000,2596.04000000,2618.78000000,2592.87000000,2613.43000000,76.30310000,1643893199999,198896.54611100,170,34.09320000,88890.06985100,0
1643893200000,2614.27000000,2619.49000000,2607.73000000,2613.75000000,102.44030000,1643894099999,267769.23798100,152,13.18050000,34456.86161800,0
1643894100000,2613.87000000,2619.80000000,2611.21000000,2616.09000000,77.74670000,1643894999999,203295.99400600,118,48.16350000,125973.49279800,0
1643895000000,2616.41000000,2629.14000000,2612.84000000,2612.84000000,181.14310000,1643895899999,474913.07824000,228,88.26190000,231531.17243400,0
1643895900000,2614.94000000,2614.94000000,2597.64000000,2607.02000000,78.51810000,1643896799999,204422.40599800,189,29.38660000,76475.11168200,0
1643896800000,2607.46000000,2616.20000000,2597.15000000,2609.56000000,102.27490000,1643897699999,266754.06315100,300,34.82570000,90841.16273800,0
1643897700000,2609.56000000,2618.87000000,2603.42000000,2603.49000000,172.42680000,1643898599999,450225.14757500,369,27.15020000,70881.79227700,0
1643898600000,2603.00000000,2628.20000000,2598.08000000,2622.49000000,141.28750000,1643899499999,369846.50263700,470,34.26210000,89657.57109000,0
1643899500000,2621.73000000,2623.84000000,2606.84000000,2611.93000000,152.27110000,1643900399999,398243.87670000,419,17.98130000,47062.14710100,0
1643900400000,2609.90000000,2621.39000000,2605.69000000,2618.73000000,147.59640000,1643901299999,385818.51805000,449,29.55840000,77254.13976000,0
1643901300000,2617.53000000,2647.39000000,2617.53000000,2636.00000000,71.47980000,1643902199999,188566.96714400,230,24.16510000,63670.61669300,0
1643902200000,2639.11000000,2645.78000000,2628.83000000,2636.70000000,105.58170000,1643903099999,278577.11200100,168,48.33260000,127501.56390200,0
1643903100000,2637.84000000,2644.10000000,2625.61000000,2640.55000000,95.68410000,1643903999999,252242.10828300,150,46.90570000,123617.18892100,0
1643904000000,2642.46000000,2659.57000000,2633.79000000,2657.62000000,105.34580000,1643904899999,278790.53838900,179,53.49920000,141421.41925700,0
1643904900000,2657.62000000,2657.91000000,2638.05000000,2638.57000000,39.04300000,1643905799999,103303.77485600,84,18.70610000,49457.93719600,0
1643905800000,2639.19000000,2642.02000000,2630.11000000,2635.21000000,25.77930000,1643906699999,67926.97122200,59,14.48720000,38177.20895800,0
1643906700000,2633.32000000,2637.47000000,2615.51000000,2615.51000000,37.28870000,1643907599999,97919.65102700,98,16.39330000,43083.72328400,0
1643907600000,2616.16000000,2621.54000000,2602.94000000,2618.60000000,26.09170000,1643908499999,68065.91562500,94,19.16720000,50009.60087100,0
1643908500000,2615.64000000,2621.77000000,2603.03000000,2621.77000000,70.64880000,1643909399999,184718.43124200,115,21.14670000,55271.89835700,0
1643909400000,2620.60000000,2629.04000000,2614.14000000,2620.24000000,46.08000000,1643910299999,120980.56972800,89,25.46990000,66891.20256200,0
1643910300000,2620.24000000,2629.04000000,2615.02000000,2629.04000000,26.09300000,1643911199999,68414.65768100,64,15.31270000,40169.83858200,0
1643911200000,2626.41000000,2627.16000000,2610.78000000,2612.24000000,20.00390000,1643912099999,52380.18976800,49,12.27770000,32166.68283000,0
1643912100000,2617.63000000,2621.25000000,2611.08000000,2611.16000000,24.76830000,1643912999999,64746.89573500,55,7.10310000,18577.76840200,0
1643913000000,2613.65000000,2635.05000000,2613.65000000,2631.92000000,49.54550000,1643913899999,130043.65611400,88,10.91870000,28632.67252400,0
1643913900000,2628.81000000,2636.14000000,2621.31000000,2625.88000000,22.62040000,1643914799999,59447.22563300,51,4.93980000,12997.82193000,0
1643914800000,2623.97000000,2629.52000000,2609.46000000,2610.00000000,20.95560000,1643915699999,54968.98321500,82,12.59780000,33033.39406800,0
1643915700000,2615.48000000,2625.17000000,2613.93000000,2613.93000000,22.88100000,1643916599999,59936.72928400,39,2.41960000,6333.55408000,0
1643916600000,2612.82000000,2621.17000000,2595.50000000,2596.00000000,33.14420000,1643917499999,86289.82365000,120,13.44470000,35015.85158600,0
1643917500000,2596.48000000,2604.52000000,2592.50000000,2601.03000000,65.06950000,1643918399999,168921.20935300,119,31.31160000,81280.68139900,0
1643918400000,2602.51000000,2607.87000000,2588.86000000,2607.87000000,41.76390000,1643919299999,108375.05424400,96,26.64590000,69152.25776700,0
1643919300000,2608.74000000,2610.47000000,2600.09000000,2600.09000000,11.03910000,1643920199999,28781.22992300,36,6.54090000,17058.76640900,0
1643920200000,2601.03000000,2601.05000000,2588.44000000,2597.10000000,46.14320000,1643921099999,119690.48071000,115,27.68780000,71833.78543300,0
1643921100000,2591.10000000,2595.21000000,2576.06000000,2582.15000000,291.90180000,1643921999999,754483.23860300,273,231.95600000,599615.33090300,0
1643922000000,2584.37000000,2629.93000000,2584.37000000,2616.84000000,143.72270000,1643922899999,375590.40408900,274,93.59660000,244371.65543500,0
1643922900000,2617.80000000,2641.46000000,2617.80000000,2636.74000000,97.12130000,1643923799999,255948.91824700,169,24.39340000,64287.27731100,0
1643923800000,2637.73000000,2655.11000000,2636.50000000,2652.66000000,93.31060000,1643924699999,247333.90457300,180,35.95160000,95282.70104800,0
1643924700000,2653.55000000,2674.26000000,2650.32000000,2658.62000000,56.36150000,1643925599999,149877.42512200,201,23.30390000,61998.35022600,0
1643925600000,2660.19000000,2674.02000000,2652.70000000,2670.58000000,123.24470000,1643926499999,328782.18231300,200,20.33110000,54165.65148400,0
1643926500000,2669.51000000,2669.65000000,2651.29000000,2652.23000000,68.09200000,1643927399999,181005.62244400,126,47.91480000,127396.15363900,0
1643927400000,2652.41000000,2659.48000000,2645.82000000,2654.10000000,30.16770000,1643928299999,79928.63482500,58,24.43240000,64716.96433800,0
1643928300000,2649.35000000,2664.17000000,2644.81000000,2663.52000000,22.75250000,1643929199999,60401.11054900,63,15.85570000,42098.44520200,0
1643929200000,2659.54000000,2670.80000000,2656.11000000,2670.79000000,49.61090000,1643930099999,132044.90137100,115,29.98270000,79834.63043800,0
1643930100000,2669.66000000,2670.86000000,2658.00000000,2663.71000000,36.80440000,1643930999999,97963.43096500,55,14.18510000,37753.02536900,0
1643931000000,2660.76000000,2667.63000000,2656.78000000,2667.63000000,23.39330000,1643931899999,62320.05527600,34,13.16710000,35089.76423600,0
1643931900000,2666.65000000,2700.00000000,2664.88000000,2696.72000000,157.59540000,1643932799999,422580.56016800,253,80.55000000,216237.81910300,0
1643932800000,2696.45000000,2696.63000000,2685.61000000,2692.08000000,67.16780000,1643933699999,180815.76215900,137,34.42100000,92675.67019400,0
1643933700000,2693.26000000,2695.69000000,2685.39000000,2688.03000000,58.74030000,1643934599999,158020.01047800,101,25.40770000,68388.16111500,0
1643934600000,2688.27000000,2688.27000000,2679.73000000,2679.73000000,37.64270000,1643935499999,101040.64574600,83,10.93970000,29373.54039800,0
1643935500000,2683.90000000,2690.33000000,2681.32000000,2689.49000000,37.43690000,1643936399999,100500.86964200,54,19.07340000,51206.94856300,0
1643936400000,2689.49000000,2689.49000000,2681.43000000,2687.31000000,36.27680000,1643937299999,97483.70721000,78,18.96720000,50977.78544300,0
1643937300000,2687.30000000,2688.23000000,2683.54000000,2686.36000000,317.15750000,1643938199999,852078.64620700,241,208.69010000,560554.65624500,0
1643938200000,2684.89000000,2685.26000000,2673.99000000,2677.06000000,61.23750000,1643939099999,164088.85643800,106,14.72180000,39437.58693400,0
1643939100000,2677.13000000,2684.14000000,2673.18000000,2679.84000000,39.84510000,1643939999999,106742.83082400,71,19.10790000,51185.73898900,0
1643940000000,2681.58000000,2683.07000000,2677.55000000,2681.38000000,35.97350000,1643940899999,96435.11315600,78,14.77710000,39621.24301700,0
1643940900000,2683.24000000,2694.31000000,2681.81000000,2694.12000000,143.50100000,1643941799999,385922.69801000,223,90.50830000,243364.51289400,0
1643941800000,2692.99000000,2700.09000000,2684.85000000,2699.57000000,50.26560000,1643942699999,135366.73846200,122,22.87530000,61613.77402400,0
1643942700000,2698.55000000,2702.33000000,2687.58000000,2687.61000000,120.94970000,1643943599999,326065.05705100,138,70.54350000,190258.75534500,0
1643943600000,2689.18000000,2692.62000000,2686.67000000,2689.08000000,69.86480000,1643944499999,187936.82297800,92,24.37210000,65572.56938500,0
1643944500000,2689.56000000,2694.18000000,2685.58000000,2689.08000000,37.91170000,1643945399999,102051.33453100,71,20.96290000,56424.63008300,0
1643945400000,2689.65000000,2697.30000000,2686.66000000,2690.17000000,87.50840000,1643946299999,235454.41908600,138,31.49230000,84769.75802700,0
1643946300000,2690.30000000,2692.53000000,2683.13000000,2683.13000000,7.53620000,1643947199999,20266.36718000,22,2.33670000,6286.55504300,0
1643947200000,2687.86000000,2688.74000000,2678.81000000,2684.45000000,49.09960000,1643948099999,131728.72985500,110,16.63900000,44650.91188100,0
1643948100000,2685.51000000,2685.51000000,2677.38000000,2682.27000000,20.97850000,1643948999999,56256.05324200,68,9.95590000,26702.27839000,0
1643949000000,2683.47000000,2685.40000000,2677.43000000,2683.68000000,22.01200000,1643949899999,59021.93437900,45,10.81240000,28985.29984400,0
1643949900000,2683.56000000,2690.44000000,2681.92000000,2685.57000000,28.61330000,1643950799999,76855.30204300,53,18.47740000,49634.15129700,0
1643950800000,2686.94000000,2715.30000000,2685.19000000,2711.58000000,195.34020000,1643951699999,526954.42297000,312,155.11820000,418183.84400700,0
1643951700000,2710.53000000,2782.54000000,2708.48000000,2768.39000000,460.41010000,1643952599999,1265875.89972100,654,297.73700000,818475.08954100,0
1643952600000,2769.01000000,2774.41000000,2756.07000000,2768.48000000,160.70670000,1643953499999,444362.53289500,197,78.91500000,218313.08273900,0
