1740955500000000,2520.10000000,2549.97000000,2518.74000000,2538.51000000,1511.55000000,1740956399999999,3833427.03650300,4447,616.43340000,1563608.40933100,0
1740956400000000,2538.50000000,2550.83000000,2523.86000000,2529.65000000,2527.96830000,1740957299999999,6413784.39820000,5570,1286.18130000,3264065.35314000,0
1740957300000000,2529.40000000,2534.37000000,2513.93000000,2517.11000000,2454.25320000,1740958199999999,6190871.26608300,4576,1111.50320000,2804829.63102800,0
1740958200000000,2516.91000000,2527.81000000,2508.18000000,2519.81000000,1950.45720000,1740959099999999,4911057.73392200,3873,1016.88580000,2560769.49629100,0
1740959100000000,2519.80000000,2522.91000000,2510.62000000,2518.74000000,1398.91030000,1740959999999999,3519841.40018500,2873,669.32670000,1684250.58155400,0
1740960000000000,2518.68000000,2524.01000000,2480.69000000,2482.76000000,3788.96760000,1740960899999999,9465114.77578800,7725,1669.89920000,4170183.76487500,0
1740960900000000,2482.51000000,2493.65000000,2476.99000000,2488.50000000,2441.29800000,1740961799999999,6065258.20279800,4575,1368.70060000,3401179.97857700,0
1740961800000000,2488.49000000,2493.19000000,2472.89000000,2479.54000000,1739.81000000,1740962699999999,4316373.55994500,3171,746.49290000,1851529.96875900,0
1740962700000000,2479.80000000,2484.60000000,2464.31000000,2465.41000000,909.75890000,1740963599999999,2250694.76415100,2251,333.09740000,823926.67876100,0
1740963600000000,2465.42000000,2476.17000000,2461.39000000,2461.62000000,882.01640000,1740964499999999,2178260.40444200,2088,457.24700000,1129259.45022200,0
1740964500000000,2461.70000000,2467.10000000,2451.71000000,2460.49000000,1522.84080000,1740965399999999,3746386.06103500,3994,828.96230000,2039217.04596600,0
1740965400000000,2460.78000000,2469.74000000,2450.61000000,2467.51000000,680.12700000,1740966299999999,1673319.45589400,1918,340.99260000,838985.90785700,0
1740966300000000,2467.40000000,2467.40000000,2456.70000000,2458.70000000,408.98960000,1740967199999999,1006603.61059500,1204,196.04560000,482423.50913300,0
1740967200000000,2458.96000000,2461.39000000,2436.81000000,2442.27000000,1594.18640000,1740968099999999,3899361.15926100,3488,735.22380000,1798887.86527500,0
1740968100000000,2442.31000000,2445.19000000,2417.76000000,2420.46000000,1549.27130000,1740968999999999,3770626.91036400,3532,787.08300000,1916693.85221100,0
1740969000000000,2420.75000000,2443.35000000,2420.49000000,2439.02000000,968.54950000,1740969899999999,2357892.59438500,2240,555.75780000,1352865.52831700,0
1740969900000000,2439.28000000,2450.64000000,2437.27000000,2446.84000000,634.42650000,1740970799999999,1551405.30160900,1436,359.99490000,880538.67582700,0
1740970800000000,2447.09000000,2455.19000000,2436.98000000,2438.50000000,697.82230000,1740971699999999,1706891.05154300,1754,310.83200000,760690.75183400,0
1740971700000000,2439.09000000,2440.99000000,2424.97000000,2432.43000000,654.24750000,1740972599999999,1591589.90709100,1709,273.39690000,664967.13689400,0
1740972600000000,2432.29000000,2440.30000000,2426.11000000,2428.60000000,710.79190000,1740973499999999,1730695.77932200,2115,325.84810000,793673.26979100,0
1740973500000000,2428.97000000,2441.95000000,2426.59000000,2440.68000000,509.83470000,1740974399999999,1242393.55327500,1182,301.31840000,734324.47621900,0
1740974400000000,2440.88000000,2442.13000000,2435.91000000,2437.44000000,541.57810000,1740975299999999,1320909.88620200,1323,255.80390000,623886.86656300,0
1740975300000000,2437.24000000,2448.88000000,2431.99000000,2442.88000000,1042.74410000,1740976199999999,2545716.78193400,2267,526.84710000,1286106.97532500,0
1740976200000000,2442.82000000,2448.26000000,2438.21000000,2448.26000000,532.58790000,1740977099999999,1300685.42251300,1183,286.11740000,698878.81196100,0
1740977100000000,2448.39000000,2452.49000000,2446.76000000,2450.08000000,865.28460000,1740977999999999,2120308.36315200,1509,281.59880000,689920.31615200,0
1740978000000000,2449.90000000,2456.70000000,2446.21000000,2447.32000000,474.10080000,1740978899999999,1162083.81646900,1116,228.37740000,559797.88427300,0
1740978900000000,2447.21000000,2449.30000000,2440.45000000,2441.61000000,616.36190000,1740979799999999,1506530.30587400,2388,322.32650000,787755.40457700,0
1740979800000000,2441.07000000,2447.25000000,2440.28000000,2445.10000000,393.94290000,1740980699999999,963096.78798600,808,201.57570000,492799.29346300,0
1740980700000000,2444.62000000,2450.64000000,2443.48000000,2449.57000000,414.23710000,1740981599999999,1013928.45361700,736,194.57320000,476251.04056600,0
1740981600000000,2449.45000000,2449.80000000,2429.71000000,2434.49000000,1214.33230000,1740982499999999,2961171.11282600,2322,502.30540000,1224123.65422700,0
1740982500000000,2434.50000000,2435.45000000,2422.04000000,2425.41000000,625.95680000,1740983399999999,1519680.17280500,1778,305.04090000,740484.67018500,0
1740983400000000,2425.31000000,2425.50000000,2381.94000000,2388.70000000,3738.29260000,1740984299999999,8968238.08711600,7937,1791.42110000,4296715.57111800,0
1740984300000000,2388.50000000,2391.15000000,2360.00000000,2371.95000000,2617.49970000,1740985199999999,6209616.45850400,5907,1150.32700000,2730201.95026800,0
1740985200000000,2372.30000000,2382.74000000,2352.58000000,2374.20000000,4338.59750000,1740986099999999,10265182.13189300,6615,2301.52680000,5440338.53258500,0
1740986100000000,2373.92000000,2384.11000000,2369.21000000,2375.99000000,1073.46990000,1740986999999999,2550423.26822000,2575,525.18920000,1247697.40302100,0
1740987000000000,2376.09000000,2383.90000000,2370.92000000,2378.19000000,1038.02140000,1740987899999999,2467935.07496700,2358,475.67930000,1131203.22643500,0
1740987900000000,2378.19000000,2391.10000000,2378.05000000,2386.38000000,622.80540000,1740988799999999,1485419.60279400,2168,337.30870000,804397.47624300,0
1740988800000000,2386.58000000,2387.59000000,2380.01000000,2380.10000000,497.37020000,1740989699999999,1185518.29376900,1237,278.78050000,664486.45596900,0
1740989700000000,2380.07000000,2382.48000000,2357.13000000,2366.28000000,1165.19810000,1740990599999999,2757770.14213200,2529,611.43280000,1446573.71551600,0
1740990600000000,2366.13000000,2374.45000000,2357.49000000,2368.85000000,747.66990000,1740991499999999,1768917.73565600,2462,389.05990000,920559.19292500,0
1740991500000000,2368.42000000,2369.43000000,2331.37000000,2344.90000000,2246.46360000,1740992399999999,5264007.37062800,5938,1030.08740000,2412311.61166100,0
1740992400000000,2344.70000000,2354.90000000,2334.16000000,2343.60000000,1220.13940000,1740993299999999,2861014.93279700,4173,556.67740000,1305231.26846100,0
1740993300000000,2343.60000000,2350.79000000,2321.41000000,2350.49000000,2383.88980000,1740994199999999,5570215.52798000,5148,1186.97810000,2772313.01125300,0
1740994200000000,2350.49000000,2353.92000000,2343.30000000,2346.70000000,1213.72620000,1740995099999999,2850109.52518500,2903,696.93600000,1636553.99861900,0
1740995100000000,2346.41000000,2351.69000000,2338.21000000,2346.69000000,945.16950000,1740995999999999,2216962.39757800,2543,420.61050000,986544.00752000,0
1740996000000000,2346.50000000,2351.64000000,2339.71000000,2348.40000000,924.29400000,1740996899999999,2168592.53217100,3037,430.38960000,1009740.55199300,0
1740996900000000,2348.62000000,2365.46000000,2347.31000000,2357.41000000,1368.76160000,1740997799999999,3229508.74321700,3246,634.64030000,1496939.61653400,0
1740997800000000,2357.41000000,2363.70000000,2353.01000000,2360.93000000,632.90170000,1740998699999999,1492867.68785400,2024,270.35910000,637657.99283700,0
1740998700000000,2361.19000000,2361.19000000,2349.04000000,2358.71000000,655.75150000,1740999599999999,1544022.50083200,1914,282.70540000,665694.70833400,0
1740999600000000,2358.52000000,2362.52000000,2353.41000000,2354.48000000,535.10100000,1741000499999999,1261370.98323300,1824,267.56210000,630752.58315100,0
1741000500000000,2354.49000000,2356.60000000,2344.31000000,2353.49000000,1590.59680000,1741001399999999,3737782.79554800,3232,693.20620000,1629080.77988600,0
1741001400000000,2353.49000000,2357.70000000,2351.54000000,2356.40000000,610.12450000,1741002299999999,1436670.90858000,1495,194.48740000,457910.74259800,0
1741002300000000,2356.31000000,2358.30000000,2350.41000000,2355.80000000,450.09510000,1741003199999999,1059494.42967300,1458,249.85590000,588169.41900600,0
1741003200000000,2355.66000000,2376.18000000,2352.71000000,2363.90000000,1851.01970000,1741004099999999,4382580.67207200,3191,777.31180000,1839404.67840300,0
1741004100000000,2363.90000000,2365.60000000,2351.89000000,2358.40000000,1033.31940000,1741004999999999,2436364.17297200,1977,607.32550000,1432384.05747000,0
1741005000000000,2358.38000000,2372.31000000,2353.61000000,2368.29000000,955.64420000,1741005899999999,2257531.53280900,1986,478.22620000,1129372.99529100,0
1741005900000000,2369.39000000,2373.86000000,2363.14000000,2367.09000000,705.01770000,1741006799999999,1670102.54505800,1514,327.72970000,776263.21983200,0
1741006800000000,2367.10000000,2376.31000000,2362.07000000,2362.89000000,953.87740000,1741007699999999,2261347.42560500,2339,444.32260000,1053551.50742700,0
1741007700000000,2362.74000000,2372.66000000,2361.10000000,2366.31000000,622.96120000,1741008599999999,1475055.54632900,1676,296.32790000,701639.47390300,0
1741008600000000,2366.32000000,2388.09000000,2365.09000000,2385.42000000,1543.65450000,1741009499999999,3669722.97382400,4285,777.94180000,1849390.35824200,0
1741009500000000,2385.70000000,2386.29000000,2370.00000000,2376.48000000,1653.02170000,1741010399999999,3926613.93250000,3159,779.79670000,1852247.31168600,0
1741010400000000,2376.22000000,2380.62000000,2371.21000000,2375.82000000,694.57960000,1741011299999999,1650260.97352100,1657,400.07880000,950301.34824800,0
1741011300000000,2375.91000000,2376.21000000,2347.12000000,2360.41000000,2380.47760000,1741012199999999,5620192.24993300,4198,1022.04510000,2410843.02762800,0
1741012200000000,2360.59000000,2371.31000000,2312.08000000,2327.09000000,5126.75000000,1741013099999999,11992743.80647200,11208,2380.71700000,5568599.09144500,0
1741013100000000,2326.81000000,2334.79000000,2267.09000000,2273.70000000,10221.74630000,1741013999999999,23501639.31416300,18335,4669.12450000,10732151.39601800,0
1741014000000000,2274.76000000,2301.29000000,2268.79000000,2294.18000000,8017.14530000,1741014899999999,18343769.84734800,14213,3494.44350000,7994803.08423100,0
1741014900000000,2293.82000000,2308.80000000,2277.40000000,2304.02000000,3390.43510000,1741015799999999,7774914.56250100,7177,1881.56810000,4315004.43988800,0
1741015800000000,2303.91000000,2307.74000000,2284.00000000,2299.94000000,2565.83360000,1741016699999999,5881702.36285600,4553,1411.70430000,3235985.24277200,0
1741016700000000,2300.01000000,2301.01000000,2284.28000000,2286.37000000,1410.77720000,1741017599999999,3237091.09524600,2623,722.77330000,1658675.66473500,0
1741017600000000,2286.31000000,2292.98000000,2257.00000000,2272.12000000,2817.96230000,1741018499999999,6418199.49659800,5690,1269.84290000,2892531.37063700,0
1741018500000000,2272.12000000,2294.99000000,2265.66000000,2285.61000000,2423.21320000,1741019399999999,5536080.37578400,4336,999.38990000,2282704.77862600,0
1741019400000000,2285.59000000,2287.29000000,2271.44000000,2278.91000000,1846.59500000,1741020299999999,4206608.64703300,3084,707.31690000,1611040.14677800,0
1741020300000000,2278.89000000,2287.17000000,2275.91000000,2276.11000000,1551.20720000,1741021199999999,3540180.57762000,2612,705.80450000,1610691.35613400,0
1741021200000000,2275.82000000,2281.68000000,2264.44000000,2270.94000000,1788.84630000,1741022099999999,4066617.05909400,3418,896.42860000,2037881.80379400,0
1741022100000000,2271.09000000,2285.89000000,2266.16000000,2276.90000000,1132.13650000,1741022999999999,2577011.29441400,2162,591.69000000,1346708.61008500,0
1741023000000000,2277.29000000,2296.00000000,2275.82000000,2292.94000000,1065.22000000,1741023899999999,2436807.70625800,2202,579.13870000,1325236.37027800,0
1741023900000000,2292.87000000,2292.87000000,2272.31000000,2276.12000000,1143.87530000,1741024799999999,2608193.92179100,2326,475.85170000,1084987.64978200,0
1741024800000000,2276.13000000,2279.30000000,2251.38000000,2255.81000000,2229.08870000,1741025699999999,5040636.69705600,3989,913.28340000,2064859.45824500,0
1741025700000000,2255.52000000,2260.70000000,2202.96000000,2211.14000000,6414.84610000,1741026599999999,14325077.74158500,12161,2796.14350000,6243988.54655500,0
1741026600000000,2211.09000000,2228.39000000,2180.63000000,2192.40000000,8121.27070000,1741027499999999,17892668.22020300,15667,4054.79410000,8932865.57561200,0
1741027500000000,2192.30000000,2209.45000000,2177.14000000,2192.20000000,6853.99420000,1741028399999999,15041363.70373000,12805,3228.47230000,7083539.05196000,0
1741028400000000,2192.39000000,2206.80000000,2169.54000000,2175.80000000,5359.51840000,1741029299999999,11732639.26882900,10321,2666.32870000,5836027.15741300,0
1741029300000000,2176.20000000,2181.48000000,2148.16000000,2175.86000000,6036.54340000,1741030199999999,13066928.62925100,12162,2580.22180000,5585077.95873300,0
1741030200000000,2175.59000000,2192.69000000,2169.81000000,2184.59000000,3298.15090000,1741031099999999,7193256.12782400,7086,1495.91780000,3262897.55355500,0
1741031100000000,2184.03000000,2185.89000000,2096.83000000,2108.50000000,14747.72800000,1741031999999999,31406843.70226400,27970,7050.08370000,15009002.19150900,0
1741032000000000,2108.59000000,2142.01000000,2102.19000000,2129.43000000,11971.95650000,1741032899999999,25437878.35875700,20624,6564.19090000,13947814.61416800,0
1741032900000000,2129.02000000,2138.16000000,2117.90000000,2121.29000000,6020.04790000,1741033799999999,12815740.96286700,10161,3123.90470000,6650076.69032600,0
1741033800000000,2121.10000000,2130.99000000,2096.05000000,2103.23000000,5717.53340000,1741034699999999,12062553.86499400,9901,2961.02510000,6246970.05803600,0
1741034700000000,2103.01000000,2130.80000000,2103.01000000,2127.29000000,3953.59010000,1741035599999999,8385889.96989700,7524,2192.93570000,4650819.12983900,0
1741035600000000,2127.58000000,2137.39000000,2121.72000000,2137.25000000,1843.15840000,1741036499999999,3926542.36714900,3553,1050.42820000,2238023.23711200,0
1741036500000000,2137.35000000,2142.64000000,2128.92000000,2129.72000000,1710.35000000,1741037399999999,3654564.44506800,2994,782.23560000,1671523.09063600,0
1741037400000000,2129.69000000,2145.57000000,2128.82000000,2137.11000000,1394.30160000,1741038299999999,2981483.36894800,2600,755.13290000,1614747.36868400,0
1741038300000000,2136.91000000,2136.92000000,2102.40000000,2110.98000000,2606.35150000,1741039199999999,5519635.88338200,4533,1100.83000000,2331227.12720100,0
1741039200000000,2110.51000000,2134.79000000,2109.50000000,2128.90000000,1916.59660000,1741040099999999,4075497.90611300,3997,1000.52420000,2127243.43026000,0
1741040100000000,2128.65000000,2141.28000000,2126.90000000,2136.71000000,1403.98150000,1741040999999999,2998131.43195700,3063,756.48130000,1615440.78787100,0
1741041000000000,2136.71000000,2152.02000000,2136.34000000,2151.52000000,1047.87020000,1741041899999999,2245972.05507900,2704,506.21160000,1084997.22569900,0
1741041900000000,2151.25000000,2171.87000000,2147.95000000,2164.88000000,918.81130000,1741042799999999,1985482.87091600,3119,509.08190000,1100241.75151700,0
1741042800000000,2164.88000000,2164.88000000,2148.41000000,2151.62000000,954.73940000,1741043699999999,2057198.35091200,2473,416.38150000,897133.73319700,0
1741043700000000,2150.41000000,2163.95000000,2144.61000000,2154.83000000,1295.52440000,1741044599999999,2793972.04895000,2624,792.80580000,1709692.03002700,0
1741044600000000,2154.70000000,2163.19000000,2150.01000000,2159.19000000,1248.54110000,1741045499999999,2693280.16187800,1792,898.22830000,1937098.63166400,0
