1646271900000,2947.72000000,2949.28000000,2939.70000000,2947.97000000,29.37410000,1646272799999,86443.82388200,93,18.82890000,55390.49919500,0
1646272800000,2945.66000000,2947.74000000,2925.62000000,2931.29000000,62.80440000,1646273699999,184421.77741400,222,19.92780000,58444.97533400,0
1646273700000,2930.90000000,2937.10000000,2927.81000000,2935.33000000,47.40560000,1646274599999,139055.56394300,114,38.39580000,112654.45610100,0
1646274600000,2933.94000000,2937.83000000,2919.00000000,2928.22000000,116.76690000,1646275499999,341978.21027600,230,87.48790000,256351.75587900,0
1646275500000,2929.68000000,2935.70000000,2921.31000000,2932.05000000,64.46620000,1646276399999,188743.61590500,162,21.87300000,63971.69925900,0
1646276400000,2932.97000000,2935.13000000,2924.06000000,2924.72000000,9.73770000,1646277299999,28515.88677100,140,2.38980000,7001.65582000,0
1646277300000,2925.14000000,2928.42000000,2920.81000000,2920.81000000,13.87280000,1646278199999,40551.94500900,76,3.22110000,9418.85231800,0
1646278200000,2921.55000000,2924.41000000,2888.60000000,2902.18000000,242.28720000,1646279099999,703469.62406500,564,107.35780000,311505.62494200,0
1646279100000,2900.46000000,2902.02000000,2888.82000000,2896.94000000,30.63220000,1646279999999,88666.62866600,166,17.11630000,49561.30488400,0
1646280000000,2894.78000000,2905.56000000,2893.58000000,2901.01000000,86.73130000,1646280899999,251456.08832700,138,60.52060000,175489.64618700,0
1646280900000,2901.63000000,2911.29000000,2901.21000000,2906.96000000,21.40430000,1646281799999,62206.22751700,95,7.67770000,22317.58861700,0
1646281800000,2907.28000000,2909.51000000,2894.86000000,2896.58000000,24.56930000,1646282699999,71366.52129400,99,2.38950000,6935.84609600,0
1646282700000,2895.99000000,2904.10000000,2889.30000000,2903.43000000,16.61360000,1646283599999,48113.70598100,104,10.73300000,31113.01296200,0
1646283600000,2902.81000000,2915.13000000,2902.33000000,2910.82000000,19.30710000,1646284499999,56142.60927900,114,9.26890000,26973.79482800,0
1646284500000,2910.83000000,2915.19000000,2903.89000000,2907.69000000,67.54650000,1646285399999,196407.92567700,110,35.26880000,102559.08204700,0
1646285400000,2906.77000000,2906.78000000,2898.20000000,2900.86000000,21.72660000,1646286299999,63013.38211900,103,5.58970000,16216.58018500,0
1646286300000,2899.67000000,2903.92000000,2896.03000000,2902.66000000,18.02730000,1646287199999,52268.97622400,64,15.28860000,44324.13921000,0
1646287200000,2899.66000000,2904.97000000,2872.14000000,2874.29000000,106.34520000,1646288099999,307460.41024900,339,41.77590000,120731.17025900,0
1646288100000,2878.58000000,2894.54000000,2877.15000000,2894.42000000,44.57810000,1646288999999,128611.75252300,147,31.49060000,90785.65547200,0
1646289000000,2894.25000000,2913.13000000,2890.80000000,2912.72000000,30.97650000,1646289899999,89940.46069100,145,25.00130000,72586.66990100,0
1646289900000,2911.84000000,2916.10000000,2908.30000000,2915.03000000,20.59010000,1646290799999,59964.63501200,67,10.92480000,31824.72914800,0
1646290800000,2914.19000000,2921.14000000,2909.75000000,2911.63000000,21.19550000,1646291699999,61809.13918400,111,7.71680000,22511.46893500,0
1646291700000,2912.32000000,2912.33000000,2900.80000000,2909.84000000,13.98570000,1646292599999,40644.38859000,62,5.46400000,15885.94368500,0
1646292600000,2911.20000000,2912.94000000,2903.07000000,2907.38000000,27.69820000,1646293499999,80599.35475600,85,21.51710000,62635.75590600,0
1646293500000,2905.44000000,2909.63000000,2902.07000000,2907.05000000,9.31770000,1646294399999,27076.32182200,51,6.48610000,18846.95049300,0
1646294400000,2908.16000000,2916.04000000,2902.75000000,2916.04000000,12.11370000,1646295299999,35225.32278800,56,7.46230000,21697.73463800,0
1646295300000,2916.92000000,2917.77000000,2908.04000000,2908.04000000,6.54900000,1646296199999,19078.49284200,33,4.20490000,12250.88139300,0
1646296200000,2907.62000000,2909.81000000,2898.97000000,2906.94000000,14.78570000,1646297099999,42940.83740800,76,11.09930000,32230.75359100,0
1646297100000,2905.47000000,2906.31000000,2896.97000000,2905.15000000,16.49950000,1646297999999,47876.36282900,60,2.41920000,7015.21554200,0
1646298000000,2907.93000000,2908.53000000,2894.98000000,2896.97000000,16.37330000,1646298899999,47465.17516500,70,7.12620000,20675.42870700,0
1646298900000,2896.51000000,2899.88000000,2888.38000000,2898.69000000,25.75170000,1646299799999,74524.42967000,104,9.28930000,26870.72037800,0
1646299800000,2891.24000000,2900.00000000,2882.25000000,2896.69000000,50.05880000,1646300699999,144764.44289300,143,22.18900000,64256.28607100,0
1646300700000,2896.69000000,2896.69000000,2882.32000000,2889.16000000,47.76850000,1646301599999,137902.81270300,106,17.38420000,50165.95136100,0
1646301600000,2887.55000000,2889.44000000,2879.10000000,2881.76000000,40.84890000,1646302499999,117773.34467600,97,13.85350000,39944.87889600,0
1646302500000,2882.76000000,2892.76000000,2882.76000000,2887.74000000,16.36480000,1646303399999,47267.92589200,53,10.04090000,29001.08707700,0
1646303400000,2886.41000000,2891.05000000,2880.00000000,2891.04000000,17.47350000,1646304299999,50430.41807400,61,3.34390000,9655.18113100,0
1646304300000,2891.32000000,2913.90000000,2891.32000000,2910.62000000,58.36730000,1646305199999,169645.76333300,187,27.18410000,78997.65866000,0
1646305200000,2907.56000000,2918.65000000,2905.73000000,2911.67000000,64.50250000,1646306099999,187917.39807000,118,31.42490000,91620.86023900,0
1646306100000,2911.67000000,2934.69000000,2911.67000000,2933.61000000,48.03840000,1646306999999,140451.89582700,187,39.29420000,114878.66994400,0
1646307000000,2929.91000000,2931.08000000,2919.00000000,2921.66000000,11.29980000,1646307899999,33064.73625200,69,5.17850000,15150.44011100,0
1646307900000,2917.34000000,2917.49000000,2910.80000000,2914.32000000,18.42930000,1646308799999,53705.35236800,54,2.06240000,6011.59447900,0
1646308800000,2914.38000000,2920.02000000,2905.12000000,2910.78000000,47.80530000,1646309699999,139394.20532600,106,6.83260000,19915.52632100,0
1646309700000,2912.19000000,2930.98000000,2912.19000000,2928.59000000,30.28180000,1646310599999,88612.63616100,96,19.36580000,56669.59803900,0
1646310600000,2930.45000000,2932.06000000,2914.25000000,2915.30000000,21.17420000,1646311499999,61852.17612500,68,5.85910000,17129.75656700,0
1646311500000,2915.08000000,2917.05000000,2908.32000000,2914.41000000,18.05010000,1646312399999,52600.03391800,74,1.54140000,4490.93026400,0
1646312400000,2916.79000000,2922.41000000,2911.91000000,2921.40000000,3.81300000,1646313299999,11118.24676000,33,1.75990000,5132.69235000,0
1646313300000,2919.83000000,2926.00000000,2915.62000000,2924.78000000,75.82020000,1646314199999,221727.07142500,78,34.47390000,100809.66027600,0
1646314200000,2922.84000000,2931.86000000,2915.97000000,2924.04000000,43.81030000,1646315099999,128158.08185300,119,29.22580000,85545.59917100,0
1646315100000,2925.48000000,2931.34000000,2918.23000000,2929.98000000,19.88290000,1646315999999,58121.75480300,63,7.28260000,21311.17503000,0
1646316000000,2931.94000000,2935.47000000,2920.66000000,2923.49000000,38.45490000,1646316899999,112665.24412600,104,16.42640000,48177.78516800,0
1646316900000,2925.27000000,2925.27000000,2916.12000000,2920.17000000,14.76390000,1646317799999,43098.16703200,66,7.28710000,21271.40322900,0
1646317800000,2918.60000000,2920.87000000,2885.38000000,2888.34000000,121.33130000,1646318699999,352505.98975200,328,75.34690000,218990.86803900,0
1646318700000,2893.66000000,2901.80000000,2880.87000000,2889.23000000,23.58490000,1646319599999,68152.39717700,114,12.93110000,37362.88405900,0
1646319600000,2883.44000000,2892.06000000,2856.34000000,2861.00000000,80.51010000,1646320499999,231004.27851400,371,29.29290000,84089.51387200,0
1646320500000,2857.14000000,2857.43000000,2839.71000000,2844.71000000,2614.73110000,1646321399999,7449881.57474200,2064,2123.89160000,6052927.61120800,0
1646321400000,2846.04000000,2851.27000000,2821.96000000,2825.44000000,319.41310000,1646322299999,904816.79656600,582,136.71290000,387448.79434300,0
1646322300000,2827.36000000,2840.98000000,2816.99000000,2828.67000000,201.29380000,1646323199999,569141.43238500,389,102.96400000,291048.39188500,0
1646323200000,2828.67000000,2830.73000000,2811.00000000,2817.25000000,232.35610000,1646324099999,655276.12525300,467,42.17160000,118959.74847100,0
1646324100000,2818.33000000,2840.01000000,2817.37000000,2834.74000000,104.75640000,1646324999999,296461.73370100,232,49.69660000,140697.11907500,0
1646325000000,2834.71000000,2834.71000000,2816.46000000,2824.91000000,63.06120000,1646325899999,178087.27266300,140,21.07970000,59546.17252700,0
1646325900000,2823.96000000,2828.50000000,2814.02000000,2823.34000000,24.77990000,1646326799999,69893.50396200,86,16.01450000,45177.19079900,0
1646326800000,2819.11000000,2827.36000000,2814.75000000,2822.40000000,55.23870000,1646327699999,155965.26063600,105,45.17970000,127597.29494700,0
1646327700000,2819.72000000,2824.91000000,2783.12000000,2791.28000000,397.10350000,1646328599999,1112257.44948600,579,119.12820000,333660.11335400,0
1646328600000,2791.39000000,2830.66000000,2787.00000000,2822.46000000,183.25710000,1646329499999,515392.59413800,352,111.36440000,313549.72040200,0
1646329500000,2823.32000000,2824.20000000,2813.46000000,2819.23000000,33.03050000,1646330399999,93088.26160100,75,9.07120000,25551.13466400,0
1646330400000,2817.53000000,2833.08000000,2814.42000000,2832.45000000,140.02020000,1646331299999,396290.81167200,162,35.59580000,100760.07597600,0
1646331300000,2833.42000000,2835.99000000,2826.08000000,2828.70000000,55.98140000,1646332199999,158594.64056300,105,31.38520000,88926.30533800,0
1646332200000,2826.48000000,2826.97000000,2814.66000000,2816.12000000,20.88280000,1646333099999,58898.88656000,83,10.36700000,29227.26179200,0
1646333100000,2815.90000000,2823.46000000,2812.09000000,2815.81000000,124.61650000,1646333999999,351063.21250200,173,78.11800000,219987.53350500,0
1646334000000,2817.72000000,2824.29000000,2813.35000000,2822.49000000,48.15970000,1646334899999,135755.54530400,98,36.81390000,103755.69477400,0
1646334900000,2821.77000000,2823.21000000,2815.51000000,2820.03000000,29.46210000,1646335799999,83058.27856200,61,6.74370000,19017.82005000,0
1646335800000,2822.23000000,2822.23000000,2813.66000000,2813.66000000,9.91650000,1646336699999,27936.69350100,32,5.29680000,14931.18242200,0
1646336700000,2813.97000000,2818.06000000,2801.70000000,2817.39000000,33.91100000,1646337599999,95349.84710000,117,20.20910000,56835.36601200,0
1646337600000,2813.00000000,2821.00000000,2802.26000000,2809.46000000,149.88100000,1646338499999,421339.04756500,165,51.98110000,146093.71124400,0
1646338500000,2807.71000000,2825.00000000,2807.39000000,2822.91000000,54.85850000,1646339399999,154736.24471200,101,41.36700000,116742.94127100,0
1646339400000,2821.32000000,2821.32000000,2802.00000000,2811.00000000,61.47640000,1646340299999,172749.15432300,135,13.68480000,38489.56698000,0
1646340300000,2808.49000000,2808.99000000,2794.63000000,2804.68000000,143.27660000,1646341199999,401874.75951500,214,13.16420000,36876.68088600,0
1646341200000,2805.17000000,2812.05000000,2793.29000000,2812.05000000,63.52330000,1646342099999,177986.38005400,87,22.34700000,62540.56596400,0
1646342100000,2810.77000000,2818.08000000,2807.65000000,2813.66000000,2262.07110000,1646342999999,6373272.20658400,1464,161.81790000,455316.93228600,0
1646343000000,2810.76000000,2811.11000000,2800.52000000,2807.58000000,63.58080000,1646343899999,178448.57677100,140,17.01430000,47741.25766000,0
1646343900000,2801.72000000,2807.87000000,2791.60000000,2805.60000000,42.19820000,1646344799999,118108.65829500,117,13.16330000,36858.45867500,0
1646344800000,2804.02000000,2841.99000000,2804.02000000,2825.32000000,88.06920000,1646345699999,249065.04186100,259,51.79280000,146397.79684500,0
1646345700000,2826.71000000,2842.33000000,2824.89000000,2840.33000000,82.37820000,1646346599999,233529.84999600,158,37.49500000,106245.23723600,0
1646346600000,2839.15000000,2842.28000000,2834.12000000,2841.13000000,46.84040000,1646347499999,133017.10553900,65,11.46620000,32580.28169700,0
1646347500000,2839.00000000,2839.00000000,2831.83000000,2835.52000000,31.70030000,1646348399999,89842.71401100,58,3.98220000,11292.12993000,0
1646348400000,2835.92000000,2841.19000000,2828.15000000,2841.19000000,59.78480000,1646349299999,169391.96455600,105,31.29030000,88723.97774900,0
1646349300000,2841.70000000,2849.44000000,2839.64000000,2843.90000000,20.93850000,1646350199999,59527.68656900,76,16.28510000,46296.64076300,0
1646350200000,2842.97000000,2842.97000000,2835.57000000,2840.23000000,3.69000000,1646351099999,10478.74004400,23,2.47200000,7021.05072300,0
1646351100000,2841.09000000,2841.09000000,2831.73000000,2831.73000000,2.14960000,1646351999999,6095.41040500,26,1.18410000,3359.35794500,0
1646352000000,2833.71000000,2835.98000000,2818.64000000,2820.38000000,73.13370000,1646352899999,207015.88297000,178,22.60240000,63971.35247400,0
1646352900000,2818.64000000,2818.64000000,2808.41000000,2812.68000000,31.77760000,1646353799999,89409.19780100,114,21.33890000,60050.41905200,0
1646353800000,2811.82000000,2819.07000000,2799.72000000,2799.72000000,25.65290000,1646354699999,72135.13081100,121,18.97340000,53357.44931400,0
1646354700000,2799.14000000,2799.14000000,2726.33000000,2733.91000000,704.30970000,1646355599999,1937285.16467600,1363,291.90030000,800784.90545400,0
1646355600000,2733.31000000,2738.08000000,2689.00000000,2710.42000000,405.91680000,1646356499999,1100713.41319300,877,123.06560000,333603.32016000,0
1646356500000,2708.44000000,2723.81000000,2704.03000000,2718.12000000,113.62120000,1646357399999,308806.10326700,310,48.63540000,132173.02155800,0
1646357400000,2723.37000000,2723.61000000,2712.75000000,2720.75000000,75.70060000,1646358299999,205775.67192400,171,13.50890000,36744.84447800,0
1646358300000,2718.20000000,2735.62000000,2711.69000000,2731.70000000,71.25270000,1646359199999,193765.00009800,212,35.89790000,97719.91921300,0
1646359200000,2729.70000000,2730.53000000,2720.48000000,2726.78000000,49.33530000,1646360099999,134466.50706600,108,45.08630000,122892.48532300,0
1646360100000,2723.28000000,2726.87000000,2720.64000000,2726.60000000,52.63780000,1646360999999,143352.69928600,80,44.53910000,121307.44026300,0
1646361000000,2725.01000000,2737.19000000,2721.71000000,2732.59000000,96.00770000,1646361899999,262188.15710600,132,64.85920000,176978.13020600,0
1646361900000,2732.01000000,2733.38000000,2722.33000000,2725.59000000,60.64920000,1646362799999,165612.06510800,139,1.31860000,3594.79657800,0
1646362800000,2725.72000000,2729.52000000,2721.00000000,2722.01000000,16.78490000,1646363699999,45717.75908100,59,6.75310000,18406.78315600,0
1646363700000,2722.01000000,2730.21000000,2713.58000000,2726.48000000,10.22900000,1646364599999,27837.58017300,81,5.34680000,14551.67953200,0
1646364600000,2727.08000000,2727.15000000,2718.39000000,2721.74000000,54.17780000,1646365499999,147457.23748400,153,29.31270000,79752.04270000,0
1646365500000,2722.35000000,2728.82000000,2721.83000000,2725.53000000,71.25530000,1646366399999,194213.57398700,139,58.47700000,159392.15019100,0
1646366400000,2725.21000000,2727.13000000,2720.57000000,2720.57000000,82.58630000,1646367299999,224952.79282900,137,24.67940000,67220.54782800,0
1646367300000,2723.08000000,2725.00000000,2709.28000000,2713.50000000,37.08390000,1646368199999,100723.52247800,156,7.54070000,20500.67041600,0
1646368200000,2715.35000000,2720.00000000,2709.75000000,2720.00000000,26.64860000,1646369099999,72384.05544400,93,25.01270000,67946.33428700,0
1646369100000,2720.63000000,2729.85000000,2719.51000000,2728.02000000,8.63930000,1646369999999,23540.80079300,63,7.06420000,19250.19709000,0
1646370000000,2728.46000000,2733.23000000,2725.15000000,2730.52000000,15.60910000,1646370899999,42589.70225200,81,11.01580000,30061.97342700,0
1646370900000,2731.15000000,2731.97000000,2722.41000000,2724.75000000,47.78440000,1646371799999,130117.07208000,114,4.26850000,11636.88494400,0
1646371800000,2725.04000000,2726.40000000,2720.40000000,2722.90000000,66.03360000,1646372699999,179745.92286100,107,48.52980000,132089.05531200,0
