1648950300000,3437.04000000,3443.78000000,3432.00000000,3441.09000000,57.14470000,1648951199999,196511.67825000,342,29.22300000,100485.56154400,0
1648951200000,3439.82000000,3445.06000000,3436.48000000,3440.90000000,81.76690000,1648952099999,281455.54801400,385,40.78250000,140378.47558700,0
1648952100000,3440.24000000,3448.09000000,3439.17000000,3447.96000000,44.61330000,1648952999999,153615.28583400,186,31.68790000,109122.50438000,0
1648953000000,3447.47000000,3451.36000000,3438.59000000,3438.63000000,54.67870000,1648953899999,188459.78726400,206,18.70470000,64450.88003900,0
1648953900000,3438.85000000,3440.10000000,3430.46000000,3432.00000000,43.64390000,1648954799999,149859.50718700,282,17.47450000,59993.46696200,0
1648954800000,3431.94000000,3452.60000000,3428.75000000,3451.28000000,43.29780000,1648955699999,149089.87067700,285,21.65170000,74532.89496100,0
1648955700000,3452.61000000,3455.87000000,3447.84000000,3453.47000000,46.29540000,1648956599999,159860.44398900,222,30.30080000,104621.47351300,0
1648956600000,3453.55000000,3464.31000000,3451.93000000,3452.74000000,134.07460000,1648957499999,463705.96545600,462,41.85290000,144743.34539400,0
1648957500000,3454.87000000,3458.14000000,3451.95000000,3457.49000000,50.98630000,1648958399999,176168.67851400,282,28.86670000,99748.84562400,0
1648958400000,3457.74000000,3473.41000000,3452.97000000,3470.53000000,99.86230000,1648959299999,346259.20463000,387,58.61570000,203222.26969100,0
1648959300000,3470.50000000,3470.68000000,3462.61000000,3466.19000000,32.19690000,1648960199999,111588.42874800,147,21.55070000,74679.61272800,0
1648960200000,3465.25000000,3467.71000000,3460.20000000,3464.65000000,45.53790000,1648961099999,157733.76558200,221,15.03910000,52108.82426100,0
1648961100000,3464.71000000,3476.98000000,3462.28000000,3476.98000000,44.40120000,1648961999999,153985.93979300,242,26.30380000,91277.82560100,0
1648962000000,3477.27000000,3479.74000000,3471.92000000,3477.19000000,391.51550000,1648962899999,1361078.17922000,555,30.51120000,106074.31842700,0
1648962900000,3476.78000000,3479.72000000,3472.48000000,3477.69000000,55.65480000,1648963799999,193485.26577200,227,26.12600000,90815.04217300,0
1648963800000,3478.00000000,3482.93000000,3476.22000000,3478.21000000,74.96870000,1648964699999,260835.00092400,327,52.57620000,182917.38837700,0
1648964700000,3478.29000000,3478.29000000,3472.86000000,3477.44000000,32.61110000,1648965599999,113332.23897300,169,13.98500000,48609.93204400,0
1648965600000,3478.02000000,3507.37000000,3472.90000000,3502.77000000,182.89810000,1648966499999,638713.92499100,801,114.27760000,399096.11847000,0
1648966500000,3502.51000000,3502.52000000,3491.55000000,3501.83000000,126.63220000,1648967399999,442743.88121900,369,21.50050000,75165.49505000,0
1648967400000,3502.20000000,3508.34000000,3497.26000000,3500.69000000,62.70320000,1648968299999,219617.56805900,272,42.51840000,148926.27140400,0
1648968300000,3501.14000000,3509.39000000,3499.40000000,3506.57000000,173.21590000,1648969199999,606659.58556300,320,147.94580000,518152.43888700,0
1648969200000,3506.87000000,3509.06000000,3488.92000000,3492.98000000,122.09760000,1648970099999,426858.77559300,433,39.93820000,139614.60666200,0
1648970100000,3492.99000000,3494.67000000,3482.78000000,3484.71000000,95.49000000,1648970999999,333017.66381100,431,53.54290000,186669.44354100,0
1648971000000,3484.75000000,3495.31000000,3484.18000000,3490.06000000,45.34280000,1648971899999,158234.90530600,290,22.71360000,79252.90864000,0
1648971900000,3491.02000000,3496.77000000,3488.39000000,3491.31000000,100.67520000,1648972799999,351692.25710500,397,40.74250000,142288.62595100,0
1648972800000,3491.36000000,3499.70000000,3491.36000000,3495.32000000,42.28070000,1648973699999,147802.35220300,257,22.57290000,78917.33639700,0
1648973700000,3495.32000000,3495.42000000,3486.15000000,3487.79000000,73.16080000,1648974599999,255360.03005400,324,31.69900000,110647.53192900,0
1648974600000,3487.34000000,3494.06000000,3486.80000000,3492.87000000,43.99270000,1648975499999,153565.22151000,262,15.17040000,52953.56251500,0
1648975500000,3492.83000000,3493.84000000,3474.52000000,3477.18000000,76.26440000,1648976399999,265405.01376100,333,38.84850000,135268.56940200,0
1648976400000,3477.45000000,3482.58000000,3471.66000000,3475.33000000,50.14580000,1648977299999,174296.27534000,243,26.74730000,92956.20318900,0
1648977300000,3475.26000000,3491.10000000,3475.26000000,3490.16000000,64.71270000,1648978199999,225584.64959500,248,36.19530000,126140.40927400,0
1648978200000,3489.83000000,3508.47000000,3486.79000000,3504.86000000,88.66720000,1648979099999,310197.38728600,442,42.64530000,149206.62842500,0
1648979100000,3505.87000000,3511.71000000,3494.63000000,3495.45000000,119.01350000,1648979999999,417086.82072900,469,46.14810000,161626.03137800,0
1648980000000,3496.18000000,3499.98000000,3484.60000000,3486.54000000,65.13580000,1648980899999,227482.63107000,370,28.00070000,97787.89499300,0
1648980900000,3486.46000000,3489.76000000,3480.12000000,3484.14000000,62.50710000,1648981799999,217760.49629600,307,31.25820000,108896.15666900,0
1648981800000,3485.08000000,3492.90000000,3479.32000000,3481.22000000,60.23190000,1648982699999,209893.59626700,274,44.84640000,156253.49519100,0
1648982700000,3481.25000000,3489.50000000,3479.44000000,3485.34000000,45.31600000,1648983599999,157927.91384400,184,33.33820000,116181.54669000,0
1648983600000,3485.25000000,3486.24000000,3473.31000000,3477.23000000,91.66610000,1648984499999,318791.25640400,347,64.70130000,224967.55667100,0
1648984500000,3477.71000000,3484.69000000,3476.14000000,3483.56000000,43.90150000,1648985399999,152814.04408400,241,27.93180000,97223.65540400,0
1648985400000,3483.77000000,3490.23000000,3480.32000000,3489.86000000,55.63360000,1648986299999,193784.28556400,247,33.36210000,116190.60875700,0
1648986300000,3490.74000000,3493.21000000,3484.62000000,3486.33000000,62.06720000,1648987199999,216578.70047500,301,40.05270000,139759.41543100,0
1648987200000,3486.02000000,3491.03000000,3479.45000000,3491.03000000,57.77170000,1648988099999,201300.88390200,349,33.22960000,115748.97043600,0
1648988100000,3491.04000000,3502.80000000,3491.04000000,3492.92000000,95.66670000,1648988999999,334537.75139700,387,46.93000000,164143.59864700,0
1648989000000,3492.82000000,3501.49000000,3491.57000000,3500.54000000,145.48540000,1648989899999,508665.51424200,551,74.62430000,260909.23055200,0
1648989900000,3500.62000000,3500.72000000,3493.40000000,3494.51000000,65.39230000,1648990799999,228788.97661100,337,36.11230000,126334.56755500,0
1648990800000,3495.53000000,3499.57000000,3489.33000000,3489.61000000,60.42520000,1648991699999,211139.10638700,330,26.97070000,94248.55528600,0
1648991700000,3488.89000000,3506.63000000,3488.52000000,3506.63000000,124.09510000,1648992599999,434508.86339600,398,93.94760000,328975.13233400,0
1648992600000,3506.89000000,3513.67000000,3497.10000000,3500.74000000,191.80620000,1648993499999,672204.97756900,703,76.57310000,268247.68140100,0
1648993500000,3500.53000000,3504.31000000,3495.10000000,3500.24000000,76.23300000,1648994399999,266858.72258600,365,29.52910000,103320.96480600,0
1648994400000,3500.71000000,3501.96000000,3491.09000000,3493.46000000,46.71380000,1648995299999,163283.93105800,297,24.41020000,85309.26082800,0
1648995300000,3493.18000000,3494.89000000,3487.92000000,3489.81000000,31.27730000,1648996199999,109253.38321700,152,19.21480000,67115.86667100,0
1648996200000,3489.74000000,3490.86000000,3482.19000000,3490.86000000,90.45390000,1648997099999,315321.81596100,279,46.94220000,163619.90931100,0
1648997100000,3492.67000000,3513.56000000,3492.67000000,3513.50000000,332.01470000,1648997999999,1162949.84270500,749,53.11710000,186112.98893700,0
1648998000000,3513.87000000,3521.25000000,3509.31000000,3516.00000000,193.12020000,1648998899999,678888.79625500,639,140.07040000,492297.56355300,0
1648998900000,3516.17000000,3520.53000000,3509.27000000,3509.27000000,113.10790000,1648999799999,397632.26097800,360,57.77770000,203136.97458300,0
1648999800000,3510.11000000,3510.11000000,3500.10000000,3501.58000000,84.47980000,1649000699999,296038.55854500,309,48.78210000,170937.74924000,0
1649000700000,3501.07000000,3510.33000000,3500.69000000,3501.13000000,50.92690000,1649001599999,178478.07386600,189,25.42600000,89104.71385000,0
1649001600000,3501.09000000,3516.63000000,3498.09000000,3514.69000000,62.19380000,1649002499999,217949.58649500,238,31.25420000,109537.37459200,0
1649002500000,3513.83000000,3513.83000000,3488.63000000,3491.89000000,74.23870000,1649003399999,259821.56918800,289,46.69010000,163500.15476800,0
1649003400000,3491.30000000,3494.15000000,3484.94000000,3492.34000000,129.69910000,1649004299999,452667.26212900,316,49.37810000,172289.95761200,0
1649004300000,3492.82000000,3495.05000000,3487.19000000,3489.00000000,77.90490000,1649005199999,271934.43715600,198,56.13750000,195971.69813900,0
1649005200000,3490.17000000,3495.44000000,3490.17000000,3494.28000000,72.34800000,1649006099999,252746.16141200,168,39.67030000,138568.79883200,0
1649006100000,3494.92000000,3495.96000000,3480.48000000,3481.60000000,56.50730000,1649006999999,197179.04218300,219,29.06640000,101395.16162200,0
1649007000000,3481.61000000,3492.68000000,3481.61000000,3491.80000000,51.77860000,1649007899999,180630.76432100,211,22.80420000,79558.48256700,0
1649007900000,3492.01000000,3494.58000000,3486.23000000,3494.58000000,77.09960000,1649008799999,269012.90396700,206,41.89250000,146192.84961600,0
1649008800000,3494.85000000,3499.34000000,3493.53000000,3499.34000000,23.40160000,1649009699999,81835.78875800,109,7.92520000,27711.35639700,0
1649009700000,3499.35000000,3500.35000000,3495.29000000,3497.27000000,47.08960000,1649010599999,164744.72405300,161,22.38540000,78305.61612800,0
1649010600000,3496.55000000,3497.78000000,3489.72000000,3489.76000000,32.73500000,1649011499999,114396.84032800,135,20.16060000,70444.26366700,0
1649011500000,3489.82000000,3521.29000000,3489.12000000,3509.71000000,151.25730000,1649012399999,531181.14356200,467,76.12430000,267231.17359400,0
1649012400000,3509.70000000,3517.40000000,3502.31000000,3510.77000000,104.28220000,1649013299999,365981.96667800,315,42.87740000,150462.42983900,0
1649013300000,3510.97000000,3510.97000000,3500.23000000,3500.58000000,117.01380000,1649014199999,410259.28125400,315,23.95830000,83932.14298400,0
1649014200000,3500.18000000,3503.11000000,3488.22000000,3491.95000000,63.61490000,1649015099999,222244.61796600,253,37.16010000,129800.90178000,0
1649015100000,3491.88000000,3497.08000000,3487.95000000,3488.87000000,59.80140000,1649015999999,208895.01118600,219,33.02420000,115356.32954400,0
1649016000000,3489.54000000,3494.39000000,3487.33000000,3493.84000000,35.63220000,1649016899999,124397.80261600,147,20.68280000,72210.93946900,0
1649016900000,3494.04000000,3503.23000000,3493.51000000,3502.61000000,43.89780000,1649017799999,153558.78326500,168,20.70000000,72421.78448100,0
1649017800000,3502.76000000,3506.06000000,3497.60000000,3499.73000000,57.84690000,1649018699999,202580.14658500,172,19.67850000,68894.97425700,0
1649018700000,3499.60000000,3501.13000000,3493.42000000,3493.83000000,32.26310000,1649019599999,112829.29063600,120,7.28810000,25484.53476700,0
1649019600000,3493.60000000,3507.37000000,3490.01000000,3506.21000000,70.54340000,1649020499999,246983.81228800,178,46.79980000,163944.70815900,0
1649020500000,3505.72000000,3516.63000000,3505.72000000,3513.49000000,44.43400000,1649021399999,155929.60262100,169,30.61210000,107411.73717100,0
1649021400000,3513.92000000,3520.23000000,3510.14000000,3518.73000000,40.17990000,1649022299999,141210.17412200,111,21.12430000,74246.86688000,0
1649022300000,3518.09000000,3528.20000000,3512.48000000,3528.20000000,79.25880000,1649023199999,278903.69766600,212,30.61210000,107771.60299300,0
1649023200000,3528.42000000,3558.06000000,3516.93000000,3543.57000000,589.17000000,1649024099999,2090705.97949400,904,132.08640000,468063.46671600,0
1649024100000,3543.35000000,3582.73000000,3542.57000000,3571.26000000,207.72920000,1649024999999,740203.98357600,814,103.06090000,367195.30489300,0
1649025000000,3571.41000000,3588.78000000,3565.09000000,3566.99000000,86.96570000,1649025899999,311343.25540500,254,63.57860000,227775.04550700,0
1649025900000,3568.98000000,3572.42000000,3538.89000000,3544.09000000,188.80890000,1649026799999,671124.26130200,549,73.77060000,262069.81836200,0
1649026800000,3546.03000000,3546.45000000,3501.85000000,3533.27000000,290.29840000,1649027699999,1024221.04839300,738,112.20410000,396189.51633200,0
1649027700000,3533.33000000,3533.33000000,3521.47000000,3526.58000000,51.46400000,1649028599999,181449.60429900,177,26.04730000,91822.41198500,0
1649028600000,3525.18000000,3529.84000000,3513.91000000,3515.42000000,57.39890000,1649029499999,202021.92026300,234,29.27310000,102996.65306500,0
1649029500000,3515.27000000,3525.36000000,3511.01000000,3522.04000000,74.29540000,1649030399999,261242.62645500,220,34.19870000,120243.47443300,0
1649030400000,3522.85000000,3524.06000000,3501.44000000,3512.61000000,99.16350000,1649031299999,348284.72549000,387,51.76980000,181783.01914400,0
1649031300000,3512.58000000,3514.41000000,3473.82000000,3493.62000000,440.28890000,1649032199999,1535490.87258400,805,360.09450000,1255161.24682500,0
1649032200000,3490.68000000,3505.56000000,3488.16000000,3499.33000000,52.67600000,1649033099999,184428.32292600,256,25.46020000,89159.21077900,0
1649033100000,3499.20000000,3505.12000000,3470.34000000,3475.32000000,109.44000000,1649033999999,381249.60266600,451,51.08200000,177917.04986400,0
1649034000000,3476.23000000,3490.11000000,3473.55000000,3490.11000000,27.39940000,1649034899999,95339.46389100,178,15.41320000,53625.40634400,0
1649034900000,3490.13000000,3494.85000000,3481.81000000,3487.78000000,76.97250000,1649035799999,268312.17892700,259,45.29230000,157853.83087500,0
1649035800000,3490.66000000,3494.19000000,3479.81000000,3484.66000000,61.24520000,1649036699999,213584.75359600,242,18.37430000,64094.93779200,0
1649036700000,3485.25000000,3493.96000000,3485.03000000,3487.24000000,40.98970000,1649037599999,143088.71755500,187,17.48430000,61045.76576900,0
1649037600000,3486.33000000,3491.46000000,3479.25000000,3484.32000000,28.97900000,1649038499999,101040.13744900,108,7.06250000,24618.88335300,0
1649038500000,3484.66000000,3493.82000000,3483.97000000,3489.37000000,37.41630000,1649039399999,130597.56979200,205,18.52810000,64670.54416400,0
1649039400000,3488.13000000,3495.75000000,3486.06000000,3492.17000000,32.29960000,1649040299999,112792.52724400,167,14.81840000,51738.90849600,0
1649040300000,3492.08000000,3504.20000000,3491.06000000,3502.69000000,223.18960000,1649041199999,780374.28715300,466,74.51980000,260747.11156000,0
1649041200000,3502.48000000,3508.55000000,3499.51000000,3506.23000000,59.57040000,1649042099999,208771.72624400,230,27.83980000,97558.93214000,0
1649042100000,3507.80000000,3508.94000000,3501.48000000,3505.51000000,58.39020000,1649042999999,204635.83484900,219,21.20870000,74326.01998400,0
1649043000000,3504.99000000,3509.22000000,3498.66000000,3500.14000000,228.59010000,1649043899999,801006.45295500,293,15.53150000,54421.19241800,0
1649043900000,3500.19000000,3500.19000000,3489.48000000,3490.74000000,24.87770000,1649044799999,86982.79649000,145,9.72580000,33999.78565900,0
1649044800000,3490.69000000,3496.66000000,3480.91000000,3496.66000000,73.88580000,1649045699999,257692.65880000,304,38.51100000,134300.25458800,0
1649045700000,3496.40000000,3506.64000000,3492.91000000,3506.64000000,56.86120000,1649046599999,199059.55246000,250,36.71440000,128526.44318600,0
1649046600000,3506.74000000,3507.36000000,3500.54000000,3506.87000000,64.46340000,1649047499999,225908.11596200,287,25.88680000,90713.49320900,0
1649047500000,3506.59000000,3506.90000000,3495.51000000,3497.91000000,34.88850000,1649048399999,122162.07632100,185,20.95370000,73362.03388600,0
