1601701200000,347.78000000,347.79000000,347.22000000,347.22000000,123.18171000,1601702099999,42805.64186710,33,59.24477000,20590.37132390,0
1601702100000,347.09000000,347.11000000,346.66000000,346.69000000,413.90065000,1601702999999,143528.66062650,59,330.79073000,114713.22325050,0
1601703000000,347.02000000,347.05000000,346.38000000,346.38000000,39.44142000,1601703899999,13675.24744020,16,12.58150000,4361.64255700,0
1601703900000,346.22000000,346.47000000,346.05000000,346.47000000,17.93535000,1601704799999,6209.20621500,11,3.04213000,1052.74216650,0
1601704800000,346.32000000,346.80000000,344.63000000,345.41000000,248.51310000,1601705699999,85842.24268110,73,41.02586000,14168.31632320,0
1601705700000,345.31000000,345.70000000,345.21000000,345.45000000,80.25980000,1601706599999,27720.58736850,22,20.37412000,7036.47752790,0
1601706600000,345.47000000,345.71000000,344.89000000,345.61000000,153.77498000,1601707499999,53085.46398490,44,73.31256000,25293.44582250,0
1601707500000,345.75000000,346.11000000,345.62000000,346.08000000,200.07205000,1601708399999,69192.19464370,31,56.62985000,19586.56567920,0
1601708400000,345.93000000,346.07000000,345.49000000,345.55000000,415.93618000,1601709299999,143824.91467940,130,172.82240000,59771.51619680,0
1601709300000,345.73000000,346.04000000,345.54000000,345.64000000,468.47379000,1601710199999,161972.92211770,160,93.53938000,32349.45596960,0
1601710200000,345.67000000,346.40000000,345.54000000,346.39000000,143.38860000,1601711099999,49592.75449450,53,27.90670000,9646.17244640,0
1601711100000,346.34000000,347.03000000,346.15000000,346.15000000,50.85052000,1601711999999,17628.49527310,39,30.36900000,10527.96695650,0
1601712000000,346.01000000,346.18000000,345.03000000,345.11000000,190.82903000,1601712899999,65879.17789780,47,78.28977000,27033.98409230,0
1601712900000,345.12000000,347.56000000,344.60000000,347.09000000,306.36942000,1601713799999,106075.71532780,110,108.12111000,37393.81886480,0
1601713800000,347.09000000,347.33000000,346.74000000,346.74000000,14.63949000,1601714699999,5082.10754650,9,0.00000000,0.00000000,0
1601714700000,346.67000000,346.67000000,346.41000000,346.41000000,18.29055000,1601715599999,6336.03852550,7,18.25555000,6323.90507550,0
1601715600000,345.59000000,345.75000000,345.24000000,345.27000000,10.29240000,1601716499999,3555.93160980,10,5.56844000,1924.22862040,0
1601716500000,345.55000000,346.58000000,345.51000000,346.58000000,41.10759000,1601717399999,14237.29865540,19,12.85486000,4452.35701750,0
1601717400000,346.55000000,347.24000000,346.40000000,346.40000000,9.58832000,1601718299999,3324.52086760,9,3.43296000,1189.28043760,0
1601718300000,346.45000000,346.45000000,346.10000000,346.32000000,16.53484000,1601719199999,5724.97533880,4,10.99984000,3808.36458880,0
1601719200000,346.46000000,347.45000000,346.46000000,347.45000000,20.74200000,1601720099999,7202.08793230,7,18.00775000,6252.81657980,0
1601720100000,347.11000000,347.36000000,346.79000000,347.25000000,24.99456000,1601720999999,8675.87835280,15,10.46125000,3631.16141210,0
1601721000000,347.26000000,347.26000000,347.26000000,347.26000000,0.96705000,1601721899999,335.81778300,1,0.00000000,0.00000000,0
1601721900000,347.44000000,348.37000000,347.44000000,348.37000000,83.11171000,1601722799999,28922.10564540,33,56.88438000,19796.42346680,0
1601722800000,348.15000000,348.23000000,347.86000000,348.23000000,51.73813000,1601723699999,18005.31517580,24,8.94346000,3113.72465560,0
1601723700000,347.97000000,350.18000000,347.97000000,348.42000000,245.17761000,1601724599999,85616.00476300,75,161.16544000,56278.07371090,0
1601724600000,348.42000000,348.42000000,347.57000000,347.57000000,24.11206000,1601725499999,8384.68899650,13,10.46652000,3640.48524120,0
1601725500000,347.58000000,347.82000000,347.57000000,347.60000000,149.80178000,1601726399999,52076.21625120,32,45.03290000,15655.40371520,0
1601726400000,347.57000000,347.62000000,346.02000000,346.02000000,284.11026000,1601727299999,98671.17521230,95,71.07754000,24698.53379800,0
1601727300000,346.05000000,346.56000000,345.78000000,346.52000000,37.30206000,1601728199999,12916.02768370,19,31.67477000,10967.47266170,0
1601728200000,345.98000000,346.90000000,345.98000000,346.77000000,62.80478000,1601729099999,21769.98436890,26,40.50716000,14038.82874100,0
1601729100000,346.51000000,346.72000000,346.27000000,346.27000000,21.12888000,1601729999999,7319.50531130,17,10.78573000,3735.94531980,0
1601730000000,346.22000000,346.83000000,346.22000000,346.52000000,165.19656000,1601730899999,57279.64359240,26,136.57896000,47357.61901240,0
1601730900000,346.20000000,346.79000000,346.16000000,346.69000000,85.19810000,1601731799999,29499.76608490,22,64.35201000,22278.47005490,0
1601731800000,346.33000000,346.44000000,346.00000000,346.32000000,60.65894000,1601732699999,21003.35950820,26,34.26227000,11863.34758220,0
1601732700000,346.51000000,346.61000000,346.05000000,346.17000000,25.22361000,1601733599999,8736.88721290,14,8.45406000,2927.44395020,0
1601733600000,346.04000000,346.71000000,346.04000000,346.47000000,25.81289000,1601734499999,8944.20912310,17,11.61254000,4024.49400390,0
1601734500000,346.40000000,347.15000000,346.38000000,346.91000000,24.08664000,1601735399999,8349.92999730,12,9.13938000,3170.71183610,0
1601735400000,347.13000000,347.13000000,346.66000000,346.83000000,245.17723000,1601736299999,85040.41275830,51,209.51901000,72670.72025060,0
1601736300000,346.92000000,347.01000000,346.50000000,346.60000000,49.31033000,1601737199999,17101.75842730,27,43.56439000,15109.85659190,0
1601737200000,346.51000000,346.82000000,346.34000000,346.71000000,68.86786000,1601738099999,23863.63602880,39,14.77597000,5121.33124290,0
1601738100000,346.74000000,347.31000000,346.69000000,346.96000000,455.79986000,1601738999999,158136.51442650,91,237.05092000,82236.26071540,0
1601739000000,347.09000000,347.09000000,346.48000000,346.48000000,14.61445000,1601739899999,5066.65732450,16,8.85901000,3070.90823170,0
1601739900000,346.56000000,347.55000000,346.56000000,347.55000000,50.74024000,1601740799999,17609.63074540,19,42.39911000,14713.41289410,0
1601740800000,347.50000000,347.58000000,346.60000000,347.21000000,24.01471000,1601741699999,8344.63461350,16,1.73233000,601.46143310,0
1601741700000,347.39000000,347.51000000,347.11000000,347.43000000,43.15907000,1601742599999,14993.85046670,18,32.27737000,11213.68432930,0
1601742600000,347.37000000,347.37000000,347.25000000,347.25000000,3.72885000,1601743499999,1295.05856250,3,1.79500000,623.52915000,0
1601743500000,347.15000000,348.88000000,347.15000000,348.06000000,131.14166000,1601744399999,45665.06299280,62,56.60117000,19708.92626170,0
1601744400000,348.15000000,348.15000000,347.48000000,347.48000000,56.19529000,1601745299999,19537.20375540,18,38.68467000,13449.59784220,0
1601745300000,347.66000000,347.76000000,347.34000000,347.45000000,46.63250000,1601746199999,16212.33053310,16,40.74523000,14167.14383300,0
1601746200000,347.50000000,347.87000000,347.41000000,347.79000000,7.11385000,1601747099999,2473.38736360,8,5.30000000,1843.06800000,0
1601747100000,347.92000000,348.56000000,347.92000000,348.35000000,10.56535000,1601747999999,3677.86971990,6,8.18373000,2848.10573170,0
1601748000000,348.35000000,349.66000000,348.35000000,349.48000000,47.93950000,1601748899999,16737.47836710,38,26.97601000,9412.53522810,0
1601748900000,349.64000000,350.93000000,349.64000000,350.64000000,230.76927000,1601749799999,80834.81231440,48,104.01635000,36440.18072040,0
1601749800000,350.68000000,350.69000000,349.87000000,349.92000000,59.74921000,1601750699999,20925.46202850,34,6.03000000,2112.36810000,0
1601750700000,350.05000000,350.32000000,349.88000000,350.13000000,210.22033000,1601751599999,73611.57981050,54,90.07321000,31544.44792230,0
1601751600000,350.44000000,350.78000000,350.31000000,350.74000000,36.33778000,1601752499999,12738.52533290,23,6.60255000,2315.37705460,0
1601752500000,350.87000000,350.87000000,350.32000000,350.60000000,95.53009000,1601753399999,33504.30801510,45,14.32256000,5022.29176330,0
1601753400000,350.41000000,350.46000000,350.00000000,350.01000000,119.77309000,1601754299999,41931.15677860,33,6.96538000,2439.66696200,0
1601754300000,350.11000000,350.31000000,349.89000000,350.09000000,57.02312000,1601755199999,19961.48411030,24,20.95711000,7339.09054750,0
1601755200000,350.37000000,350.58000000,349.88000000,349.88000000,64.63401000,1601756099999,22645.13271790,27,15.55279000,5447.17498230,0
1601756100000,350.09000000,350.09000000,349.06000000,349.20000000,156.65326000,1601756999999,54781.02345870,61,59.42320000,20782.97463050,0
1601757000000,349.36000000,349.36000000,348.65000000,348.99000000,58.23014000,1601757899999,20317.65123730,33,21.56477000,7525.58246950,0
1601757900000,349.04000000,349.43000000,348.95000000,349.07000000,10.41389000,1601758799999,3636.63288160,9,8.81400000,3078.21513000,0
1601758800000,349.18000000,349.43000000,348.70000000,348.70000000,42.59921000,1601759699999,14876.29874440,25,15.62274000,5458.54193820,0
1601759700000,348.60000000,348.82000000,348.45000000,348.62000000,81.77502000,1601760599999,28514.13958040,21,59.17853000,20635.49868130,0
1601760600000,348.87000000,349.04000000,348.82000000,348.82000000,18.91082000,1601761499999,6598.65998210,9,6.00000000,2094.24000000,0
1601761500000,349.04000000,349.11000000,348.85000000,348.85000000,183.10253000,1601762399999,63903.66244190,54,56.64475000,19767.78901250,0
1601762400000,349.00000000,349.03000000,347.36000000,347.72000000,64.29913000,1601763299999,22385.53493540,28,53.68647000,18687.77357140,0
1601763300000,347.81000000,348.21000000,347.81000000,348.15000000,50.99864000,1601764199999,17747.76451240,25,3.33300000,1159.81734000,0
1601764200000,347.89000000,347.89000000,346.32000000,347.03000000,183.15893000,1601765099999,63552.76661880,58,43.08497000,14945.11592470,0
1601765100000,347.16000000,347.71000000,346.81000000,347.47000000,41.42340000,1601765999999,14385.03655550,30,14.37404000,4991.01030360,0
1601766000000,347.66000000,347.74000000,346.88000000,347.29000000,282.76436000,1601766899999,98193.16866810,51,179.02949000,62174.86379200,0
1601766900000,347.07000000,347.57000000,346.89000000,347.57000000,345.47148000,1601767799999,119902.16207650,56,309.01437000,107248.69787220,0
1601767800000,347.32000000,347.58000000,346.19000000,346.19000000,56.19652000,1601768699999,19481.08803500,30,38.14580000,13228.14793220,0
1601768700000,346.39000000,346.39000000,345.67000000,346.01000000,317.70348000,1601769599999,109984.49825020,98,133.86702000,46334.40911920,0
1601769600000,346.04000000,346.90000000,345.02000000,346.90000000,219.19504000,1601770499999,75768.84824080,51,93.82721000,32409.36039610,0
1601770500000,346.77000000,347.30000000,346.77000000,347.19000000,26.01789000,1601771399999,9031.56004700,12,22.65484000,7864.19095160,0
1601771400000,347.13000000,347.13000000,346.75000000,347.00000000,22.91363000,1601772299999,7949.34494450,12,3.00000000,1041.39000000,0
1601772300000,346.73000000,347.27000000,346.73000000,346.98000000,53.77316000,1601773199999,18661.92402860,19,19.46100000,6752.59453000,0
1601773200000,346.64000000,346.64000000,346.57000000,346.57000000,34.10691000,1601774099999,11821.14920870,8,0.00000000,0.00000000,0
1601774100000,346.61000000,346.61000000,345.47000000,345.59000000,157.45756000,1601774999999,54446.39606600,41,47.59328000,16451.62986300,0
1601775000000,345.52000000,345.57000000,344.14000000,345.10000000,554.64377000,1601775899999,191324.04276570,161,321.93356000,111041.72294700,0
1601775900000,344.94000000,345.49000000,344.79000000,345.35000000,113.58680000,1601776799999,39220.06591540,39,110.68910000,38219.91044300,0
1601776800000,345.36000000,345.36000000,344.74000000,344.74000000,105.80732000,1601777699999,36501.02881390,29,103.73108000,35784.91845110,0
1601777700000,344.65000000,345.26000000,344.19000000,345.25000000,101.95868000,1601778599999,35139.54431830,41,55.95634000,19290.94868940,0
1601778600000,345.25000000,345.49000000,345.25000000,345.27000000,154.19767000,1601779499999,53240.09084650,23,148.53115000,51283.62394720,0
1601779500000,345.48000000,346.12000000,345.48000000,345.99000000,53.52032000,1601780399999,18512.49246350,18,33.81888000,11698.31399670,0
1601780400000,345.93000000,346.61000000,345.87000000,346.61000000,19.61310000,1601781299999,6788.12169190,11,10.02068000,3466.64281120,0
1601781300000,346.42000000,346.61000000,346.12000000,346.61000000,29.79216000,1601782199999,10319.48666310,13,22.53110000,7803.89134400,0
1601782200000,346.18000000,346.18000000,345.74000000,345.74000000,6.65372000,1601783099999,2301.70451280,4,6.24400000,2160.04792000,0
1601783100000,345.83000000,346.03000000,345.82000000,345.85000000,31.34991000,1601783999999,10844.14959830,11,20.30483000,7024.26153270,0
1601784000000,346.26000000,346.26000000,345.99000000,345.99000000,21.54245000,1601784899999,7455.87731720,12,5.20018000,1800.60382140,0
1601784900000,346.71000000,347.16000000,346.71000000,347.08000000,6.47883000,1601785799999,2247.18692230,11,4.85566000,1684.01092560,0
1601785800000,347.10000000,347.10000000,346.94000000,346.98000000,186.08269000,1601786699999,64570.52260690,34,73.75283000,25591.69326310,0
1601786700000,346.86000000,346.86000000,346.64000000,346.72000000,26.74642000,1601787599999,9274.73158290,9,0.00000000,0.00000000,0
1601787600000,347.02000000,347.19000000,346.78000000,346.94000000,69.67297000,1601788499999,24173.24806250,25,23.65403000,8208.89359300,0
1601788500000,346.97000000,347.05000000,346.67000000,347.05000000,155.94756000,1601789399999,54093.26381800,21,127.41842000,44198.10131680,0
1601789400000,347.08000000,347.08000000,346.75000000,346.75000000,60.24098000,1601790299999,20901.90583020,13,29.10700000,10100.40102000,0
1601790300000,346.80000000,347.08000000,346.80000000,346.84000000,11.59275000,1601791199999,4023.04197120,5,10.65346000,3697.26438640,0
1601791200000,346.76000000,347.98000000,346.73000000,347.77000000,47.00182000,1601792099999,16345.83283110,13,36.41138000,12666.08638360,0
1601792100000,347.87000000,348.68000000,347.87000000,348.19000000,284.36822000,1601792999999,99011.96238980,83,137.80596000,47971.62685170,0
1601793000000,348.27000000,349.50000000,347.96000000,349.21000000,315.28374000,1601793899999,110008.20921330,114,164.79895000,57512.84956610,0
1601793900000,349.42000000,349.61000000,348.99000000,349.23000000,87.36284000,1601794799999,30511.17686220,24,68.00922000,23753.81910360,0
1601794800000,349.32000000,349.79000000,348.43000000,348.68000000,44.90842000,1601795699999,15668.10783010,17,42.62668000,14872.74123070,0
1601795700000,348.46000000,348.93000000,348.46000000,348.75000000,30.58862000,1601796599999,10669.36959980,8,30.24041000,10547.93826860,0
1601796600000,348.66000000,348.66000000,348.26000000,348.26000000,36.29534000,1601797499999,12648.81611180,21,34.71529000,12098.34554920,0
1601797500000,348.30000000,348.55000000,348.17000000,348.23000000,13.94542000,1601798399999,4859.53819550,7,1.43851000,501.07503300,0
1601798400000,348.50000000,348.66000000,348.28000000,348.66000000,33.16328000,1601799299999,11556.88676020,10,28.67922000,9994.90708440,0
1601799300000,348.76000000,349.11000000,348.69000000,349.10000000,19.61495000,1601800199999,6845.13445720,16,17.66553000,6165.03582060,0
1601800200000,349.37000000,349.37000000,347.48000000,347.55000000,21.66628000,1601801099999,7538.42893900,16,15.61937000,5436.14686810,0
1601801100000,347.59000000,348.04000000,347.46000000,347.83000000,18.10942000,1601801999999,6298.63411020,9,12.50587000,4348.61548410,0
