1704246300000,2370.00000000,2375.80000000,2369.19000000,2374.06000000,100.94880000,1704247199999,239523.75749400,152,62.42400000,148099.59204700,0
1704247200000,2373.81000000,2384.90000000,2372.87000000,2379.11000000,215.91420000,1704248099999,513612.73145000,295,119.71090000,284720.02369300,0
1704248100000,2378.73000000,2379.12000000,2374.99000000,2377.05000000,212.79520000,1704248999999,505857.55683600,384,100.43280000,238701.89108500,0
1704249000000,2377.23000000,2379.48000000,2369.80000000,2371.82000000,154.38320000,1704249899999,366682.65556700,223,67.00950000,159160.69026100,0
1704249900000,2371.84000000,2371.84000000,2367.93000000,2369.64000000,88.25360000,1704250799999,209156.68336200,140,43.08280000,102086.53686900,0
1704250800000,2369.71000000,2371.10000000,2365.03000000,2367.94000000,78.30490000,1704251699999,185363.29030200,112,44.81270000,106068.64172200,0
1704251700000,2367.60000000,2369.90000000,2366.87000000,2368.91000000,92.99480000,1704252599999,220228.82616400,151,50.87380000,120458.70953000,0
1704252600000,2368.92000000,2369.36000000,2366.55000000,2368.48000000,119.32880000,1704253499999,282548.61555900,159,70.96750000,168018.99180900,0
1704253500000,2368.95000000,2370.41000000,2367.79000000,2369.13000000,85.11840000,1704254399999,201647.28444700,126,47.48060000,112478.03378200,0
1704254400000,2369.59000000,2369.82000000,2366.68000000,2369.75000000,85.96680000,1704255299999,203570.37459900,109,44.79260000,106056.62799400,0
1704255300000,2370.53000000,2374.88000000,2370.39000000,2371.49000000,202.82980000,1704256199999,481206.04858000,303,104.84710000,248681.72980600,0
1704256200000,2372.07000000,2372.94000000,2364.18000000,2368.12000000,174.73720000,1704257099999,413707.45716900,241,92.64080000,219304.06660500,0
1704257100000,2368.02000000,2371.02000000,2367.97000000,2370.78000000,85.45230000,1704257999999,202508.54308400,122,52.25660000,123827.52704700,0
1704258000000,2371.73000000,2374.23000000,2368.35000000,2374.19000000,148.23370000,1704258899999,351564.30591700,208,61.84920000,146698.33916700,0
1704258900000,2374.38000000,2376.65000000,2374.25000000,2375.04000000,68.76690000,1704259799999,163348.72359800,82,33.68090000,79992.90231500,0
1704259800000,2375.35000000,2378.79000000,2373.30000000,2378.01000000,106.86300000,1704260699999,253954.49768500,168,59.94400000,142440.36747900,0
1704260700000,2377.80000000,2379.99000000,2375.87000000,2377.98000000,159.39480000,1704261599999,379013.43594200,216,71.54920000,170116.30099200,0
1704261600000,2377.53000000,2378.87000000,2374.16000000,2376.78000000,138.71000000,1704262499999,329712.78859800,217,85.63310000,203534.09232100,0
1704262500000,2376.92000000,2381.19000000,2376.85000000,2380.81000000,94.25360000,1704263399999,224308.14345300,154,68.09250000,162041.65663800,0
1704263400000,2380.81000000,2380.81000000,2377.80000000,2378.33000000,109.03730000,1704264299999,259396.04183300,188,40.64940000,96690.76074900,0
1704264300000,2378.39000000,2380.50000000,2375.78000000,2375.78000000,113.86330000,1704265199999,270796.83223100,117,64.68620000,153825.26599000,0
1704265200000,2376.39000000,2379.95000000,2373.16000000,2379.95000000,78.95370000,1704266099999,187614.77542500,115,46.02560000,109363.60917000,0
1704266100000,2379.89000000,2380.34000000,2376.15000000,2378.45000000,162.62070000,1704266999999,386818.03732900,201,86.61430000,205984.54106500,0
1704267000000,2379.09000000,2379.60000000,2369.55000000,2371.04000000,192.37950000,1704267899999,456624.16706700,259,81.08020000,192399.65973000,0
1704267900000,2370.06000000,2370.08000000,2358.16000000,2362.80000000,254.22030000,1704268799999,600995.55334000,313,119.83600000,283241.86345000,0
1704268800000,2362.42000000,2366.77000000,2361.98000000,2365.36000000,229.88140000,1704269699999,543555.73576400,311,133.83560000,316434.81565500,0
1704269700000,2366.21000000,2369.66000000,2366.11000000,2368.97000000,95.93180000,1704270599999,227129.15307600,134,65.13690000,154223.52912700,0
1704270600000,2369.10000000,2370.84000000,2366.34000000,2366.88000000,108.04120000,1704271499999,255858.71525800,152,55.72180000,131939.61235200,0
1704271500000,2367.13000000,2372.28000000,2365.43000000,2371.19000000,132.72460000,1704272399999,314421.19976200,202,77.19160000,182853.33756400,0
1704272400000,2371.40000000,2377.61000000,2370.91000000,2376.88000000,128.51980000,1704273299999,305141.76664400,214,64.20540000,152441.85821100,0
1704273300000,2376.98000000,2377.82000000,2373.16000000,2377.27000000,172.23110000,1704274199999,409116.87078700,268,98.27360000,233404.27522700,0
1704274200000,2377.27000000,2387.14000000,2375.51000000,2380.48000000,345.28850000,1704275099999,822103.18126300,655,214.11460000,509755.10166800,0
1704275100000,2380.45000000,2381.76000000,2375.06000000,2376.51000000,299.26330000,1704275999999,711678.32921900,651,147.85840000,351605.14261600,0
1704276000000,2376.51000000,2380.67000000,2375.11000000,2379.78000000,176.24950000,1704276899999,419330.54038400,309,100.52680000,239145.67681600,0
1704276900000,2380.06000000,2381.20000000,2371.69000000,2374.12000000,246.62190000,1704277799999,585901.96180000,409,119.67930000,284335.47421600,0
1704277800000,2374.11000000,2375.31000000,2363.33000000,2363.33000000,277.76740000,1704278699999,658085.17442400,470,141.67090000,335621.88020000,0
1704278700000,2363.61000000,2368.24000000,2362.25000000,2365.18000000,275.61690000,1704279599999,651974.80021600,406,155.41630000,367608.67764600,0
1704279600000,2365.35000000,2366.22000000,2340.96000000,2341.90000000,511.16440000,1704280499999,1202550.27159500,1022,406.12180000,955325.80858300,0
1704280500000,2341.27000000,2348.69000000,2328.78000000,2334.58000000,660.58560000,1704281399999,1546321.86577300,1096,387.46990000,907180.24450900,0
1704281400000,2335.01000000,2340.45000000,2331.12000000,2335.17000000,321.49030000,1704282299999,751005.28648100,415,167.53750000,391361.44481100,0
1704282300000,2335.17000000,2336.24000000,2295.40000000,2309.14000000,620.24110000,1704283199999,1439231.75489700,924,311.83220000,723322.07826400,0
1704283200000,2308.89000000,2308.89000000,2108.49000000,2189.42000000,1028.38730000,1704284099999,2277835.86798200,2811,531.66340000,1175481.38389700,0
1704284100000,2187.98000000,2358.16000000,2171.76000000,2206.03000000,807.30710000,1704284999999,1778520.50981900,3294,356.51380000,787328.23872500,0
1704285000000,2206.03000000,2215.85000000,2191.15000000,2206.25000000,459.01800000,1704285899999,1012140.94243000,1651,299.24520000,659746.42365500,0
1704285900000,2206.13000000,2252.39000000,2204.19000000,2249.60000000,480.25170000,1704286799999,1071993.05058900,1916,293.10820000,654691.22564200,0
1704286800000,2250.02000000,2250.87000000,2224.96000000,2230.61000000,375.48660000,1704287699999,839548.85303400,1390,219.30260000,490262.11920400,0
1704287700000,2229.68000000,2237.78000000,2219.23000000,2224.95000000,409.08690000,1704288599999,912490.38073900,890,145.76930000,324742.87176900,0
1704288600000,2224.73000000,2235.21000000,2220.32000000,2229.45000000,313.73860000,1704289499999,699005.72806800,809,190.43220000,424272.03374400,0
1704289500000,2225.81000000,2226.20000000,2210.03000000,2226.16000000,653.34600000,1704290399999,1449141.14427300,1074,350.14780000,776568.15596800,0
1704290400000,2226.31000000,2226.61000000,2207.18000000,2209.83000000,420.71750000,1704291299999,932028.15872600,895,175.66440000,388931.64134600,0
1704291300000,2209.52000000,2213.44000000,2193.98000000,2199.66000000,587.03500000,1704292199999,1293406.62732700,1131,321.44600000,708140.14421400,0
1704292200000,2199.12000000,2210.23000000,2196.07000000,2209.68000000,170.10500000,1704293099999,374653.65790100,457,78.32670000,172487.72274000,0
1704293100000,2207.89000000,2207.91000000,2194.35000000,2195.32000000,239.05250000,1704293999999,525565.46815800,455,128.67140000,282849.09849700,0
1704294000000,2195.32000000,2211.38000000,2192.54000000,2206.08000000,304.13360000,1704294899999,670753.12263800,524,152.52690000,336461.43586600,0
1704294900000,2206.54000000,2218.02000000,2205.15000000,2216.37000000,297.54320000,1704295799999,657968.95221200,716,143.74360000,317816.08759300,0
1704295800000,2216.76000000,2222.69000000,2214.16000000,2216.81000000,251.67320000,1704296699999,558096.26516600,549,153.90820000,341254.82436500,0
1704296700000,2217.03000000,2241.33000000,2214.00000000,2241.33000000,429.15100000,1704297599999,956219.69172000,746,254.83960000,567717.21457000,0
1704297600000,2240.78000000,2245.96000000,2232.04000000,2238.08000000,643.82140000,1704298499999,1441781.60244900,937,314.65960000,704537.14721100,0
1704298500000,2236.08000000,2243.16000000,2226.31000000,2242.63000000,331.82730000,1704299399999,741051.80311500,534,194.84700000,435255.72312100,0
1704299400000,2242.16000000,2242.48000000,2229.23000000,2233.69000000,367.55390000,1704300299999,822486.13463500,681,179.20290000,401004.86299100,0
1704300300000,2233.38000000,2234.91000000,2224.81000000,2232.55000000,257.52330000,1704301199999,574540.27455900,430,141.02460000,314717.74644300,0
1704301200000,2232.82000000,2235.27000000,2222.52000000,2227.28000000,200.16580000,1704302099999,445759.10204400,411,110.38470000,245781.69342400,0
1704302100000,2227.24000000,2227.69000000,2216.56000000,2225.65000000,280.88050000,1704302999999,624097.25380000,393,137.86120000,306295.00178100,0
1704303000000,2225.12000000,2228.61000000,2222.82000000,2222.82000000,177.72250000,1704303899999,395562.28088800,283,88.74710000,197526.74792500,0
1704303900000,2221.94000000,2224.93000000,2214.30000000,2224.93000000,251.43410000,1704304799999,557964.87037100,327,130.08190000,288629.46384600,0
1704304800000,2224.64000000,2229.42000000,2219.93000000,2222.05000000,217.83130000,1704305699999,484510.89589800,336,108.74660000,241874.42868900,0
1704305700000,2221.88000000,2226.47000000,2210.24000000,2211.87000000,236.12310000,1704306599999,524064.45515400,462,111.20730000,246743.88669300,0
1704306600000,2211.54000000,2215.67000000,2203.07000000,2210.97000000,195.11520000,1704307499999,431217.94901400,362,111.06250000,245497.98089800,0
1704307500000,2211.17000000,2211.33000000,2188.80000000,2200.11000000,311.77450000,1704308399999,686367.59808400,586,158.43570000,348712.97332900,0
1704308400000,2199.41000000,2211.05000000,2198.61000000,2208.54000000,201.23020000,1704309299999,443900.13085600,329,107.05960000,236152.63382400,0
1704309300000,2208.14000000,2214.71000000,2207.92000000,2213.64000000,150.35740000,1704310199999,332621.39351200,300,71.20300000,157500.06065300,0
1704310200000,2214.04000000,2229.23000000,2213.01000000,2215.58000000,382.65860000,1704311099999,849472.32566600,472,208.92360000,463623.67201600,0
1704311100000,2215.29000000,2215.64000000,2205.26000000,2208.13000000,180.43570000,1704311999999,398872.27334300,313,82.74640000,182895.29344300,0
1704312000000,2207.37000000,2210.82000000,2206.33000000,2209.89000000,195.25840000,1704312899999,431245.68060100,277,109.66750000,242170.60254400,0
1704312900000,2210.80000000,2217.93000000,2210.80000000,2216.40000000,210.80700000,1704313799999,467028.96609600,281,97.68960000,216404.37630300,0
1704313800000,2216.36000000,2224.50000000,2215.60000000,2216.42000000,227.55920000,1704314699999,505224.99304100,402,126.52040000,280860.37268600,0
1704314700000,2216.68000000,2222.09000000,2216.68000000,2218.52000000,168.06910000,1704315599999,373121.70544400,258,82.11320000,182270.30767700,0
1704315600000,2220.03000000,2224.13000000,2213.17000000,2215.01000000,172.30740000,1704316499999,382342.61528700,236,93.04190000,206428.65785500,0
1704316500000,2214.05000000,2224.97000000,2214.05000000,2221.95000000,205.86960000,1704317399999,457336.83840900,350,109.10650000,242277.99207100,0
1704317400000,2222.12000000,2226.12000000,2220.37000000,2225.66000000,164.14070000,1704318299999,364956.04578200,276,80.63450000,179258.75769900,0
1704318300000,2225.17000000,2228.90000000,2224.49000000,2226.50000000,122.81660000,1704319199999,273534.88889900,182,57.48870000,128023.48095400,0
1704319200000,2226.98000000,2227.27000000,2221.00000000,2221.79000000,199.83290000,1704320099999,444278.41432800,232,101.68370000,226024.66573100,0
1704320100000,2221.58000000,2221.69000000,2208.90000000,2211.40000000,221.98410000,1704320999999,491823.41397300,344,99.47650000,220404.29278800,0
1704321000000,2211.39000000,2213.23000000,2206.09000000,2206.21000000,115.15250000,1704321899999,254528.53419100,165,57.36780000,126782.54090000,0
1704321900000,2206.03000000,2210.47000000,2200.65000000,2207.07000000,42.29150000,1704322799999,93256.75683200,82,7.94800000,17541.97611500,0
1704322800000,2204.48000000,2207.93000000,2196.70000000,2198.22000000,193.91300000,1704323699999,426909.96290700,330,81.14920000,178657.18237900,0
1704323700000,2198.45000000,2209.18000000,2197.18000000,2206.90000000,152.75090000,1704324599999,336720.47075300,247,86.23950000,190106.70661900,0
1704324600000,2206.72000000,2208.12000000,2204.50000000,2205.82000000,43.66050000,1704325499999,96307.34319200,127,21.15080000,46648.51253200,0
1704325500000,2205.98000000,2211.52000000,2205.98000000,2210.56000000,78.94540000,1704326399999,174438.08280300,137,55.08790000,121711.65425400,0
1704326400000,2210.48000000,2219.19000000,2207.92000000,2219.10000000,174.91490000,1704327299999,386808.84893400,214,83.79020000,185311.09481100,0
1704327300000,2218.75000000,2220.56000000,2208.55000000,2210.49000000,156.83090000,1704328199999,347336.79331400,230,61.05250000,135121.25204700,0
1704328200000,2210.72000000,2215.69000000,2209.66000000,2211.59000000,70.28160000,1704329099999,155435.07441000,123,29.92090000,66150.09828800,0
1704329100000,2211.33000000,2212.97000000,2209.31000000,2211.90000000,78.82180000,1704329999999,174309.08830200,125,43.32220000,95779.11631600,0
1704330000000,2211.89000000,2215.27000000,2209.34000000,2213.47000000,119.27960000,1704330899999,263879.06898700,196,62.96560000,139280.70458800,0
1704330900000,2213.38000000,2213.38000000,2203.90000000,2208.45000000,199.06720000,1704331799999,439604.97930500,432,85.68420000,189175.30178200,0
1704331800000,2208.66000000,2211.85000000,2207.02000000,2208.40000000,107.63840000,1704332699999,237807.68376800,224,50.73090000,112071.43111200,0
1704332700000,2208.42000000,2215.15000000,2206.27000000,2206.29000000,100.19820000,1704333599999,221394.94089400,183,55.71980000,123107.37848200,0
1704333600000,2207.75000000,2219.45000000,2206.48000000,2218.97000000,82.26670000,1704334499999,182033.11398900,163,56.41060000,124845.02369700,0
1704334500000,2219.07000000,2226.14000000,2219.07000000,2222.66000000,100.66470000,1704335399999,223722.47913000,290,62.15800000,138121.99357700,0
1704335400000,2222.80000000,2225.49000000,2221.29000000,2224.47000000,152.29990000,1704336299999,338619.20400000,218,55.59940000,123596.25097300,0
1704336300000,2224.82000000,2233.97000000,2224.82000000,2232.98000000,119.00110000,1704337199999,265300.36801300,215,76.42820000,170356.19412600,0
1704337200000,2232.69000000,2240.67000000,2230.53000000,2238.73000000,169.44030000,1704338099999,378999.28028800,383,52.43550000,117284.46617600,0
1704338100000,2238.34000000,2240.39000000,2226.62000000,2228.56000000,169.46730000,1704338999999,378412.89923200,287,66.71010000,148940.64447900,0
1704339000000,2228.80000000,2231.52000000,2226.84000000,2228.60000000,162.82310000,1704339899999,362928.46155600,263,85.10880000,189676.06982000,0
1704339900000,2228.61000000,2233.84000000,2228.61000000,2232.75000000,137.96280000,1704340799999,307966.20263400,370,48.26200000,107714.54418500,0
1704340800000,2232.63000000,2236.30000000,2229.53000000,2232.84000000,167.27850000,1704341699999,373474.22766700,298,73.90650000,164978.98783200,0
1704341700000,2233.15000000,2238.21000000,2232.43000000,2238.21000000,128.66790000,1704342599999,287745.27707700,224,65.91850000,147417.69863300,0
1704342600000,2238.94000000,2239.84000000,2234.42000000,2235.01000000,149.79610000,1704343499999,335001.61022900,232,62.57880000,139921.68977400,0
