1578029400000,128.77000000,128.89000000,128.58000000,128.60000000,65.53881000,1578030299999,8437.92889270,31,10.62465000,1367.46749700,0
1578030300000,128.64000000,129.04000000,128.64000000,129.04000000,50.74639000,1578031199999,6542.15597060,27,36.05338000,4648.49158380,0
1578031200000,128.95000000,129.02000000,128.82000000,128.93000000,32.74260000,1578032099999,4222.08577820,16,23.07287000,2975.57760450,0
1578032100000,128.78000000,128.79000000,128.62000000,128.67000000,48.50092000,1578032999999,6242.92320120,29,25.32024000,3259.28218080,0
1578033000000,128.89000000,128.98000000,128.59000000,128.65000000,69.28494000,1578033899999,8932.47583790,22,18.12800000,2336.03421640,0
1578033900000,128.80000000,129.03000000,128.80000000,129.03000000,24.94797000,1578034799999,3215.14054420,16,12.06838000,1555.41400140,0
1578034800000,129.04000000,129.07000000,128.92000000,128.94000000,24.68565000,1578035699999,3183.75855380,13,5.79418000,747.60917080,0
1578035700000,129.04000000,129.20000000,128.75000000,129.13000000,300.23382000,1578036599999,38738.39206840,60,22.40100000,2890.56891000,0
1578036600000,129.15000000,129.15000000,128.82000000,128.82000000,11.09580000,1578037499999,1430.52539600,10,6.80000000,876.91200000,0
1578037500000,128.89000000,128.90000000,128.50000000,128.54000000,202.05445000,1578038399999,26008.33133580,50,75.17256000,9671.93170720,0
1578038400000,128.57000000,129.10000000,128.53000000,128.96000000,123.86631000,1578039299999,15959.68697500,72,21.93615000,2824.56873530,0
1578039300000,129.08000000,129.51000000,128.89000000,129.17000000,48.83224000,1578040199999,6306.93948430,29,18.68270000,2413.90272890,0
1578040200000,129.44000000,132.75000000,129.02000000,132.68000000,1208.65249000,1578041099999,158357.59791250,245,935.72260000,122621.58725190,0
1578041100000,132.40000000,132.56000000,130.96000000,131.92000000,473.19313000,1578041999999,62305.18201480,63,289.21969000,38066.91436990,0
1578042000000,131.97000000,132.59000000,131.91000000,132.11000000,104.50607000,1578042899999,13799.71674770,42,21.51143000,2841.82171310,0
1578042900000,132.10000000,132.10000000,131.62000000,131.92000000,31.66314000,1578043799999,4179.16910890,9,4.00000000,527.83000000,0
1578043800000,131.94000000,131.94000000,131.54000000,131.65000000,8.40666000,1578044699999,1106.52484500,9,5.54462000,729.87517140,0
1578044700000,131.80000000,132.30000000,131.80000000,132.25000000,209.80698000,1578045599999,27722.43804520,57,24.11835000,3188.66773800,0
1578045600000,132.19000000,132.48000000,131.94000000,132.40000000,139.05448000,1578046499999,18389.43883610,36,93.24102000,12325.94757270,0
1578046500000,131.77000000,131.91000000,131.70000000,131.85000000,19.59366000,1578047399999,2581.82754960,18,5.09309000,671.32705280,0
1578047400000,131.85000000,131.85000000,131.43000000,131.59000000,47.56552000,1578048299999,6257.22883790,26,9.69550000,1275.29852200,0
1578048300000,131.91000000,131.91000000,131.71000000,131.75000000,5.27093000,1578049199999,694.47417690,7,0.15000000,19.78650000,0
1578049200000,131.93000000,132.12000000,131.93000000,132.04000000,13.62259000,1578050099999,1798.72987080,12,5.62259000,742.28987080,0
1578050100000,131.91000000,132.11000000,131.85000000,131.88000000,47.04100000,1578050999999,6210.11199830,16,36.43562000,4810.53988640,0
1578051000000,131.87000000,131.95000000,131.87000000,131.95000000,0.63204000,1578051899999,83.35639480,2,0.11600000,15.30620000,0
1578051900000,132.10000000,132.32000000,131.97000000,132.16000000,53.08547000,1578052799999,7018.68903690,27,11.07288000,1463.40354130,0
1578052800000,132.38000000,132.47000000,132.13000000,132.47000000,39.24326000,1578053699999,5191.14173520,24,13.18300000,1744.56415800,0
1578053700000,132.59000000,132.59000000,132.41000000,132.41000000,26.88297000,1578054599999,3561.37787410,10,0.56300000,74.62477000,0
1578054600000,132.08000000,132.08000000,131.78000000,131.89000000,13.79426000,1578055499999,1819.78007550,11,0.30000000,39.56100000,0
1578055500000,131.91000000,132.08000000,131.81000000,132.05000000,63.82304000,1578056399999,8421.79232470,30,11.05341000,1458.55225640,0
1578056400000,132.34000000,132.62000000,132.27000000,132.31000000,126.53750000,1578057299999,16756.71092330,31,25.99296000,3445.48895610,0
1578057300000,132.26000000,132.43000000,132.08000000,132.37000000,166.92592000,1578058199999,22049.44075650,18,141.05631000,18631.77881530,0
1578058200000,132.38000000,132.38000000,132.26000000,132.37000000,5.81056000,1578059099999,768.92915360,7,2.51865000,333.40951700,0
1578059100000,132.42000000,133.65000000,132.42000000,133.27000000,677.60170000,1578059999999,90237.02704910,97,74.34531000,9913.28818570,0
1578060000000,133.46000000,133.58000000,130.85000000,131.60000000,342.00264000,1578060899999,45412.85421270,86,281.71502000,37459.95498250,0
1578060900000,131.62000000,131.67000000,131.13000000,131.44000000,343.02078000,1578061799999,45091.89286260,44,55.99923000,7354.25210370,0
1578061800000,131.60000000,131.75000000,131.34000000,131.68000000,81.01440000,1578062699999,10659.91055300,41,36.71326000,4832.77265440,0
1578062700000,131.79000000,131.90000000,131.40000000,131.49000000,275.50313000,1578063599999,36313.18490560,58,11.08130000,1458.64452700,0
1578063600000,131.58000000,131.71000000,131.51000000,131.51000000,36.83739000,1578064499999,4848.53800530,27,16.90248000,2225.07299640,0
1578064500000,131.57000000,131.67000000,131.55000000,131.66000000,23.14274000,1578065399999,3046.64115900,5,2.00000000,263.14000000,0
1578065400000,131.68000000,131.72000000,131.64000000,131.64000000,41.25989000,1578066299999,5433.29169720,19,4.68833000,617.35176120,0
1578066300000,131.67000000,132.38000000,131.62000000,132.38000000,70.29028000,1578067199999,9273.31845040,42,39.85783000,5257.88721850,0
1578067200000,132.17000000,133.54000000,131.95000000,132.93000000,79.22852000,1578068099999,10526.16103480,37,11.97179000,1590.61338590,0
1578068100000,133.31000000,133.60000000,132.33000000,133.08000000,213.56361000,1578068999999,28490.69120530,46,35.43622000,4724.84753770,0
1578069000000,133.12000000,133.31000000,132.54000000,133.22000000,95.91495000,1578069899999,12767.12588760,25,2.00000000,265.64000000,0
1578069900000,133.22000000,133.42000000,132.93000000,133.39000000,194.48658000,1578070799999,25903.58587410,50,9.50000000,1265.72000000,0
1578070800000,133.33000000,133.76000000,132.55000000,132.87000000,219.71685000,1578071699999,29301.32409400,62,32.19300000,4291.83521760,0
1578071700000,132.67000000,132.87000000,132.67000000,132.87000000,24.77960000,1578072599999,3289.54968540,14,24.59765000,3265.41037890,0
1578072600000,132.91000000,134.75000000,132.87000000,134.10000000,475.31184000,1578073499999,63659.73703630,91,189.35361000,25332.50922900,0
1578073500000,133.93000000,134.27000000,133.74000000,133.88000000,388.75688000,1578074399999,52074.47128380,97,27.54492000,3686.72010450,0
1578074400000,134.08000000,134.08000000,133.26000000,133.61000000,219.63494000,1578075299999,29366.16607010,28,59.97749000,8015.39176360,0
1578075300000,133.63000000,133.94000000,133.61000000,133.67000000,65.37221000,1578076199999,8748.16686350,46,23.36362000,3125.85052310,0
1578076200000,133.62000000,133.93000000,133.52000000,133.52000000,21.64113000,1578077099999,2896.39327010,25,12.85050000,1719.80737340,0
1578077100000,133.27000000,133.53000000,133.25000000,133.41000000,37.10776000,1578077999999,4948.82226110,31,21.72034000,2896.77192170,0
1578078000000,133.41000000,133.50000000,132.35000000,132.35000000,156.71663000,1578078899999,20872.34218350,38,91.52722000,12210.14024800,0
1578078900000,132.59000000,133.23000000,132.45000000,133.23000000,16.30629000,1578079799999,2163.94136560,10,11.52314000,1530.25731060,0
1578079800000,133.11000000,133.16000000,132.91000000,133.16000000,11.12801000,1578080699999,1480.91194780,8,3.65948000,486.52472680,0
1578080700000,133.16000000,133.36000000,133.08000000,133.36000000,30.31840000,1578081599999,4037.41951380,20,19.48454000,2594.48142970,0
1578081600000,133.38000000,133.97000000,133.37000000,133.75000000,50.12901000,1578082499999,6704.52070710,17,9.57682000,1281.32038000,0
1578082500000,133.62000000,133.62000000,133.13000000,133.17000000,44.03172000,1578083399999,5875.04739360,17,14.39343000,1917.54012170,0
1578083400000,133.12000000,133.12000000,133.12000000,133.12000000,0.18800000,1578084299999,25.02656000,1,0.18800000,25.02656000,0
1578084300000,133.36000000,133.59000000,133.31000000,133.44000000,29.57389000,1578085199999,3945.94751150,27,14.49981000,1934.57860470,0
1578085200000,133.36000000,133.37000000,133.05000000,133.37000000,18.40903000,1578086099999,2452.14889230,11,9.11200000,1213.16720000,0
1578086100000,133.65000000,133.66000000,133.51000000,133.65000000,40.42967000,1578086999999,5402.66944920,9,4.65216000,621.76261500,0
1578087000000,133.57000000,133.57000000,133.11000000,133.11000000,13.18800000,1578087899999,1757.17116000,8,6.18800000,824.29116000,0
1578087900000,132.85000000,132.85000000,132.21000000,132.22000000,18.80634000,1578088799999,2489.26642600,15,8.71773000,1153.40799470,0
1578088800000,132.70000000,132.72000000,132.20000000,132.20000000,22.11675000,1578089699999,2934.38229560,8,6.77128000,898.60885600,0
1578089700000,132.37000000,132.56000000,132.24000000,132.24000000,20.20267000,1578090599999,2674.89024980,18,12.71365000,1683.71677710,0
1578090600000,132.15000000,132.22000000,132.06000000,132.07000000,9.16411000,1578091499999,1210.74979650,11,3.14204000,415.41921440,0
1578091500000,132.66000000,133.03000000,132.55000000,132.98000000,18.66661000,1578092399999,2478.63386190,18,15.63520000,2076.36401660,0
1578092400000,132.92000000,133.36000000,132.92000000,133.14000000,28.26066000,1578093299999,3764.56291810,16,12.48256000,1663.31138910,0
1578093300000,133.35000000,134.80000000,133.35000000,134.13000000,354.29797000,1578094199999,47525.76441570,148,185.54000000,24895.49459960,0
1578094200000,134.04000000,134.04000000,133.74000000,133.91000000,17.00736000,1578095099999,2279.31426330,7,1.04706000,140.20468660,0
1578095100000,133.70000000,134.13000000,133.58000000,134.13000000,46.09686000,1578095999999,6171.11834680,26,25.12800000,3364.01232000,0
1578096000000,134.24000000,134.59000000,134.01000000,134.06000000,76.16356000,1578096899999,10224.99932910,29,5.57439000,748.36957870,0
1578096900000,133.82000000,133.96000000,133.82000000,133.96000000,5.76541000,1578097799999,772.03151660,3,3.76541000,504.39151660,0
1578097800000,133.74000000,133.74000000,133.46000000,133.46000000,11.83085000,1578098699999,1580.78104540,14,0.38608000,51.59187040,0
1578098700000,133.35000000,133.62000000,133.35000000,133.53000000,43.36914000,1578099599999,5789.65825650,23,7.71369000,1029.81325780,0
1578099600000,133.30000000,133.41000000,133.02000000,133.02000000,22.89133000,1578100499999,3049.30873200,19,6.72647000,896.19546930,0
1578100500000,132.95000000,132.95000000,132.64000000,132.90000000,19.17599000,1578101399999,2546.26483870,16,6.32631000,840.25842950,0
1578101400000,132.85000000,132.98000000,132.76000000,132.98000000,8.98186000,1578102299999,1193.85207140,8,8.79386000,1168.87627140,0
1578102300000,132.80000000,132.89000000,132.79000000,132.89000000,11.78645000,1578103199999,1565.45806450,9,9.53690000,1266.54032000,0
1578103200000,132.79000000,132.98000000,132.75000000,132.98000000,46.12066000,1578104099999,6129.93508160,11,41.69344000,5541.98144440,0
1578104100000,132.86000000,132.92000000,132.83000000,132.83000000,27.77357000,1578104999999,3691.13932330,8,26.54728000,3528.20077360,0
1578105000000,132.80000000,132.82000000,132.80000000,132.81000000,12.80339000,1578105899999,1700.34252340,8,10.83658000,1439.11081920,0
1578105900000,133.04000000,133.27000000,133.04000000,133.27000000,57.13868000,1578106799999,7605.68901200,13,55.99796000,7453.81355120,0
1578106800000,133.21000000,133.30000000,133.13000000,133.30000000,147.94075000,1578107699999,19707.16816000,20,9.26693000,1234.56525100,0
1578107700000,133.31000000,133.31000000,133.08000000,133.08000000,8.76872000,1578108599999,1167.63825590,4,8.68610000,1156.63905530,0
1578108600000,133.08000000,133.17000000,132.98000000,133.03000000,20.55363000,1578109499999,2735.05399060,12,11.36374000,1512.55639360,0
1578109500000,133.13000000,133.23000000,133.13000000,133.23000000,4.00000000,1578110399999,532.72000000,3,2.00000000,266.26000000,0
1578110400000,132.92000000,133.14000000,132.92000000,133.14000000,15.53281000,1578111299999,2067.92614320,2,15.02290000,2000.14890600,0
1578111300000,133.19000000,133.35000000,133.04000000,133.23000000,26.02527000,1578112199999,3466.71980360,11,20.72043000,2759.71597040,0
1578112200000,133.44000000,133.65000000,133.32000000,133.65000000,38.46252000,1578113099999,5129.61652400,14,7.44302000,993.30526700,0
1578113100000,133.64000000,133.72000000,133.64000000,133.65000000,11.20716000,1578113999999,1498.41287300,9,6.88048000,919.84922340,0
1578114000000,133.40000000,133.40000000,133.40000000,133.40000000,3.22969000,1578114899999,430.84064600,1,3.22969000,430.84064600,0
1578114900000,133.29000000,133.63000000,133.29000000,133.63000000,16.25597000,1578115799999,2170.33405930,11,8.74620000,1167.91191760,0
1578115800000,133.72000000,133.91000000,133.72000000,133.91000000,7.12122000,1578116699999,953.03953840,4,5.12122000,685.37953840,0
1578116700000,133.44000000,133.59000000,133.44000000,133.59000000,10.14496000,1578117599999,1353.99838680,5,7.37669000,984.49222510,0
1578117600000,133.63000000,133.75000000,133.59000000,133.75000000,63.57539000,1578118499999,8497.90599830,9,4.29435000,574.00931250,0
1578118500000,133.68000000,134.03000000,133.64000000,134.00000000,315.92633000,1578119399999,42292.77383520,73,33.51092000,4487.67445660,0
1578119400000,133.98000000,133.98000000,133.73000000,133.73000000,5.34638000,1578120299999,715.69081820,3,3.55138000,475.64546820,0
1578120300000,133.61000000,133.76000000,133.60000000,133.76000000,4.71467000,1578121199999,630.15406560,4,3.25484000,434.88720480,0
1578121200000,134.00000000,134.03000000,133.94000000,134.03000000,38.05980000,1578122099999,5098.56228950,7,4.00000000,536.06000000,0
1578122100000,134.10000000,134.17000000,133.52000000,133.52000000,296.29979000,1578122999999,39696.50237090,66,69.45239000,9312.34187200,0
1578123000000,133.50000000,133.76000000,133.35000000,133.76000000,9.62953000,1578123899999,1287.05048380,6,8.62953000,1153.70048380,0
1578123900000,133.77000000,133.77000000,133.77000000,133.77000000,0.79500000,1578124799999,106.34715000,1,0.79500000,106.34715000,0
1578124800000,133.71000000,133.71000000,133.66000000,133.66000000,1.82975000,1578125699999,244.63533500,3,1.41900000,189.73449000,0
1578125700000,133.66000000,133.66000000,133.66000000,133.66000000,0.00000000,1578126599999,0.00000000,0,0.00000000,0.00000000,0
1578126600000,133.63000000,133.91000000,133.63000000,133.89000000,17.27176000,1578127499999,2311.42995350,13,10.89611000,1458.23709480,0
1578127500000,133.78000000,133.78000000,133.40000000,133.54000000,58.20695000,1578128399999,7775.21300270,32,35.25409000,4709.37142970,0
1578128400000,133.43000000,133.45000000,133.26000000,133.30000000,30.54206000,1578129299999,4072.90877170,25,14.30676000,1908.16598000,0
1578129300000,133.29000000,133.55000000,133.29000000,133.49000000,20.95002000,1578130199999,2795.86811880,15,18.33932000,2447.41226680,0
1578130200000,133.52000000,133.75000000,133.45000000,133.75000000,17.94039000,1578131099999,2396.93001610,13,12.28200000,1641.50527500,0
1578131100000,133.86000000,133.86000000,133.76000000,133.83000000,15.92583000,1578131999999,2131.61554980,8,13.76975000,1843.14096000,0
1578132000000,133.82000000,133.88000000,133.71000000,133.77000000,13.09671000,1578132899999,1752.54947130,10,5.00000000,669.27000000,0
1578132900000,133.67000000,133.92000000,133.67000000,133.90000000,28.28068000,1578133799999,3785.93271510,13,24.67996000,3304.15332860,0
1578133800000,133.74000000,133.76000000,133.68000000,133.76000000,17.98838000,1578134699999,2405.52912450,11,15.98838000,2138.04912450,0
1578134700000,133.44000000,133.44000000,133.10000000,133.22000000,94.97944000,1578135599999,12647.71545240,20,41.67096000,5550.23008720,0
1578135600000,133.23000000,133.35000000,132.99000000,133.35000000,70.31301000,1578136499999,9365.41864270,34,48.94742000,6523.06039460,0
