1633225500000,3387.49000000,3398.48000000,3385.37000000,3388.41000000,52.87460000,1633226399999,179298.95384400,163,18.08210000,61333.80116900,0
1633226400000,3389.14000000,3426.34000000,3387.55000000,3422.78000000,127.58840000,1633227299999,435745.21993700,281,88.87490000,303685.82585200,0
1633227300000,3420.83000000,3425.90000000,3412.65000000,3424.96000000,30.51390000,1633228199999,104355.97437700,140,9.89570000,33820.21006300,0
1633228200000,3425.18000000,3425.19000000,3403.34000000,3405.85000000,92.82320000,1633229099999,316426.16056000,174,39.08850000,133167.67528900,0
1633229100000,3407.28000000,3408.53000000,3396.63000000,3400.41000000,40.63070000,1633229999999,138180.66691800,111,21.15800000,71940.49620800,0
1633230000000,3402.25000000,3402.25000000,3390.00000000,3395.27000000,32.10830000,1633230899999,109042.48124100,117,12.95790000,44000.63793800,0
1633230900000,3395.47000000,3401.42000000,3382.55000000,3384.41000000,129.37080000,1633231799999,438855.44117900,273,37.51860000,127206.69399700,0
1633231800000,3388.03000000,3395.12000000,3385.00000000,3395.12000000,36.86700000,1633232699999,124964.15383400,98,8.39490000,28458.10196100,0
1633232700000,3394.14000000,3408.22000000,3383.11000000,3407.18000000,140.33430000,1633233599999,475948.71189200,271,58.84070000,199686.47178500,0
1633233600000,3407.58000000,3409.66000000,3396.50000000,3409.66000000,48.00730000,1633234499999,163298.92319900,112,24.16880000,82227.31265900,0
1633234500000,3407.82000000,3408.69000000,3396.69000000,3400.27000000,19.45370000,1633235399999,66159.20654900,71,4.52500000,15391.30614800,0
1633235400000,3399.38000000,3408.05000000,3396.70000000,3399.48000000,38.37160000,1633236299999,130516.86118300,122,16.30860000,55454.82963700,0
1633236300000,3400.56000000,3408.38000000,3398.31000000,3400.34000000,59.50920000,1633237199999,202471.16167800,77,16.89760000,57504.11420200,0
1633237200000,3398.88000000,3411.81000000,3394.47000000,3407.95000000,99.72520000,1633238099999,339160.15444700,164,31.92840000,108713.16712100,0
1633238100000,3407.01000000,3415.26000000,3400.26000000,3410.01000000,55.64110000,1633238999999,189594.01765200,129,31.00930000,105690.79627800,0
1633239000000,3410.49000000,3426.97000000,3410.49000000,3421.58000000,77.69600000,1633239899999,265853.78398100,204,40.62710000,138960.26377500,0
1633239900000,3422.99000000,3425.97000000,3416.77000000,3418.95000000,37.70780000,1633240799999,128986.29279500,75,23.88390000,81686.58280900,0
1633240800000,3417.39000000,3417.39000000,3405.47000000,3405.57000000,35.39670000,1633241699999,120715.69581800,140,22.98240000,78395.71448100,0
1633241700000,3406.98000000,3412.62000000,3405.06000000,3410.07000000,28.37250000,1633242599999,96714.82696300,85,10.76990000,36717.77768100,0
1633242600000,3410.04000000,3420.21000000,3408.38000000,3414.67000000,164.98590000,1633243499999,563260.26823100,171,27.60010000,94308.24162400,0
1633243500000,3412.76000000,3419.62000000,3410.95000000,3413.90000000,56.25030000,1633244399999,192097.12713100,137,49.49310000,169032.28648100,0
1633244400000,3413.56000000,3413.56000000,3401.10000000,3403.34000000,22.53580000,1633245299999,76763.16971900,88,8.33090000,28391.93666000,0
1633245300000,3404.43000000,3406.86000000,3392.09000000,3393.30000000,88.17430000,1633246199999,299866.79465600,214,50.09010000,170343.10884700,0
1633246200000,3392.21000000,3398.66000000,3391.41000000,3394.97000000,12.81170000,1633247099999,43487.91456500,69,7.95810000,27014.36731000,0
1633247100000,3396.99000000,3403.04000000,3391.60000000,3393.11000000,69.06810000,1633247999999,234744.20537900,135,59.60290000,202592.73610200,0
1633248000000,3395.93000000,3400.77000000,3391.00000000,3400.77000000,14.91270000,1633248899999,50633.70165300,73,6.85980000,23292.83797100,0
1633248900000,3402.61000000,3410.32000000,3400.78000000,3409.41000000,37.31370000,1633249799999,127035.20735700,102,21.64390000,73709.30382100,0
1633249800000,3407.81000000,3415.75000000,3400.10000000,3402.65000000,86.78590000,1633250699999,295981.75553800,200,27.77760000,94772.05650200,0
1633250700000,3400.00000000,3403.56000000,3392.69000000,3392.69000000,36.33790000,1633251599999,123422.50715900,131,12.89270000,43802.96046200,0
1633251600000,3393.89000000,3393.89000000,3372.72000000,3374.39000000,86.56280000,1633252499999,292559.47160800,192,61.46240000,207665.46334100,0
1633252500000,3375.34000000,3385.89000000,3370.72000000,3385.39000000,33.72340000,1633253399999,113943.78467400,110,17.27900000,58407.57624100,0
1633253400000,3384.06000000,3394.87000000,3377.60000000,3381.40000000,138.78990000,1633254299999,470444.87472900,173,13.48910000,45715.50392200,0
1633254300000,3381.48000000,3393.77000000,3376.10000000,3388.22000000,29.73450000,1633255199999,100685.31458800,106,10.74260000,36362.87892700,0
1633255200000,3391.43000000,3396.35000000,3378.94000000,3395.25000000,205.66210000,1633256099999,697764.22115700,312,54.54220000,184837.33048600,0
1633256100000,3395.12000000,3409.63000000,3392.99000000,3405.17000000,61.69790000,1633256999999,209928.96226800,220,30.73370000,104591.12184300,0
1633257000000,3403.69000000,3403.69000000,3393.56000000,3400.01000000,27.37730000,1633257899999,93072.71068000,65,19.11420000,64995.71052500,0
1633257900000,3402.27000000,3402.96000000,3386.39000000,3391.69000000,54.66350000,1633258799999,185696.27813100,101,4.53010000,15388.74739800,0
1633258800000,3389.57000000,3411.64000000,3387.52000000,3407.20000000,50.19480000,1633259699999,170724.10310800,153,33.50310000,113979.50456400,0
1633259700000,3405.20000000,3422.23000000,3405.20000000,3417.13000000,39.00160000,1633260599999,133116.67429100,122,16.81770000,57381.95290300,0
1633260600000,3419.02000000,3419.02000000,3409.61000000,3411.89000000,19.83890000,1633261499999,67713.72506300,91,8.92870000,30477.14590700,0
1633261500000,3413.01000000,3419.28000000,3404.33000000,3416.33000000,31.31850000,1633262399999,106869.25109500,84,15.46430000,52826.23094900,0
1633262400000,3417.67000000,3425.87000000,3411.06000000,3420.45000000,101.16000000,1633263299999,345798.17484300,209,24.49890000,83706.70048900,0
1633263300000,3418.75000000,3421.91000000,3403.18000000,3409.78000000,59.52850000,1633264199999,203029.56600400,157,20.20800000,68966.50990700,0
1633264200000,3409.78000000,3417.61000000,3409.78000000,3416.93000000,34.51570000,1633265099999,117823.33220300,120,20.36330000,69521.80191100,0
1633265100000,3419.95000000,3423.94000000,3411.26000000,3411.26000000,41.56390000,1633265999999,142097.15516600,117,26.53490000,90750.13656500,0
1633266000000,3408.92000000,3420.41000000,3404.30000000,3418.21000000,83.68020000,1633266899999,285704.36983300,189,53.20020000,181627.20830700,0
1633266900000,3417.69000000,3445.89000000,3415.87000000,3436.13000000,168.56010000,1633267799999,578941.74182400,410,67.50060000,231706.29779700,0
1633267800000,3433.88000000,3448.83000000,3427.48000000,3445.47000000,61.53590000,1633268699999,211462.23687500,191,28.37280000,97467.08575500,0
1633268700000,3446.23000000,3446.23000000,3437.82000000,3439.87000000,31.14730000,1633269599999,107185.34030900,95,13.08880000,45037.37707300,0
1633269600000,3440.63000000,3442.53000000,3428.69000000,3434.10000000,38.20350000,1633270499999,131189.81312200,129,18.57830000,63785.30550000,0
1633270500000,3434.51000000,3434.51000000,3423.36000000,3430.12000000,50.03780000,1633271399999,171545.09295000,141,27.31360000,93636.17190800,0
1633271400000,3432.02000000,3432.21000000,3425.33000000,3431.07000000,23.85650000,1633272299999,81817.96844100,57,10.63590000,36476.27488300,0
1633272300000,3430.51000000,3435.80000000,3418.50000000,3427.51000000,34.43670000,1633273199999,118039.11872400,126,21.78760000,74690.05570500,0
1633273200000,3426.28000000,3427.27000000,3419.80000000,3420.42000000,191.48000000,1633274099999,655396.32302400,238,170.81200000,584672.84137300,0
1633274100000,3421.20000000,3425.66000000,3402.48000000,3406.56000000,63.90720000,1633274999999,218122.01649600,203,29.39920000,100411.81892900,0
1633275000000,3405.66000000,3410.14000000,3396.05000000,3397.42000000,101.07080000,1633275899999,343714.77340500,232,68.13050000,231701.71302900,0
1633275900000,3400.50000000,3407.76000000,3399.97000000,3405.46000000,19.96790000,1633276799999,67964.21697200,70,12.86060000,43770.84201000,0
1633276800000,3408.35000000,3418.56000000,3402.78000000,3406.08000000,33.48300000,1633277699999,114227.80142500,117,15.01430000,51227.47602000,0
1633277700000,3407.43000000,3425.66000000,3407.43000000,3421.25000000,80.10700000,1633278599999,274056.76978600,175,62.19220000,212810.92934200,0
1633278600000,3423.42000000,3423.57000000,3414.51000000,3419.49000000,38.14610000,1633279499999,130461.91824600,106,15.49730000,52997.58426100,0
1633279500000,3419.44000000,3429.00000000,3417.97000000,3423.23000000,46.21710000,1633280399999,158196.22763700,143,20.81530000,71243.84826500,0
1633280400000,3423.60000000,3427.84000000,3413.66000000,3427.84000000,41.62230000,1633281299999,142432.64040500,114,15.71990000,53762.50019100,0
1633281300000,3425.56000000,3432.49000000,3420.72000000,3421.07000000,66.24290000,1633282199999,226953.32843300,159,17.47130000,59884.00064300,0
1633282200000,3419.79000000,3419.79000000,3406.26000000,3415.89000000,84.05290000,1633283099999,286951.07123500,158,47.31360000,161543.73149000,0
1633283100000,3416.42000000,3483.64000000,3416.42000000,3466.60000000,439.86390000,1633283999999,1521299.90431600,1584,223.80420000,774046.99857900,0
1633284000000,3467.70000000,3487.72000000,3462.39000000,3463.79000000,184.73100000,1633284899999,642274.63564900,514,96.82530000,336771.58388100,0
1633284900000,3463.84000000,3477.55000000,3444.65000000,3475.17000000,153.30820000,1633285799999,530726.01006800,417,70.30740000,243281.45124200,0
1633285800000,3474.21000000,3481.36000000,3469.48000000,3476.53000000,65.93380000,1633286699999,229073.61132700,204,45.10380000,156737.84273600,0
1633286700000,3475.13000000,3476.42000000,3461.08000000,3466.56000000,78.89460000,1633287599999,273820.05255100,213,41.42870000,143777.22375300,0
1633287600000,3463.57000000,3479.53000000,3462.74000000,3478.18000000,160.83140000,1633288499999,558180.11413300,244,118.76680000,412188.00441000,0
1633288500000,3478.93000000,3480.00000000,3470.71000000,3473.34000000,125.79660000,1633289399999,436945.19401400,239,72.57900000,252048.12848800,0
1633289400000,3473.64000000,3490.00000000,3473.64000000,3480.62000000,65.56170000,1633290299999,228340.57646900,205,36.43750000,126899.14074100,0
1633290300000,3480.73000000,3487.80000000,3466.85000000,3469.78000000,74.17380000,1633291199999,257827.64438600,169,25.24260000,87799.94711700,0
1633291200000,3468.54000000,3474.80000000,3464.24000000,3465.99000000,32.61500000,1633292099999,113186.62137700,87,5.59050000,19399.71728900,0
1633292100000,3465.96000000,3465.96000000,3450.82000000,3452.08000000,26.65460000,1633292999999,92158.88125600,133,10.71120000,37042.66058700,0
1633293000000,3452.11000000,3455.09000000,3442.16000000,3453.21000000,58.02700000,1633293899999,200175.58354800,169,35.03190000,120840.81598400,0
1633293900000,3450.74000000,3454.22000000,3422.99000000,3424.12000000,123.09410000,1633294799999,423045.10760500,346,72.16070000,247955.99915300,0
1633294800000,3425.98000000,3426.89000000,3386.22000000,3404.21000000,338.52420000,1633295699999,1153353.09461300,714,169.88870000,578766.25796400,0
1633295700000,3403.83000000,3412.29000000,3386.64000000,3403.33000000,152.22320000,1633296599999,517453.17338800,275,69.14700000,235238.06021700,0
1633296600000,3401.07000000,3411.54000000,3387.30000000,3391.27000000,66.73850000,1633297499999,226786.05330400,194,36.91470000,125380.72576400,0
1633297500000,3390.33000000,3399.55000000,3386.62000000,3393.36000000,211.38260000,1633298399999,717500.24831900,324,132.48750000,449725.21793200,0
1633298400000,3392.01000000,3415.75000000,3390.00000000,3413.16000000,131.29310000,1633299299999,447533.94190700,261,82.62930000,281729.77106300,0
1633299300000,3411.20000000,3426.35000000,3408.71000000,3421.99000000,61.44240000,1633300199999,210204.34833300,175,36.29120000,124157.13390200,0
1633300200000,3425.11000000,3435.98000000,3419.71000000,3419.79000000,101.66940000,1633301099999,348525.66999500,237,26.56560000,91115.15363200,0
1633301100000,3419.48000000,3423.41000000,3398.44000000,3408.61000000,178.21700000,1633301999999,607558.51108100,311,52.51910000,178929.74397300,0
1633302000000,3410.24000000,3433.36000000,3400.92000000,3431.45000000,130.41970000,1633302899999,445819.94907600,226,68.29110000,233438.16839700,0
1633302900000,3432.11000000,3435.15000000,3413.43000000,3421.46000000,82.13520000,1633303799999,281037.90172000,134,19.55440000,66916.81945000,0
1633303800000,3418.55000000,3430.00000000,3414.72000000,3426.36000000,47.17010000,1633304699999,161448.47970900,118,6.97770000,23872.67803000,0
1633304700000,3419.95000000,3423.54000000,3415.27000000,3419.63000000,17.46890000,1633305599999,59729.95928300,57,9.29520000,31787.96547900,0
1633305600000,3419.50000000,3427.29000000,3412.36000000,3414.80000000,64.74720000,1633306499999,221314.81980800,143,47.52990000,162458.99820100,0
1633306500000,3415.58000000,3415.58000000,3406.25000000,3412.75000000,68.26940000,1633307399999,232836.99343900,131,33.11080000,112921.36809700,0
1633307400000,3412.31000000,3412.44000000,3383.64000000,3384.00000000,82.64790000,1633308299999,280827.67511200,254,43.69830000,148375.34238900,0
1633308300000,3385.29000000,3393.71000000,3363.74000000,3368.93000000,168.83220000,1633309199999,569927.54937300,368,95.04970000,320940.58080300,0
1633309200000,3366.42000000,3378.81000000,3352.89000000,3376.77000000,170.64370000,1633310099999,574155.39802500,323,96.21270000,323710.94220400,0
1633310100000,3375.83000000,3399.00000000,3375.66000000,3384.76000000,136.99130000,1633310999999,463949.23459800,269,85.45020000,289363.73050200,0
1633311000000,3383.31000000,3384.64000000,3372.57000000,3384.64000000,36.74860000,1633311899999,124155.87675300,120,23.57260000,79646.69280400,0
1633311900000,3383.51000000,3386.11000000,3374.02000000,3374.90000000,30.20700000,1633312799999,102077.08012700,67,13.95860000,47166.02764100,0
1633312800000,3373.60000000,3380.00000000,3362.83000000,3379.52000000,82.63930000,1633313699999,278565.93276900,207,45.57030000,153624.13109700,0
1633313700000,3380.86000000,3382.24000000,3355.00000000,3355.00000000,83.58220000,1633314599999,281576.18193700,209,49.24410000,165982.06678300,0
1633314600000,3355.91000000,3369.55000000,3354.32000000,3364.42000000,60.17030000,1633315499999,202276.91531900,211,33.20210000,111585.61184200,0
1633315500000,3364.44000000,3366.20000000,3352.82000000,3357.88000000,94.26130000,1633316399999,316537.90103700,153,28.04410000,94144.78752300,0
1633316400000,3359.89000000,3360.21000000,3325.19000000,3340.86000000,274.46080000,1633317299999,916778.76729900,1093,140.44640000,469066.93340200,0
1633317300000,3342.99000000,3359.15000000,3342.99000000,3354.80000000,33.93350000,1633318199999,113729.88305100,119,9.50720000,31882.06484700,0
1633318200000,3355.55000000,3365.52000000,3346.49000000,3349.44000000,41.32600000,1633319099999,138664.12574600,101,21.87170000,73351.72997500,0
1633319100000,3348.90000000,3351.79000000,3336.00000000,3336.25000000,401.79890000,1633319999999,1342306.50641100,604,338.14630000,1129501.52462800,0
1633320000000,3336.25000000,3353.01000000,3317.47000000,3351.14000000,218.71660000,1633320899999,728380.66111100,330,89.72170000,299190.93754000,0
1633320900000,3349.25000000,3352.63000000,3330.33000000,3344.68000000,87.90970000,1633321799999,293732.29641200,186,50.80360000,169840.45666200,0
1633321800000,3344.68000000,3360.40000000,3344.68000000,3354.28000000,80.10170000,1633322699999,268642.94622400,209,37.38950000,125394.46174500,0
1633322700000,3358.96000000,3363.82000000,3353.84000000,3355.31000000,31.98720000,1633323599999,107450.35438600,103,10.68000000,35904.38253500,0
1633323600000,3356.56000000,3367.98000000,3356.56000000,3363.28000000,56.48600000,1633324499999,189980.81584700,130,21.76370000,73177.74561300,0
