1651542300000,2839.64000000,2845.40000000,2837.42000000,2844.91000000,163.71230000,1651543199999,465425.12878000,551,59.65260000,169533.29721100,0
1651543200000,2844.76000000,2852.66000000,2843.25000000,2845.15000000,122.44480000,1651544099999,348713.96238800,443,70.84980000,201780.65010000,0
1651544100000,2846.31000000,2847.73000000,2842.26000000,2843.95000000,53.90370000,1651544999999,153352.63499100,233,29.72900000,84566.38558700,0
1651545000000,2843.56000000,2844.55000000,2827.69000000,2835.42000000,116.31340000,1651545899999,330036.66453200,457,52.61500000,149298.27306900,0
1651545900000,2835.85000000,2850.54000000,2833.79000000,2839.31000000,210.22330000,1651546799999,597302.52703100,504,134.92430000,383453.53510600,0
1651546800000,2839.95000000,2855.15000000,2838.71000000,2847.66000000,129.15650000,1651547699999,367704.80354500,422,58.91920000,167689.85398300,0
1651547700000,2848.10000000,2856.21000000,2848.10000000,2853.42000000,87.66540000,1651548599999,249920.17575600,388,41.63520000,118685.40767400,0
1651548600000,2852.85000000,2853.89000000,2846.78000000,2847.55000000,86.28060000,1651549499999,245857.98115400,366,40.45390000,115274.40452300,0
1651549500000,2847.43000000,2850.89000000,2843.94000000,2850.61000000,104.61260000,1651550399999,297874.77059300,367,55.24290000,157301.65965500,0
1651550400000,2850.34000000,2854.73000000,2847.62000000,2847.83000000,111.09930000,1651551299999,316625.37934600,312,79.83950000,227525.98953600,0
1651551300000,2848.20000000,2848.37000000,2844.06000000,2845.53000000,98.70200000,1651552199999,280888.50924000,320,43.40210000,123508.58615100,0
1651552200000,2845.53000000,2850.71000000,2844.86000000,2848.78000000,128.26880000,1651553099999,365423.22460600,494,73.62850000,209772.01891800,0
1651553100000,2849.02000000,2853.89000000,2847.36000000,2848.72000000,99.07550000,1651553999999,282433.49426700,359,58.10250000,165622.84770500,0
1651554000000,2849.05000000,2849.39000000,2830.00000000,2833.19000000,269.18560000,1651554899999,763803.95698200,756,114.64540000,325192.43039800,0
1651554900000,2834.55000000,2839.50000000,2832.52000000,2838.67000000,79.94210000,1651555799999,226632.63092600,211,52.58840000,149095.81166300,0
1651555800000,2838.77000000,2844.23000000,2838.36000000,2840.05000000,110.38620000,1651556699999,313569.27269900,410,45.37770000,128903.98917900,0
1651556700000,2840.96000000,2845.29000000,2837.58000000,2843.55000000,40.17740000,1651557599999,114177.67772100,150,23.18160000,65867.43954000,0
1651557600000,2843.45000000,2845.01000000,2838.26000000,2839.64000000,73.20930000,1651558499999,208076.36864400,283,40.13280000,114056.01973900,0
1651558500000,2838.33000000,2846.62000000,2836.43000000,2844.37000000,88.98500000,1651559399999,252864.82843700,355,37.31290000,106058.75549500,0
1651559400000,2844.18000000,2848.38000000,2842.47000000,2844.69000000,90.43820000,1651560299999,257333.75354000,314,40.34430000,114802.37506700,0
1651560300000,2844.19000000,2844.86000000,2837.84000000,2839.80000000,31.48490000,1651561199999,89427.48578100,172,15.36680000,43645.02902700,0
1651561200000,2839.80000000,2840.91000000,2834.67000000,2840.91000000,112.77360000,1651562099999,319947.49957300,407,55.57780000,157695.87277200,0
1651562100000,2840.91000000,2842.99000000,2839.22000000,2842.65000000,65.36540000,1651562999999,185717.94234100,279,36.83440000,104648.91551500,0
1651563000000,2840.94000000,2847.02000000,2837.44000000,2838.30000000,142.29970000,1651563899999,404696.02069600,327,27.93120000,79384.76025700,0
1651563900000,2838.00000000,2844.91000000,2834.92000000,2844.28000000,85.09710000,1651564799999,241667.96097900,291,32.23570000,91528.84411400,0
1651564800000,2844.51000000,2848.82000000,2843.18000000,2845.50000000,105.35020000,1651565699999,299835.13789500,386,67.11380000,190993.20059600,0
1651565700000,2845.74000000,2849.63000000,2844.83000000,2846.51000000,245.59960000,1651566599999,699187.24266600,475,208.47370000,593472.06548700,0
1651566600000,2846.34000000,2853.58000000,2846.18000000,2847.09000000,78.24180000,1651567499999,223021.73220800,269,45.57660000,129930.03545300,0
1651567500000,2847.13000000,2847.65000000,2844.28000000,2844.70000000,68.05490000,1651568399999,193671.31143500,214,32.90850000,93641.41084300,0
1651568400000,2845.37000000,2846.29000000,2841.49000000,2844.27000000,59.03190000,1651569299999,167873.21809600,212,26.09270000,74190.39045300,0
1651569300000,2844.52000000,2845.62000000,2840.81000000,2840.81000000,79.29900000,1651570199999,225416.75289700,212,45.42140000,129108.36297700,0
1651570200000,2840.57000000,2845.91000000,2832.77000000,2838.57000000,96.80570000,1651571099999,274977.91750700,361,43.02020000,122221.82593900,0
1651571100000,2838.62000000,2839.40000000,2832.44000000,2833.29000000,102.44210000,1651571999999,290547.51530200,286,48.16340000,136578.74916000,0
1651572000000,2833.15000000,2835.48000000,2827.96000000,2830.81000000,131.94690000,1651572899999,373583.70304700,327,60.01900000,169966.69683000,0
1651572900000,2830.82000000,2834.12000000,2823.27000000,2829.18000000,100.21170000,1651573799999,283474.70251000,329,40.96930000,115925.72106200,0
1651573800000,2828.91000000,2831.68000000,2825.80000000,2828.25000000,77.13990000,1651574699999,218191.34858300,296,43.29770000,122466.97170400,0
1651574700000,2827.03000000,2832.88000000,2823.44000000,2830.02000000,131.20510000,1651575599999,371142.60161900,354,64.35270000,181971.24370100,0
1651575600000,2829.61000000,2833.41000000,2826.27000000,2832.10000000,74.07290000,1651576499999,209619.47824200,238,35.71970000,101074.97874400,0
1651576500000,2831.62000000,2841.38000000,2824.81000000,2839.75000000,169.26780000,1651577399999,479216.64729200,454,90.95560000,257565.91893900,0
1651577400000,2838.36000000,2843.55000000,2835.33000000,2835.33000000,103.85580000,1651578299999,294930.09509700,291,39.63590000,112529.26812100,0
1651578300000,2835.11000000,2849.21000000,2835.11000000,2848.67000000,122.91450000,1651579199999,349636.54227000,308,43.66870000,124178.43844100,0
1651579200000,2849.18000000,2850.37000000,2842.49000000,2843.62000000,119.56810000,1651580099999,340412.04588300,362,48.46800000,137945.79791400,0
1651580100000,2844.15000000,2845.09000000,2835.80000000,2839.11000000,76.40710000,1651580999999,217064.99053300,282,37.80840000,107406.37755300,0
1651581000000,2839.06000000,2844.60000000,2837.55000000,2843.11000000,143.07340000,1651581899999,406701.55901900,302,83.11790000,236246.10706000,0
1651581900000,2843.12000000,2844.38000000,2836.07000000,2837.09000000,119.81530000,1651582799999,340177.48409000,338,51.07740000,145053.11775400,0
1651582800000,2837.09000000,2842.42000000,2832.44000000,2836.21000000,114.28080000,1651583699999,324398.07204200,353,64.09660000,181937.54689100,0
1651583700000,2836.06000000,2837.29000000,2829.92000000,2833.66000000,83.57160000,1651584599999,236859.82593700,307,50.60460000,143441.83503700,0
1651584600000,2833.83000000,2841.85000000,2819.24000000,2826.61000000,267.85640000,1651585499999,758388.46484100,959,146.76240000,415590.82934900,0
1651585500000,2826.99000000,2835.53000000,2813.73000000,2833.55000000,247.50380000,1651586399999,698949.68706700,886,141.21560000,398809.22185500,0
1651586400000,2834.56000000,2846.77000000,2825.24000000,2829.87000000,192.17370000,1651587299999,545121.04687900,738,86.16770000,244465.82771600,0
1651587300000,2829.46000000,2835.06000000,2823.11000000,2835.02000000,149.53330000,1651588199999,423097.02668800,537,90.51300000,256086.64446900,0
1651588200000,2835.84000000,2836.61000000,2821.36000000,2822.88000000,149.70330000,1651589099999,423644.62600400,532,89.08070000,252119.53763500,0
1651589100000,2821.67000000,2824.70000000,2818.33000000,2821.71000000,103.17730000,1651589999999,291105.43945000,460,56.36790000,159037.37856700,0
1651590000000,2821.04000000,2835.40000000,2815.50000000,2831.01000000,203.27240000,1651590899999,574513.00246200,612,105.83480000,299005.45598200,0
1651590900000,2833.80000000,2834.15000000,2824.42000000,2828.11000000,123.62340000,1651591799999,349751.85836400,461,60.59780000,171439.28149400,0
1651591800000,2829.17000000,2831.96000000,2821.03000000,2821.06000000,143.78050000,1651592699999,406209.58891900,432,67.10750000,189585.11779600,0
1651592700000,2820.92000000,2824.51000000,2817.63000000,2821.90000000,113.96850000,1651593599999,321539.82059800,340,70.02500000,197545.23758300,0
1651593600000,2821.93000000,2827.30000000,2800.50000000,2805.51000000,203.53170000,1651594499999,572252.53608400,659,88.22630000,247973.26012100,0
1651594500000,2806.93000000,2810.91000000,2802.00000000,2805.50000000,159.32230000,1651595399999,447030.95297500,422,92.44590000,259374.99633900,0
1651595400000,2805.18000000,2810.12000000,2800.48000000,2806.44000000,183.80580000,1651596299999,515456.66079800,586,96.11770000,269540.69493100,0
1651596300000,2806.57000000,2812.83000000,2803.23000000,2806.31000000,163.64970000,1651597199999,459426.45630700,465,72.03400000,202198.72965000,0
1651597200000,2806.45000000,2812.85000000,2802.29000000,2810.65000000,195.88650000,1651598099999,549945.18349000,490,71.64010000,201103.25510000,0
1651598100000,2811.39000000,2826.11000000,2811.39000000,2817.88000000,342.20860000,1651598999999,964645.98668600,603,97.22340000,274198.68246500,0
1651599000000,2818.37000000,2820.76000000,2812.51000000,2816.75000000,114.14380000,1651599899999,321478.08276300,309,67.50370000,190087.98322900,0
1651599900000,2816.87000000,2816.87000000,2802.53000000,2802.53000000,116.16720000,1651600799999,326549.82925500,361,67.94610000,191021.33336300,0
1651600800000,2801.89000000,2801.89000000,2783.65000000,2785.29000000,428.73050000,1651601699999,1197401.60759600,964,257.87030000,720477.97438200,0
1651601700000,2785.63000000,2790.83000000,2780.54000000,2782.46000000,251.55170000,1651602599999,700694.11653800,636,111.42270000,310425.98474400,0
1651602600000,2782.28000000,2799.33000000,2769.20000000,2780.27000000,322.01760000,1651603499999,896912.82365300,1205,178.25490000,496540.16656600,0
1651603500000,2779.39000000,2783.75000000,2774.13000000,2783.75000000,110.46830000,1651604399999,306998.94179900,395,56.12480000,155987.23924600,0
1651604400000,2784.32000000,2784.34000000,2774.34000000,2779.31000000,210.18990000,1651605299999,583981.60857300,595,133.07320000,369730.07692400,0
1651605300000,2780.37000000,2781.84000000,2771.09000000,2772.89000000,199.01170000,1651606199999,552696.23345600,561,81.41500000,226048.29566900,0
1651606200000,2772.79000000,2777.75000000,2760.96000000,2765.55000000,217.50430000,1651607099999,602445.58960500,801,88.82540000,245859.99401400,0
1651607100000,2765.55000000,2779.39000000,2761.71000000,2772.46000000,211.01830000,1651607999999,584793.78676900,687,116.30860000,322177.50423500,0
1651608000000,2773.19000000,2773.74000000,2759.80000000,2763.66000000,293.86160000,1651608899999,812692.21216300,695,128.91210000,356459.94724100,0
1651608900000,2762.89000000,2769.50000000,2755.04000000,2766.77000000,181.71460000,1651609799999,502064.21310200,431,122.63550000,338800.11400800,0
1651609800000,2767.14000000,2769.42000000,2760.72000000,2761.97000000,102.69580000,1651610699999,283910.22164300,288,62.53840000,172931.65099800,0
1651610700000,2761.56000000,2791.62000000,2761.56000000,2787.66000000,187.54520000,1651611599999,519554.82378900,492,126.30400000,349847.56048800,0
1651611600000,2784.21000000,2784.77000000,2769.72000000,2780.94000000,93.79990000,1651612499999,260556.81883600,327,42.54940000,118139.54928800,0
1651612500000,2781.66000000,2796.51000000,2780.46000000,2795.35000000,80.99470000,1651613399999,225875.31442400,342,47.23820000,131714.25834400,0
1651613400000,2794.83000000,2794.83000000,2781.42000000,2785.87000000,27.04530000,1651614299999,75351.35888600,134,10.27510000,28624.50749600,0
1651614300000,2787.05000000,2792.34000000,2782.27000000,2786.90000000,28.44430000,1651615199999,79245.96142400,196,14.33820000,39945.38910500,0
1651615200000,2786.73000000,2787.55000000,2779.19000000,2782.66000000,58.42500000,1651616099999,162600.72808400,180,33.09820000,92067.15375900,0
1651616100000,2782.12000000,2799.34000000,2779.65000000,2795.39000000,166.93440000,1651616999999,466516.28678500,524,106.18980000,296737.92740100,0
1651617000000,2795.15000000,2796.96000000,2789.55000000,2789.75000000,41.48820000,1651617899999,115926.36576400,153,21.78260000,60853.11256900,0
1651617900000,2789.58000000,2789.95000000,2783.99000000,2784.02000000,44.39850000,1651618799999,123735.55027900,156,25.89480000,72176.35681000,0
1651618800000,2784.79000000,2784.79000000,2775.72000000,2779.44000000,66.37740000,1651619699999,184507.32116200,266,41.50220000,115339.76311700,0
1651619700000,2779.58000000,2781.78000000,2776.15000000,2778.50000000,57.69520000,1651620599999,160374.32456500,219,32.38720000,90014.47923800,0
1651620600000,2779.35000000,2788.33000000,2775.23000000,2785.85000000,74.04840000,1651621499999,206127.25098400,261,33.79300000,94056.28273800,0
1651621500000,2785.77000000,2788.14000000,2779.09000000,2781.10000000,53.51790000,1651622399999,148920.70211000,197,24.51960000,68226.92682500,0
1651622400000,2781.31000000,2785.19000000,2771.02000000,2782.83000000,108.75270000,1651623299999,302186.36564100,378,39.30110000,109232.64667700,0
1651623300000,2782.68000000,2784.16000000,2778.00000000,2779.57000000,42.36400000,1651624199999,117836.74708800,183,18.47730000,51401.11653000,0
1651624200000,2779.43000000,2796.42000000,2779.21000000,2790.86000000,116.12890000,1651625099999,323806.86635600,404,76.60990000,213613.33706200,0
1651625100000,2791.05000000,2794.68000000,2789.83000000,2793.14000000,63.61310000,1651625999999,177619.00380600,207,40.24630000,112371.93525700,0
1651626000000,2793.62000000,2797.54000000,2791.22000000,2791.99000000,49.04400000,1651626899999,137053.44409200,213,22.29810000,62302.91860000,0
1651626900000,2791.90000000,2792.73000000,2788.60000000,2789.12000000,55.96490000,1651627799999,156201.24861500,202,25.75420000,71875.82915600,0
1651627800000,2790.39000000,2791.40000000,2785.79000000,2788.61000000,68.52350000,1651628699999,191069.79839100,219,20.37980000,56821.56310800,0
1651628700000,2789.09000000,2789.11000000,2786.49000000,2787.77000000,91.99670000,1651629599999,256484.78749700,244,26.13690000,72863.79906500,0
1651629600000,2787.76000000,2792.71000000,2787.14000000,2788.94000000,49.26420000,1651630499999,137436.04043200,198,23.27710000,64939.72756000,0
1651630500000,2789.24000000,2810.00000000,2789.24000000,2801.66000000,176.49140000,1651631399999,493842.61095900,606,115.01470000,321798.97665200,0
1651631400000,2801.64000000,2803.67000000,2796.43000000,2796.90000000,74.83050000,1651632299999,209424.96949500,247,34.29710000,95993.79256700,0
1651632300000,2796.91000000,2797.51000000,2790.28000000,2792.91000000,54.22320000,1651633199999,151480.00717700,249,25.44970000,71087.52849600,0
1651633200000,2792.72000000,2797.77000000,2792.72000000,2795.45000000,75.69610000,1651634099999,211674.83528300,223,27.40050000,76616.49924400,0
1651634100000,2795.67000000,2799.55000000,2794.53000000,2797.12000000,88.72700000,1651634999999,248201.30424400,251,37.87200000,105927.61498300,0
1651635000000,2797.20000000,2802.93000000,2796.78000000,2802.92000000,34.27720000,1651635899999,95998.41874200,136,19.77970000,55386.43963600,0
1651635900000,2802.68000000,2802.68000000,2796.67000000,2798.04000000,56.24630000,1651636799999,157467.39331500,188,24.99490000,69963.38063500,0
1651636800000,2798.04000000,2812.54000000,2797.92000000,2801.79000000,144.52040000,1651637699999,405256.61341800,441,84.05240000,235688.06592400,0
1651637700000,2801.64000000,2801.64000000,2795.64000000,2796.41000000,28.80590000,1651638599999,80608.15260900,130,16.60890000,46480.94986000,0
1651638600000,2796.42000000,2798.04000000,2793.44000000,2795.38000000,50.16370000,1651639499999,140210.15879400,221,25.04940000,70009.10533200,0
1651639500000,2795.55000000,2796.50000000,2793.01000000,2793.31000000,82.95020000,1651640399999,231799.38300700,182,20.26270000,56619.83520400,0
