1620006300000,3024.50000000,3024.85000000,3012.96000000,3020.43000000,190.80976000,1620007199999,576264.60237860,333,98.20737000,296626.15732380,0
1620007200000,3021.96000000,3027.68000000,3011.32000000,3013.45000000,157.22307000,1620008099999,474440.15427700,274,58.05879000,175218.24869870,0
1620008100000,3013.90000000,3028.00000000,3013.89000000,3024.68000000,160.80530000,1620008999999,485896.33431830,248,84.99331000,256769.82308420,0
1620009000000,3025.29000000,3027.47000000,3019.12000000,3024.65000000,41.50293000,1620009899999,125471.50611240,126,14.08907000,42596.44729940,0
1620009900000,3028.72000000,3037.83000000,3026.44000000,3032.53000000,188.36690000,1620010799999,571042.86591190,281,113.41250000,343818.76709600,0
1620010800000,3033.19000000,3038.29000000,3021.62000000,3035.54000000,69.25050000,1620011699999,209776.36939440,139,41.01775000,124237.97434380,0
1620011700000,3036.63000000,3053.21000000,3034.29000000,3046.28000000,327.60474000,1620012599999,998477.16475170,502,216.15034000,658903.46888230,0
1620012600000,3048.18000000,3060.04000000,3046.36000000,3055.49000000,212.10014000,1620013499999,647715.65791240,349,180.79508000,552110.89832420,0
1620013500000,3055.64000000,3058.72000000,3044.88000000,3054.46000000,81.73776000,1620014399999,249500.98145940,152,39.84412000,121674.63231170,0
1620014400000,3056.07000000,3059.99000000,3050.98000000,3057.85000000,135.17591000,1620015299999,413006.09924770,208,59.23942000,180997.68887310,0
1620015300000,3057.27000000,3061.10000000,3052.73000000,3052.73000000,123.87789000,1620016199999,378796.76874730,179,81.82177000,250213.27305490,0
1620016200000,3051.96000000,3057.06000000,3036.95000000,3036.95000000,88.60710000,1620017099999,270098.68458630,154,60.17038000,183464.81320990,0
1620017100000,3041.29000000,3056.11000000,3041.29000000,3054.34000000,115.62697000,1620017999999,352560.15585880,150,70.58271000,215260.93573830,0
1620018000000,3052.45000000,3073.67000000,3050.24000000,3071.50000000,87.01692000,1620018899999,266756.20694280,217,50.82193000,155746.01527910,0
1620018900000,3071.43000000,3084.74000000,3064.63000000,3081.03000000,154.26067000,1620019799999,474426.44505360,302,99.79774000,307081.25859210,0
1620019800000,3081.01000000,3097.19000000,3076.97000000,3094.79000000,380.03217000,1620020699999,1174337.54280960,467,253.13783000,782062.30186680,0
1620020700000,3096.05000000,3109.79000000,3091.20000000,3102.04000000,469.83276000,1620021599999,1456636.89812350,512,392.56041000,1216968.69389590,0
1620021600000,3103.88000000,3105.45000000,3093.52000000,3097.42000000,191.01214000,1620022499999,592266.37575540,286,123.35799000,382621.86330450,0
1620022500000,3097.00000000,3098.25000000,3082.72000000,3088.80000000,239.53815000,1620023399999,740729.30891070,269,84.56528000,261692.49080300,0
1620023400000,3090.00000000,3096.12000000,3083.35000000,3092.70000000,158.90022000,1620024299999,491206.73548580,207,120.39623000,372217.54046440,0
1620024300000,3093.25000000,3094.53000000,3084.69000000,3089.33000000,70.23043000,1620025199999,216970.33374650,131,40.96901000,126557.86385330,0
1620025200000,3089.11000000,3098.00000000,3082.96000000,3097.27000000,155.16252000,1620026099999,479359.18403680,176,89.64171000,276943.15598850,0
1620026100000,3097.39000000,3143.99000000,3097.27000000,3136.85000000,636.50343000,1620026999999,1987933.93172650,857,368.86155000,1152571.81399000,0
1620027000000,3136.51000000,3148.74000000,3128.58000000,3144.23000000,266.66620000,1620027899999,836894.60952810,441,157.64205000,494797.23900080,0
1620027900000,3142.66000000,3148.87000000,3133.60000000,3147.24000000,253.09176000,1620028799999,795384.82923090,405,135.63385000,426322.12047720,0
1620028800000,3148.81000000,3154.33000000,3136.09000000,3145.17000000,250.03987000,1620029699999,786068.30001030,352,139.15996000,437728.60921530,0
1620029700000,3146.00000000,3186.22000000,3146.00000000,3186.22000000,358.18938000,1620030599999,1135134.88170680,756,244.78948000,775701.80791920,0
1620030600000,3184.75000000,3204.48000000,3173.03000000,3192.33000000,975.69779000,1620031499999,3114850.50512650,1047,754.07517000,2407847.03395720,0
1620031500000,3190.91000000,3197.90000000,3179.08000000,3187.60000000,161.39760000,1620032399999,514496.92176300,293,92.85480000,296135.20903320,0
1620032400000,3187.20000000,3191.90000000,3140.69000000,3160.14000000,460.12316000,1620033299999,1456598.58020790,606,284.17257000,899446.41930020,0
1620033300000,3160.13000000,3176.47000000,3160.13000000,3165.38000000,724.65122000,1620034199999,2298635.66766240,603,543.74739000,1725331.59429980,0
1620034200000,3166.36000000,3184.43000000,3166.33000000,3182.68000000,415.03247000,1620035099999,1318517.65153890,525,359.09810000,1140797.96562880,0
1620035100000,3184.16000000,3184.16000000,3162.22000000,3166.42000000,365.69767000,1620035999999,1161254.69441170,358,236.56727000,751264.54646900,0
1620036000000,3168.43000000,3170.96000000,3150.00000000,3158.42000000,195.14013000,1620036899999,615858.03064470,281,79.99938000,252374.43180350,0
1620036900000,3160.66000000,3190.00000000,3135.16000000,3157.14000000,359.03535000,1620037799999,1133663.11631820,452,246.10855000,777892.06131050,0
1620037800000,3157.12000000,3158.57000000,3128.22000000,3129.88000000,220.73930000,1620038699999,693931.80728480,287,65.89515000,207273.77361190,0
1620038700000,3129.85000000,3153.72000000,3129.85000000,3151.45000000,181.29741000,1620039599999,570491.01435010,218,100.18450000,315410.54513840,0
1620039600000,3157.16000000,3172.54000000,3154.72000000,3165.09000000,145.57484000,1620040499999,460588.74053230,238,80.28020000,253985.81101440,0
1620040500000,3166.91000000,3180.80000000,3164.15000000,3170.70000000,217.77946000,1620041399999,691085.36634170,358,109.86100000,348552.19393670,0
1620041400000,3171.33000000,3179.76000000,3162.10000000,3164.34000000,193.01711000,1620042299999,611908.16852830,263,111.76385000,354214.65850720,0
1620042300000,3164.76000000,3171.06000000,3150.00000000,3154.05000000,204.48955000,1620043199999,646250.51106270,259,93.21524000,294556.21274420,0
1620043200000,3155.77000000,3163.22000000,3150.73000000,3155.64000000,64.54490000,1620044099999,203832.56709720,104,30.66308000,96843.01719190,0
1620044100000,3155.61000000,3156.59000000,3139.27000000,3139.27000000,188.18843000,1620044999999,592574.16255810,317,94.05399000,296198.07792910,0
1620045000000,3139.27000000,3145.00000000,3114.51000000,3145.00000000,293.26362000,1620045899999,918049.57358160,423,124.98201000,391534.62404750,0
1620045900000,3145.01000000,3148.29000000,3138.01000000,3145.24000000,68.64031000,1620046799999,215726.00662210,119,25.55327000,80340.05816170,0
1620046800000,3144.70000000,3150.08000000,3125.44000000,3138.04000000,198.18207000,1620047699999,622782.77666270,212,131.98756000,415104.22326470,0
1620047700000,3136.79000000,3136.79000000,3115.72000000,3122.13000000,163.30060000,1620048599999,509964.52913890,199,45.28093000,141426.61536980,0
1620048600000,3122.09000000,3133.90000000,3105.51000000,3118.16000000,1576.02448000,1620049499999,4922560.54664730,1777,193.97856000,605672.77384200,0
1620049500000,3116.28000000,3122.61000000,3086.28000000,3109.30000000,566.84749000,1620050399999,1759770.51071890,703,216.16932000,671699.53836530,0
1620050400000,3109.94000000,3129.04000000,3107.09000000,3127.00000000,487.61926000,1620051299999,1521125.13432310,459,406.19347000,1267172.92906850,0
1620051300000,3127.43000000,3147.68000000,3127.43000000,3147.49000000,199.15897000,1620052199999,625651.87429950,346,114.66187000,360307.80917100,0
1620052200000,3145.40000000,3176.31000000,3134.46000000,3171.33000000,332.22443000,1620053099999,1047609.54561780,457,246.94268000,778693.56381490,0
1620053100000,3173.83000000,3180.00000000,3161.16000000,3167.01000000,253.53920000,1620053999999,803181.55963360,398,125.53132000,397761.82312110,0
1620054000000,3165.16000000,3178.00000000,3158.72000000,3168.61000000,143.33761000,1620054899999,453658.08811520,238,56.43841000,178709.12038240,0
1620054900000,3167.88000000,3195.58000000,3167.64000000,3188.73000000,212.28395000,1620055799999,675015.68701710,371,141.11846000,448564.53848680,0
1620055800000,3190.27000000,3195.24000000,3152.84000000,3158.62000000,421.28013000,1620056699999,1336515.91486350,492,220.23226000,698862.85455740,0
1620056700000,3159.98000000,3176.96000000,3152.73000000,3166.76000000,213.60805000,1620057599999,676099.99166040,255,147.91359000,468246.97560400,0
1620057600000,3167.92000000,3188.59000000,3154.58000000,3154.58000000,348.86778000,1620058499999,1108299.36041920,386,259.21505000,823691.93562160,0
1620058500000,3154.00000000,3184.94000000,3151.63000000,3184.94000000,154.53865000,1620059399999,490384.71203320,214,51.82284000,164431.73199360,0
1620059400000,3184.25000000,3250.00000000,3174.72000000,3247.51000000,1536.65690000,1620060299999,4944756.01166060,1521,1083.28604000,3484421.03103080,0
1620060300000,3248.18000000,3268.52000000,3243.63000000,3255.28000000,5483.76302000,1620061199999,17842205.99643420,4929,4814.52606000,15664596.44586540,0
1620061200000,3255.28000000,3302.29000000,3245.69000000,3292.55000000,1374.64510000,1620062099999,4505058.04972940,1456,948.18461000,3105832.10637090,0
1620062100000,3290.54000000,3297.00000000,3263.88000000,3276.59000000,488.40155000,1620062999999,1604024.50758030,542,170.46682000,559790.16481920,0
1620063000000,3278.28000000,3286.32000000,3262.37000000,3275.71000000,622.92281000,1620063899999,2039382.30393960,619,468.60740000,1534346.93375850,0
1620063900000,3278.00000000,3289.73000000,3272.96000000,3286.91000000,222.13761000,1620064799999,729626.54305060,358,157.59701000,517692.01716940,0
1620064800000,3285.84000000,3326.80000000,3275.24000000,3312.68000000,1087.35149000,1620065699999,3603152.61416480,1179,846.59115000,2806173.46052610,0
1620065700000,3307.59000000,3316.53000000,3280.43000000,3300.67000000,486.29364000,1620066599999,1607947.44458730,942,113.72131000,375722.22205120,0
1620066600000,3301.03000000,3330.00000000,3301.03000000,3319.87000000,249.98998000,1620067499999,828984.46880250,510,113.72332000,377196.61301300,0
1620067500000,3319.85000000,3340.00000000,3318.80000000,3332.81000000,779.91638000,1620068399999,2596615.10447760,772,657.76548000,2190167.96881600,0
1620068400000,3332.80000000,3332.80000000,3274.51000000,3277.18000000,591.64280000,1620069299999,1960710.87930870,705,403.41537000,1338005.25091100,0
1620069300000,3279.28000000,3309.51000000,3263.01000000,3289.42000000,376.05788000,1620070199999,1233760.96267170,471,225.77133000,741248.99985040,0
1620070200000,3291.30000000,3316.27000000,3290.93000000,3307.80000000,181.73025000,1620071099999,601232.74144640,285,111.28392000,368179.33513280,0
1620071100000,3307.80000000,3307.80000000,3277.00000000,3302.24000000,190.62258000,1620071999999,626925.65988910,286,58.73483000,193298.39040670,0
1620072000000,3302.43000000,3302.43000000,3272.10000000,3295.20000000,436.34511000,1620072899999,1435253.36953690,379,179.60536000,591065.14482590,0
1620072900000,3297.34000000,3297.34000000,3269.83000000,3280.91000000,213.56526000,1620073799999,701648.32936170,252,109.52324000,359993.97776380,0
1620073800000,3280.87000000,3285.00000000,3250.08000000,3282.11000000,273.78267000,1620074699999,894253.14412790,437,110.41693000,360799.84181440,0
1620074700000,3279.42000000,3307.06000000,3275.94000000,3287.23000000,265.00004000,1620075599999,873728.22514650,375,113.59030000,374629.97078230,0
1620075600000,3284.86000000,3303.31000000,3270.67000000,3273.47000000,117.49326000,1620076499999,386031.02346330,262,40.82647000,134103.01678940,0
1620076500000,3274.00000000,3296.99000000,3270.24000000,3289.00000000,137.33635000,1620077399999,451045.71896420,220,52.66960000,173162.39730360,0
1620077400000,3289.79000000,3300.80000000,3277.70000000,3300.17000000,110.16248000,1620078299999,362429.02564520,249,57.30635000,188597.99017310,0
1620078300000,3299.80000000,3333.00000000,3292.87000000,3333.00000000,251.74020000,1620079199999,834323.91685890,537,88.30668000,292763.37946520,0
1620079200000,3333.69000000,3370.00000000,3333.39000000,3370.00000000,2393.56673000,1620080099999,8026329.06432140,1898,2166.76934000,7266241.50217240,0
1620080100000,3370.00000000,3400.00000000,3358.20000000,3393.58000000,2590.60102000,1620080999999,8764936.43093190,2663,1439.85659000,4872174.24087690,0
1620081000000,3396.32000000,3396.50000000,3377.02000000,3385.59000000,325.44261000,1620081899999,1102155.94332770,395,216.40537000,732760.56652380,0
1620081900000,3386.10000000,3388.90000000,3364.98000000,3382.63000000,749.86319000,1620082799999,2533843.13126110,628,557.06105000,1882755.76788900,0
1620082800000,3384.99000000,3424.08000000,3371.04000000,3424.08000000,1063.39310000,1620083699999,3609912.55590870,1147,858.65528000,2914525.74648870,0
1620083700000,3422.50000000,3438.71000000,3394.06000000,3430.25000000,433.46813000,1620084599999,1480793.02719320,614,250.60140000,856228.93559750,0
1620084600000,3427.45000000,3457.47000000,3414.90000000,3442.82000000,652.26159000,1620085499999,2243529.41455570,940,360.99767000,1242301.14532560,0
1620085500000,3443.85000000,3444.62000000,3315.00000000,3433.32000000,699.70162000,1620086399999,2376528.54207660,757,416.33896000,1410400.26552290,0
1620086400000,3435.08000000,3454.55000000,3335.68000000,3354.22000000,975.63948000,1620087299999,3308134.37268920,1474,434.04817000,1471389.79341210,0
1620087300000,3355.85000000,3416.84000000,3352.00000000,3377.72000000,933.59951000,1620088199999,3161369.41343270,1225,551.16680000,1866225.48081020,0
1620088200000,3377.66000000,3399.72000000,3355.43000000,3368.95000000,546.49120000,1620089099999,1844245.50043550,790,293.84843000,992183.18541170,0
1620089100000,3369.81000000,3381.02000000,3205.00000000,3261.28000000,1412.77288000,1620089999999,4633523.17944060,1964,653.25628000,2141639.28422200,0
1620090000000,3262.41000000,3311.71000000,3252.86000000,3310.99000000,493.84223000,1620090899999,1622517.67242760,696,289.27596000,950800.11878900,0
1620090900000,3312.81000000,3332.39000000,3285.65000000,3304.60000000,390.11043000,1620091799999,1292210.84060470,493,262.02846000,867904.44376110,0
1620091800000,3300.54000000,3315.27000000,3276.65000000,3289.99000000,427.06317000,1620092699999,1406799.80995270,468,214.03905000,705110.02036090,0
1620092700000,3291.34000000,3309.00000000,3285.01000000,3285.87000000,279.08550000,1620093599999,921275.42630820,325,115.04842000,379709.29468760,0
1620093600000,3282.37000000,3307.67000000,3278.98000000,3288.00000000,413.85612000,1620094499999,1363723.01605080,504,170.57527000,561822.13331140,0
1620094500000,3286.60000000,3288.44000000,3225.05000000,3238.14000000,473.00544000,1620095399999,1537573.37855930,605,233.07920000,758216.62051030,0
1620095400000,3238.11000000,3274.10000000,3234.19000000,3250.30000000,289.59100000,1620096299999,942205.65610350,412,106.68767000,347558.44490700,0
1620096300000,3251.93000000,3261.55000000,3220.03000000,3228.81000000,604.16800000,1620097199999,1958326.59584210,679,233.75242000,756630.37988710,0
1620097200000,3226.10000000,3265.20000000,3182.74000000,3249.00000000,717.26249000,1620098099999,2317355.62141850,825,334.13833000,1079543.34391700,0
1620098100000,3249.00000000,3265.60000000,3233.45000000,3265.54000000,307.81012000,1620098999999,1000174.53415310,390,192.16374000,624342.64873780,0
1620099000000,3263.71000000,3266.85000000,3247.22000000,3253.56000000,105.45325000,1620099899999,343424.65909450,178,62.65899000,204089.19769980,0
1620099900000,3252.46000000,3260.74000000,3222.92000000,3236.28000000,266.35812000,1620100799999,861848.77416770,270,167.27229000,541235.56385430,0
1620100800000,3231.37000000,3290.46000000,3221.33000000,3289.57000000,239.77825000,1620101699999,779072.90426910,381,170.15913000,553107.88154600,0
1620101700000,3288.66000000,3313.76000000,3280.76000000,3312.77000000,257.44725000,1620102599999,850364.98025540,300,149.16393000,492373.25311630,0
1620102600000,3313.82000000,3322.30000000,3301.29000000,3311.21000000,180.62602000,1620103499999,597994.81693210,308,99.98802000,331131.41174730,0
