1585890000000,141.87000000,141.88000000,141.29000000,141.42000000,92.63710000,1585890899999,13123.60848240,31,23.90216000,3384.15608240,0
1585890900000,141.34000000,141.34000000,141.06000000,141.16000000,181.69268000,1585891799999,25654.16455380,22,128.68335000,18171.97753100,0
1585891800000,141.28000000,141.35000000,141.26000000,141.26000000,52.11034000,1585892699999,7364.35342980,5,50.36758000,7118.17115220,0
1585892700000,141.40000000,141.84000000,141.38000000,141.84000000,89.71504000,1585893599999,12709.13958380,49,85.78230000,12152.02763540,0
1585893600000,141.66000000,141.85000000,141.44000000,141.85000000,192.95482000,1585894499999,27312.52579420,52,123.33524000,17456.43760180,0
1585894500000,141.94000000,142.27000000,141.94000000,142.21000000,109.38901000,1585895399999,15550.13114610,56,36.88083000,5245.16953160,0
1585895400000,142.42000000,142.55000000,142.30000000,142.54000000,143.19763000,1585896299999,20397.24166040,42,68.47656000,9754.65298000,0
1585896300000,142.71000000,142.72000000,142.34000000,142.34000000,109.20124000,1585897199999,15573.09147040,28,60.92304000,8694.83075240,0
1585897200000,142.38000000,142.66000000,142.15000000,142.59000000,168.81547000,1585898099999,24059.13023210,37,68.23191000,9719.66092410,0
1585898100000,142.62000000,143.86000000,142.62000000,143.55000000,434.16223000,1585898999999,62226.79581420,77,127.76100000,18306.10546790,0
1585899000000,143.78000000,145.08000000,143.78000000,144.49000000,303.23292000,1585899899999,43837.94794560,85,216.18649000,31249.45491350,0
1585899900000,144.75000000,145.02000000,144.19000000,144.88000000,777.88285000,1585900799999,112393.94533930,103,183.51425000,26505.27759700,0
1585900800000,144.92000000,145.70000000,143.76000000,144.19000000,523.96804000,1585901699999,76004.34107150,119,263.32184000,38148.26021470,0
1585901700000,144.02000000,144.05000000,143.16000000,143.76000000,296.58672000,1585902599999,42596.88186950,92,74.11674000,10657.86492830,0
1585902600000,143.83000000,143.83000000,143.12000000,143.27000000,167.89921000,1585903499999,24069.36710800,34,45.74719000,6557.23452220,0
1585903500000,143.42000000,144.04000000,143.42000000,144.04000000,172.07087000,1585904399999,24734.79742230,49,70.93810000,10197.52826990,0
1585904400000,144.15000000,144.47000000,143.94000000,144.06000000,246.09620000,1585905299999,35453.79278740,46,139.93454000,20160.49685420,0
1585905300000,144.10000000,144.11000000,143.63000000,143.80000000,191.80027000,1585906199999,27574.78444720,50,167.10517000,24023.73077320,0
1585906200000,143.74000000,144.65000000,143.74000000,144.65000000,224.25907000,1585907099999,32324.78928830,73,52.11719000,7513.21914350,0
1585907100000,144.78000000,145.56000000,144.78000000,145.17000000,356.97423000,1585907999999,51799.53165070,106,60.59767000,8798.19023070,0
1585908000000,145.13000000,145.81000000,144.55000000,144.90000000,172.20949000,1585908899999,25029.72057820,59,72.26359000,10495.68978510,0
1585908900000,144.81000000,145.20000000,144.43000000,145.00000000,197.20765000,1585909799999,28568.82547620,58,148.40539000,21507.27328000,0
1585909800000,144.94000000,145.25000000,144.94000000,145.19000000,100.06486000,1585910699999,14523.39139300,30,70.45809000,10228.39078950,0
1585910700000,145.31000000,146.57000000,145.31000000,146.38000000,334.33742000,1585911599999,48861.94476280,94,105.12606000,15338.47289980,0
1585911600000,146.53000000,146.79000000,144.86000000,145.34000000,273.51488000,1585912499999,39798.04017220,96,191.45759000,27834.23155530,0
1585912500000,145.13000000,145.81000000,144.90000000,145.81000000,282.39870000,1585913399999,41000.49457650,54,187.84937000,27274.89166560,0
1585913400000,145.69000000,145.85000000,145.40000000,145.85000000,149.15536000,1585914299999,21724.99348990,59,26.64597000,3882.80888570,0
1585914300000,145.83000000,146.51000000,145.83000000,146.35000000,857.50801000,1585915199999,125484.01308840,130,328.11572000,48010.19933510,0
1585915200000,146.25000000,146.63000000,145.56000000,146.34000000,334.11591000,1585916099999,48821.01207160,71,89.30504000,13056.67679780,0
1585916100000,146.41000000,146.44000000,145.46000000,145.78000000,257.44902000,1585916999999,37646.87794160,86,83.98146000,12278.98056830,0
1585917000000,145.73000000,145.73000000,143.93000000,144.60000000,1167.57648000,1585917899999,168622.00466390,246,149.74868000,21663.89158680,0
1585917900000,144.57000000,145.01000000,143.67000000,144.92000000,282.25970000,1585918799999,40740.42504990,136,78.35226000,11308.14685920,0
1585918800000,144.92000000,145.08000000,144.12000000,144.14000000,347.68033000,1585919699999,50338.72138710,125,19.53295000,2832.41650550,0
1585919700000,144.13000000,144.47000000,143.58000000,144.12000000,234.65729000,1585920599999,33813.43269120,58,126.28434000,18209.24160420,0
1585920600000,144.22000000,144.47000000,144.06000000,144.47000000,152.67139000,1585921499999,22022.18500080,21,42.00005000,6059.16722350,0
1585921500000,144.35000000,144.35000000,143.24000000,143.55000000,911.49204000,1585922399999,131111.40381100,124,462.03049000,66438.18418510,0
1585922400000,143.20000000,143.93000000,143.10000000,143.50000000,216.89952000,1585923299999,31098.56531290,59,79.41578000,11391.45688490,0
1585923300000,143.57000000,143.59000000,142.32000000,142.80000000,495.45853000,1585924199999,70680.16076850,57,44.33562000,6332.03586190,0
1585924200000,142.87000000,142.87000000,141.00000000,141.55000000,540.34765000,1585925099999,76506.05552880,131,90.00922000,12727.24200140,0
1585925100000,141.05000000,142.01000000,140.47000000,141.94000000,690.50936000,1585925999999,97866.05732060,123,460.88238000,65369.87890900,0
1585926000000,141.84000000,142.73000000,141.52000000,142.73000000,257.92974000,1585926899999,36677.08823870,51,207.06570000,29465.95348990,0
1585926900000,142.60000000,142.79000000,140.97000000,141.27000000,939.57814000,1585927799999,133235.93930290,197,473.27113000,67123.12875870,0
1585927800000,141.45000000,141.81000000,140.61000000,141.19000000,301.13536000,1585928699999,42500.95049940,71,188.38829000,26582.23894530,0
1585928700000,141.17000000,141.70000000,141.10000000,141.46000000,145.29892000,1585929599999,20534.82316800,45,101.05585000,14285.12104750,0
1585929600000,141.62000000,141.66000000,139.71000000,139.88000000,320.22286000,1585930499999,45021.21076750,110,192.41163000,27073.90331910,0
1585930500000,139.71000000,140.64000000,138.00000000,138.94000000,648.31521000,1585931399999,90000.87299580,179,297.02337000,41233.93673780,0
1585931400000,138.77000000,139.79000000,138.77000000,139.79000000,955.16232000,1585932299999,133308.26567600,123,630.48931000,88019.61269130,0
1585932300000,139.61000000,141.30000000,139.33000000,141.30000000,253.00278000,1585933199999,35456.81577680,66,119.70031000,16820.35070820,0
1585933200000,141.31000000,142.45000000,140.63000000,141.00000000,641.82941000,1585934099999,91001.20050500,128,342.95533000,48617.49856710,0
1585934100000,141.24000000,141.24000000,140.55000000,140.84000000,149.91312000,1585934999999,21130.51397300,94,46.35453000,6535.58481240,0
1585935000000,140.82000000,140.82000000,139.73000000,140.05000000,1003.36109000,1585935899999,140557.15025190,182,347.23112000,48631.23230790,0
1585935900000,140.13000000,140.88000000,140.13000000,140.66000000,317.95746000,1585936799999,44651.99902120,61,128.71590000,18054.60559490,0
1585936800000,140.88000000,141.12000000,140.04000000,140.29000000,122.74751000,1585937699999,17262.92137580,72,44.62276000,6275.80389700,0
1585937700000,140.30000000,141.40000000,140.16000000,141.40000000,189.14341000,1585938599999,26572.89150680,83,59.18885000,8324.03009620,0
1585938600000,141.42000000,141.49000000,140.78000000,141.37000000,198.64864000,1585939499999,28025.15596020,79,150.07849000,21171.61125920,0
1585939500000,141.24000000,141.91000000,141.22000000,141.81000000,271.36952000,1585940399999,38430.30334700,183,69.02897000,9782.08645280,0
1585940400000,141.84000000,142.34000000,141.65000000,142.03000000,212.92498000,1585941299999,30246.41095200,93,100.56493000,14285.86124680,0
1585941300000,142.15000000,142.15000000,141.53000000,142.02000000,130.26427000,1585942199999,18477.50059670,44,57.49978000,8150.59040890,0
1585942200000,141.99000000,142.05000000,141.56000000,141.68000000,179.87396000,1585943099999,25503.02863730,68,98.81400000,14003.41077670,0
1585943100000,141.64000000,142.53000000,141.64000000,142.35000000,284.68468000,1585943999999,40493.88947920,86,115.16557000,16369.29041100,0
1585944000000,142.63000000,142.89000000,142.30000000,142.42000000,125.59204000,1585944899999,17912.54041890,40,31.04985000,4429.78494010,0
1585944900000,142.29000000,142.64000000,142.16000000,142.52000000,45.39681000,1585945799999,6463.65294640,13,25.23314000,3592.32505580,0
1585945800000,142.67000000,142.71000000,141.89000000,141.89000000,67.06272000,1585946699999,9556.09172350,33,49.64459000,7076.98964930,0
1585946700000,141.77000000,141.87000000,140.56000000,140.73000000,237.30622000,1585947599999,33472.85980370,73,111.56437000,15755.87383240,0
1585947600000,140.66000000,141.15000000,139.97000000,141.15000000,225.43647000,1585948499999,31697.23895070,100,33.72303000,4742.21282140,0
1585948500000,140.97000000,141.22000000,140.93000000,141.22000000,48.73080000,1585949399999,6873.42035900,39,21.63500000,3054.38734900,0
1585949400000,141.22000000,142.16000000,141.20000000,142.16000000,133.30318000,1585950299999,18889.01195390,81,99.97718000,14151.66730390,0
1585950300000,142.01000000,142.01000000,141.19000000,141.27000000,16.53143000,1585951199999,2339.69600410,11,3.92525000,554.34445290,0
1585951200000,141.50000000,141.65000000,141.24000000,141.37000000,24.23391000,1585952099999,3427.51557180,11,12.07482000,1708.98757680,0
1585952100000,141.29000000,141.29000000,140.87000000,140.87000000,31.67084000,1585952999999,4464.21366090,19,19.67084000,2773.77366090,0
1585953000000,140.94000000,141.52000000,140.94000000,141.00000000,93.82419000,1585953899999,13247.44802380,23,80.05490000,11303.58734680,0
1585953900000,141.04000000,141.99000000,141.04000000,141.99000000,90.36797000,1585954799999,12776.27748550,28,49.64422000,7015.61408600,0
1585954800000,142.19000000,142.25000000,141.86000000,142.17000000,95.80301000,1585955699999,13619.32816170,30,75.67960000,10761.43692910,0
1585955700000,142.34000000,142.34000000,142.01000000,142.01000000,63.26012000,1585956599999,8999.91161540,54,0.52398000,74.41039980,0
1585956600000,142.11000000,142.17000000,141.59000000,141.70000000,20.36157000,1585957499999,2888.31474630,20,13.86549000,1967.97677730,0
1585957500000,141.62000000,141.62000000,141.39000000,141.39000000,20.63335000,1585958399999,2919.71226220,11,6.34278000,897.70566420,0
1585958400000,141.24000000,141.29000000,140.98000000,141.03000000,69.86283000,1585959299999,9855.44613380,48,42.25246000,5958.95822300,0
1585959300000,141.02000000,141.54000000,140.81000000,141.54000000,223.64331000,1585960199999,31532.73116340,88,209.97349000,29607.32343080,0
1585960200000,141.53000000,142.00000000,141.53000000,141.56000000,127.45309000,1585961099999,18053.90890860,36,33.54302000,4753.12091500,0
1585961100000,141.74000000,141.74000000,141.28000000,141.28000000,58.28801000,1585961999999,8250.08087700,27,6.00000000,850.44000000,0
1585962000000,141.66000000,142.33000000,141.66000000,141.84000000,113.75925000,1585962899999,16152.30969530,45,46.33531000,6582.53270330,0
1585962900000,141.89000000,142.07000000,141.46000000,141.58000000,163.23864000,1585963799999,23137.71632670,52,138.41189000,19617.41044830,0
1585963800000,141.50000000,141.63000000,141.38000000,141.63000000,52.88752000,1585964699999,7484.84156850,21,37.02815000,5241.48854720,0
1585964700000,141.80000000,141.80000000,141.44000000,141.56000000,39.90246000,1585965599999,5649.54751440,15,26.39046000,3736.19023440,0
1585965600000,141.41000000,141.41000000,141.06000000,141.21000000,45.11273000,1585966499999,6372.34629850,19,24.22141000,3419.95914470,0
1585966500000,141.23000000,141.26000000,140.82000000,141.26000000,78.14859000,1585967399999,11023.73505040,34,70.87767000,9998.89045060,0
1585967400000,140.98000000,141.28000000,140.98000000,141.08000000,29.03338000,1585968299999,4095.90579140,10,19.01346000,2682.24328480,0
1585968300000,141.06000000,141.06000000,139.90000000,139.90000000,158.10732000,1585969199999,22171.09873870,61,104.22346000,14602.50665000,0
1585969200000,139.78000000,140.03000000,139.68000000,140.03000000,241.61589000,1585970099999,33777.79016200,64,220.89539000,30879.81329380,0
1585970100000,140.06000000,140.06000000,139.15000000,139.71000000,205.77406000,1585970999999,28716.48259060,53,160.95173000,22453.91779180,0
1585971000000,139.69000000,140.39000000,139.53000000,140.21000000,130.21572000,1585971899999,18218.11975930,29,62.11117000,8693.43961520,0
1585971900000,140.18000000,140.20000000,139.97000000,139.98000000,91.79543000,1585972799999,12860.67959110,27,58.79543000,8237.13959110,0
1585972800000,139.78000000,140.10000000,139.52000000,140.10000000,77.02443000,1585973699999,10762.28766270,35,54.42813000,7607.94167520,0
1585973700000,140.47000000,140.56000000,140.36000000,140.50000000,37.35917000,1585974599999,5247.96382460,18,2.38079000,334.61180780,0
1585974600000,140.64000000,140.72000000,140.63000000,140.63000000,18.21567000,1585975499999,2562.27398550,7,6.00000000,843.84000000,0
1585975500000,140.72000000,140.73000000,140.50000000,140.60000000,44.11451000,1585976399999,6204.68170430,11,20.11451000,2829.08170430,0
1585976400000,140.50000000,140.63000000,140.38000000,140.44000000,82.79042000,1585977299999,11632.18890690,30,38.79042000,5452.08890690,0
1585977300000,140.47000000,140.97000000,140.33000000,140.97000000,41.41800000,1585978199999,5820.48715380,19,35.41800000,4978.50715380,0
1585978200000,141.11000000,141.15000000,140.62000000,140.85000000,110.92672000,1585979099999,15620.34427680,67,53.59350000,7548.93038260,0
1585979100000,140.84000000,140.84000000,140.40000000,140.40000000,13.56941000,1585979999999,1907.96087340,7,1.56941000,220.88087340,0
1585980000000,140.24000000,140.42000000,140.02000000,140.42000000,152.63182000,1585980899999,21387.29039110,37,25.11980000,3522.04313500,0
1585980900000,140.28000000,140.43000000,140.18000000,140.30000000,55.88615000,1585981799999,7841.31368720,17,25.71015000,3607.91800720,0
1585981800000,140.20000000,140.35000000,140.09000000,140.35000000,57.05418000,1585982699999,7999.70283870,17,33.09598000,4642.07432880,0
1585982700000,140.40000000,141.04000000,140.40000000,141.04000000,78.88970000,1585983599999,11103.36959330,16,64.90029000,9132.82098300,0
1585983600000,140.90000000,141.46000000,140.90000000,141.20000000,52.04280000,1585984499999,7347.58387470,21,13.95721000,1972.73446260,0
1585984500000,141.31000000,141.43000000,140.96000000,140.96000000,50.22068000,1585985399999,7093.40096930,25,0.88806000,125.57064240,0
1585985400000,141.07000000,141.18000000,141.07000000,141.08000000,32.00000000,1585986299999,4515.38000000,8,32.00000000,4515.38000000,0
1585986300000,141.10000000,141.29000000,141.01000000,141.29000000,91.91586000,1585987199999,12976.01815120,27,84.36517000,11910.89190150,0
1585987200000,141.29000000,141.87000000,141.29000000,141.87000000,24.02533000,1585988099999,3405.52506460,8,20.72561000,2937.88874620,0
1585988100000,141.93000000,142.12000000,141.83000000,141.99000000,87.71348000,1585988999999,12457.18665340,40,13.26731000,1884.30731230,0
1585989000000,141.97000000,141.97000000,141.75000000,141.93000000,78.58858000,1585989899999,11150.23526500,22,6.00000000,851.58000000,0
1585989900000,142.15000000,142.15000000,142.00000000,142.00000000,36.45651000,1585990799999,5179.55581660,10,6.00000000,852.90000000,0
1585990800000,142.21000000,142.21000000,141.44000000,141.53000000,42.47353000,1585991699999,6021.14605730,14,11.19973000,1585.85360330,0
