1596429900000,382.62000000,382.95000000,380.88000000,381.41000000,94.32585000,1596430799999,36024.43239740,33,43.23271000,16508.50276030,0
1596430800000,381.59000000,381.92000000,380.30000000,381.24000000,97.21698000,1596431699999,37010.67838910,37,4.62467000,1762.30119030,0
1596431700000,380.75000000,380.84000000,379.26000000,380.33000000,86.70600000,1596432599999,32947.71850760,40,34.28207000,13042.31812010,0
1596432600000,380.82000000,383.45000000,380.82000000,382.63000000,98.70802000,1596433499999,37740.43999540,39,73.72719000,28186.93506040,0
1596433500000,383.76000000,384.48000000,382.87000000,384.48000000,106.42474000,1596434399999,40855.39583350,34,54.95447000,21099.19121920,0
1596434400000,384.54000000,384.80000000,383.12000000,383.53000000,228.50003000,1596435299999,87728.89028650,50,112.66201000,43264.61060240,0
1596435300000,383.55000000,384.65000000,383.55000000,384.63000000,327.59766000,1596436199999,125772.06303830,90,52.62522000,20205.87904360,0
1596436200000,384.94000000,386.90000000,384.61000000,384.80000000,347.54500000,1596437099999,133998.11159630,151,154.40142000,59562.64324680,0
1596437100000,384.89000000,385.30000000,382.66000000,383.62000000,169.79570000,1596437999999,65166.99201360,62,87.21338000,33496.08018530,0
1596438000000,384.03000000,385.26000000,383.05000000,385.12000000,126.58936000,1596438899999,48625.14685920,56,43.29758000,16621.47403640,0
1596438900000,385.10000000,387.50000000,384.88000000,387.06000000,711.03714000,1596439799999,274626.75029560,167,369.41725000,142723.96837240,0
1596439800000,386.96000000,386.96000000,385.66000000,386.00000000,290.75984000,1596440699999,112359.28173290,110,137.76459000,53254.91047640,0
1596440700000,386.23000000,386.23000000,384.60000000,384.75000000,163.77615000,1596441599999,63107.11320370,57,79.72214000,30738.69502790,0
1596441600000,385.02000000,385.46000000,383.16000000,385.00000000,153.22795000,1596442499999,58901.19037420,59,47.03840000,18056.58087670,0
1596442500000,385.32000000,386.25000000,384.28000000,384.28000000,276.76279000,1596443399999,106742.74349420,101,204.31363000,78815.77359010,0
1596443400000,384.65000000,384.90000000,382.18000000,382.97000000,261.62327000,1596444299999,100272.70966380,84,189.83688000,72730.77035280,0
1596444300000,382.86000000,384.10000000,381.74000000,381.74000000,58.64273000,1596445199999,22460.99388480,40,48.58102000,18606.49089090,0
1596445200000,381.84000000,384.38000000,381.84000000,383.70000000,158.98472000,1596446099999,60961.48217860,57,78.83613000,30246.30224980,0
1596446100000,383.43000000,383.82000000,382.97000000,382.97000000,78.02694000,1596446999999,29925.50938840,46,40.65342000,15596.58484110,0
1596447000000,382.74000000,383.84000000,381.83000000,383.53000000,90.49585000,1596447899999,34667.75636680,59,43.36448000,16619.15209610,0
1596447900000,383.38000000,383.38000000,380.40000000,380.62000000,153.20717000,1596448799999,58539.07170830,76,104.16955000,39813.90831090,0
1596448800000,380.64000000,382.42000000,380.64000000,382.31000000,182.37608000,1596449699999,69556.93873150,57,97.45069000,37159.44145820,0
1596449700000,382.07000000,382.94000000,381.87000000,382.50000000,94.80522000,1596450599999,36261.14128910,34,42.27350000,16174.77575190,0
1596450600000,382.39000000,383.91000000,382.21000000,383.22000000,124.80790000,1596451499999,47804.85576760,53,63.88344000,24465.88908550,0
1596451500000,383.16000000,385.80000000,383.16000000,385.50000000,216.42160000,1596452399999,83230.79255060,62,109.63425000,42193.75077330,0
1596452400000,385.50000000,386.40000000,384.95000000,385.28000000,235.45212000,1596453299999,90846.20928420,72,73.03105000,28150.78026470,0
1596453300000,385.15000000,390.00000000,383.90000000,389.33000000,1333.14739000,1596454199999,515710.43928540,255,947.18773000,366437.68363890,0
1596454200000,389.07000000,391.72000000,387.71000000,391.54000000,1077.46370000,1596455099999,419151.91534300,230,437.90211000,170479.28703620,0
1596455100000,391.54000000,392.57000000,390.00000000,390.97000000,1111.46925000,1596455999999,434732.35703320,224,562.13550000,219837.79811700,0
1596456000000,390.97000000,390.97000000,388.08000000,388.77000000,937.53232000,1596456899999,364679.96837560,193,506.75939000,197127.49020500,0
1596456900000,389.02000000,389.31000000,386.77000000,388.01000000,825.94579000,1596457799999,320297.84759240,173,686.16620000,266120.24881530,0
1596457800000,387.88000000,390.45000000,387.76000000,390.45000000,447.14005000,1596458699999,173944.37730870,144,251.06994000,97624.25195290,0
1596458700000,390.36000000,391.32000000,389.29000000,389.75000000,865.29263000,1596459599999,337608.92025800,183,361.47384000,141009.52015350,0
1596459600000,389.34000000,391.93000000,389.22000000,391.17000000,669.10479000,1596460499999,261606.43885020,142,593.86664000,232208.93780120,0
1596460500000,391.21000000,391.90000000,389.98000000,391.90000000,209.69613000,1596461399999,81938.07934170,75,168.28907000,65767.97800260,0
1596461400000,391.90000000,394.36000000,391.90000000,394.27000000,398.66037000,1596462299999,156751.25387720,126,150.16869000,59047.09255710,0
1596462300000,393.93000000,395.28000000,392.92000000,393.53000000,299.03300000,1596463199999,117921.79376740,138,159.55275000,62940.97392420,0
1596463200000,393.13000000,397.68000000,392.01000000,396.48000000,586.61925000,1596464099999,232320.47977780,179,341.40520000,135411.15979610,0
1596464100000,396.29000000,398.28000000,395.87000000,396.49000000,226.06011000,1596464999999,89784.73582210,101,95.80163000,38056.65229010,0
1596465000000,396.41000000,398.04000000,394.14000000,394.72000000,508.04607000,1596465899999,200761.75953520,136,221.94950000,87636.84337660,0
1596465900000,394.97000000,394.97000000,393.16000000,394.15000000,264.82935000,1596466799999,104338.89000130,73,147.55151000,58141.48854540,0
1596466800000,394.50000000,397.00000000,394.48000000,395.82000000,233.04009000,1596467699999,92223.86048090,92,47.61437000,18852.16272810,0
1596467700000,395.85000000,395.85000000,393.00000000,394.61000000,138.28460000,1596468599999,54576.04091840,68,64.84088000,25609.31224630,0
1596468600000,394.93000000,395.29000000,388.26000000,393.15000000,683.09737000,1596469499999,266810.87014030,150,403.55347000,157501.64406660,0
1596469500000,393.00000000,394.39000000,391.81000000,393.99000000,119.32354000,1596470399999,46866.70951580,57,52.63344000,20693.71083480,0
1596470400000,393.99000000,398.25000000,393.99000000,397.08000000,566.53460000,1596471299999,224549.16851640,159,349.30312000,138466.51567480,0
1596471300000,397.27000000,397.62000000,393.00000000,393.89000000,440.23915000,1596472199999,173886.31369310,119,155.11618000,61247.60473070,0
1596472200000,393.79000000,395.75000000,392.66000000,392.66000000,360.86229000,1596473099999,142192.47633090,96,67.62432000,26622.01429130,0
1596473100000,392.40000000,394.42000000,389.59000000,390.19000000,411.15334000,1596473999999,161295.41914370,120,187.14513000,73362.78202290,0
1596474000000,390.16000000,393.23000000,389.48000000,393.13000000,187.43549000,1596474899999,73379.14935670,56,87.55377000,34274.61718270,0
1596474900000,392.96000000,394.48000000,392.35000000,394.06000000,118.18329000,1596475799999,46509.13284830,37,79.65814000,31350.53167920,0
1596475800000,394.13000000,396.44000000,394.01000000,395.45000000,197.97670000,1596476699999,78296.81489860,58,85.90289000,33953.69860150,0
1596476700000,395.63000000,395.63000000,394.21000000,395.35000000,230.34409000,1596477599999,90964.36612530,76,46.81420000,18496.72972060,0
1596477600000,395.35000000,395.73000000,393.09000000,393.65000000,53.45889000,1596478499999,21072.36534730,38,12.73556000,5021.48520260,0
1596478500000,393.36000000,395.06000000,393.36000000,395.06000000,167.01350000,1596479399999,65854.36703560,57,34.85351000,13739.62795590,0
1596479400000,395.29000000,396.05000000,394.74000000,396.05000000,96.25910000,1596480299999,38021.18318400,44,12.89685000,5096.19385350,0
1596480300000,396.16000000,396.16000000,394.95000000,395.00000000,146.81732000,1596481199999,58057.64225080,51,72.33535000,28620.76925740,0
1596481200000,395.23000000,395.35000000,393.00000000,393.48000000,182.99292000,1596482099999,72112.10006780,80,32.56598000,12831.29120920,0
1596482100000,393.05000000,393.99000000,391.52000000,392.61000000,288.39082000,1596482999999,113182.30033170,83,69.96985000,27513.51861550,0
1596483000000,392.87000000,393.25000000,391.36000000,391.82000000,189.36338000,1596483899999,74320.47096610,78,31.03430000,12186.07205070,0
1596483900000,391.82000000,394.55000000,391.82000000,394.10000000,205.63526000,1596484799999,80974.44873560,81,67.68304000,26634.17031330,0
1596484800000,395.00000000,395.00000000,393.55000000,394.37000000,214.77636000,1596485699999,84662.16728160,61,69.98072000,27588.73395680,0
1596485700000,394.14000000,394.30000000,392.23000000,392.23000000,487.70048000,1596486599999,191564.36001410,139,389.36036000,152900.10158720,0
1596486600000,391.39000000,391.51000000,389.82000000,390.86000000,1090.20197000,1596487499999,425831.09451110,223,723.50478000,282692.48033560,0
1596487500000,390.78000000,391.61000000,389.68000000,390.82000000,456.33964000,1596488399999,178398.73257080,102,355.72968000,139132.23697920,0
1596488400000,391.20000000,392.95000000,389.72000000,389.72000000,391.31389000,1596489299999,153412.46421260,112,347.59057000,136288.75943690,0
1596489300000,390.79000000,392.16000000,387.97000000,392.16000000,371.74801000,1596490199999,144872.34675770,96,71.17114000,27758.76233050,0
1596490200000,392.94000000,393.53000000,390.00000000,390.50000000,145.04861000,1596491099999,56794.52340790,74,69.58842000,27289.69603480,0
1596491100000,390.39000000,391.29000000,381.39000000,384.51000000,657.32672000,1596491999999,254722.85683810,198,151.92333000,58834.68444520,0
1596492000000,384.79000000,388.77000000,384.63000000,387.93000000,1544.20458000,1596492899999,599490.21795380,269,234.72528000,91015.92213540,0
1596492900000,387.99000000,390.60000000,387.51000000,390.60000000,369.22061000,1596493799999,143901.41289380,105,256.45782000,100036.59643000,0
1596493800000,390.07000000,390.17000000,388.44000000,388.81000000,101.51736000,1596494699999,39521.52000740,67,24.44588000,9513.69991630,0
1596494700000,388.31000000,388.31000000,380.67000000,383.95000000,1622.74244000,1596495599999,624001.11570630,370,1192.94116000,458963.56622420,0
1596495600000,383.81000000,385.07000000,380.36000000,382.26000000,259.28569000,1596496499999,99338.04451030,81,89.67708000,34348.78248560,0
1596496500000,382.16000000,385.05000000,381.55000000,384.91000000,447.73670000,1596497399999,171532.18968030,138,385.56507000,147712.80906890,0
1596497400000,384.92000000,386.86000000,384.36000000,386.53000000,446.45972000,1596498299999,172142.42220430,117,215.48776000,83073.88514170,0
1596498300000,386.49000000,387.10000000,386.04000000,386.15000000,137.33427000,1596499199999,53119.58534180,68,97.45012000,37701.28673220,0
1596499200000,386.43000000,389.69000000,386.34000000,389.40000000,242.38837000,1596500099999,94133.96727720,83,169.08996000,65673.93918180,0
1596500100000,389.45000000,398.19000000,389.45000000,398.15000000,1072.52024000,1596500999999,423042.47611280,244,323.77194000,127696.97676930,0
1596501000000,397.63000000,399.00000000,396.59000000,397.88000000,339.80460000,1596501899999,135108.31980110,72,243.15540000,96677.51999390,0
1596501900000,398.11000000,402.94000000,398.11000000,400.51000000,731.51740000,1596502799999,292879.21670720,229,444.62977000,177868.50738620,0
1596502800000,400.52000000,400.52000000,397.24000000,397.78000000,198.08365000,1596503699999,78925.43056880,68,118.75572000,47295.40125020,0
1596503700000,398.80000000,400.92000000,398.27000000,398.84000000,194.73511000,1596504599999,77891.84356620,57,122.34828000,48964.84196600,0
1596504600000,398.59000000,400.55000000,398.59000000,399.96000000,105.94780000,1596505499999,42372.78983810,42,38.92394000,15569.59155570,0
1596505500000,399.96000000,400.42000000,398.23000000,398.28000000,175.34516000,1596506399999,69988.65086350,74,58.09296000,23212.04255470,0
1596506400000,398.00000000,399.74000000,396.84000000,398.38000000,180.69116000,1596507299999,71958.21453420,59,96.11246000,38236.54856780,0
1596507300000,398.75000000,399.22000000,398.02000000,398.96000000,129.25658000,1596508199999,51526.44836930,44,94.36695000,37626.21456980,0
1596508200000,399.12000000,399.12000000,394.96000000,395.27000000,409.12019000,1596509099999,162202.84654330,89,115.81110000,45942.59836200,0
1596509100000,395.51000000,395.79000000,391.99000000,393.17000000,83.63319000,1596509999999,32911.76785340,50,9.32858000,3684.32532140,0
1596510000000,393.07000000,394.65000000,392.49000000,394.02000000,93.47909000,1596510899999,36847.80538740,46,22.56141000,8894.05443680,0
1596510900000,393.94000000,395.14000000,390.91000000,391.41000000,172.46136000,1596511799999,67865.89412330,71,106.98773000,42088.47449720,0
1596511800000,391.66000000,392.13000000,387.02000000,391.11000000,260.25607000,1596512699999,101423.64341210,97,118.52857000,46044.01333170,0
1596512700000,391.17000000,391.59000000,388.19000000,391.23000000,360.59341000,1596513599999,140677.71895270,98,218.58441000,85251.07451850,0
1596513600000,391.04000000,393.59000000,390.70000000,392.79000000,170.45218000,1596514499999,66871.09920870,58,70.60439000,27708.25823810,0
1596514500000,393.82000000,393.93000000,391.17000000,392.18000000,78.80574000,1596515399999,30978.02222680,32,43.36331000,17051.70247660,0
1596515400000,391.79000000,391.79000000,388.64000000,391.15000000,152.25519000,1596516299999,59360.66778700,57,35.87245000,13994.45266300,0
1596516300000,391.03000000,394.12000000,390.81000000,393.74000000,251.19751000,1596517199999,98644.03321280,54,51.95076000,20385.92842330,0
1596517200000,393.94000000,394.73000000,392.91000000,393.33000000,81.89270000,1596518099999,32240.44360900,31,18.02735000,7100.70578190,0
1596518100000,393.82000000,393.85000000,391.34000000,391.34000000,57.26354000,1596518999999,22454.98244670,26,17.57334000,6893.37857270,0
1596519000000,391.17000000,392.46000000,390.48000000,390.48000000,160.25595000,1596519899999,62708.10191240,40,92.60355000,36249.57588870,0
1596519900000,391.79000000,393.23000000,391.30000000,393.01000000,77.33873000,1596520799999,30333.47982590,40,50.35181000,19755.29742610,0
1596520800000,393.22000000,393.35000000,390.58000000,391.06000000,72.10819000,1596521699999,28230.68546940,42,31.87589000,12479.17726690,0
1596521700000,390.79000000,392.23000000,389.11000000,391.85000000,241.10717000,1596522599999,94267.97760070,84,155.02191000,60593.29703360,0
1596522600000,391.78000000,391.94000000,390.95000000,391.62000000,354.25267000,1596523499999,138706.00472380,83,277.26694000,108556.61736470,0
1596523500000,391.73000000,392.62000000,391.31000000,391.31000000,98.30573000,1596524399999,38545.84610780,45,47.65797000,18687.05933590,0
1596524400000,391.14000000,393.23000000,391.04000000,393.14000000,104.57616000,1596525299999,41008.64963420,46,62.17451000,24401.28859100,0
1596525300000,393.14000000,393.48000000,392.31000000,393.42000000,69.17310000,1596526199999,27185.30687610,34,29.39021000,11552.30489690,0
