1580707800000,191.62000000,191.66000000,191.62000000,191.66000000,2.77858000,1580708699999,532.53084280,4,0.39750000,76.17305000,0
1580708700000,191.01000000,191.31000000,190.64000000,191.14000000,2.49951000,1580709599999,477.83310390,4,1.50375000,287.53128750,0
1580709600000,190.82000000,190.82000000,190.82000000,190.82000000,0.05765000,1580710499999,11.00077300,1,0.00000000,0.00000000,0
1580710500000,191.05000000,191.20000000,191.05000000,191.20000000,13.19747000,1580711399999,2523.03781400,8,3.87745000,741.04999000,0
1580711400000,191.20000000,191.20000000,191.20000000,191.20000000,0.00000000,1580712299999,0.00000000,0,0.00000000,0.00000000,0
1580712300000,191.20000000,191.48000000,190.84000000,191.05000000,41.75298000,1580713199999,7982.48867380,21,20.19312000,3860.77917140,0
1580713200000,190.70000000,190.70000000,190.00000000,190.43000000,162.06676000,1580714099999,30856.07967040,45,147.16242000,28016.70657140,0
1580714100000,190.36000000,190.36000000,190.00000000,190.06000000,78.74776000,1580714999999,14963.67961240,30,60.00000000,11401.60000000,0
1580715000000,189.62000000,190.40000000,189.20000000,190.24000000,20.85441000,1580715899999,3960.27249040,11,13.76300000,2617.88360000,0
1580715900000,190.23000000,190.23000000,189.91000000,189.91000000,2.89365000,1580716799999,550.17307150,2,2.00000000,380.46000000,0
1580716800000,189.67000000,189.67000000,189.30000000,189.67000000,9.33542000,1580717699999,1769.31756610,6,8.78004000,1664.18413210,0
1580717700000,190.01000000,190.01000000,190.00000000,190.00000000,0.42078000,1580718599999,79.94943000,2,0.42078000,79.94943000,0
1580718600000,189.65000000,190.15000000,189.65000000,190.12000000,1.94166000,1580719499999,369.17515240,4,1.88222000,357.90235640,0
1580719500000,189.94000000,189.94000000,189.64000000,189.73000000,6.24917000,1580720399999,1185.73932610,6,6.24917000,1185.73932610,0
1580720400000,189.67000000,189.67000000,189.12000000,189.30000000,39.80005000,1580721299999,7540.51778990,16,25.95412000,4919.75204970,0
1580721300000,189.32000000,189.32000000,188.67000000,188.84000000,54.59145000,1580722199999,10323.76832280,25,28.10999000,5320.09362330,0
1580722200000,188.67000000,189.12000000,188.67000000,189.12000000,2.93836000,1580723099999,555.57470010,5,2.87857000,544.29412080,0
1580723100000,188.80000000,188.80000000,188.23000000,188.40000000,12.38671000,1580723999999,2334.90522820,37,4.69040000,883.59341730,0
1580724000000,188.22000000,188.29000000,187.72000000,188.26000000,25.07153000,1580724899999,4711.97436780,23,16.27581000,3059.64548900,0
1580724900000,188.18000000,188.18000000,187.53000000,187.53000000,17.03786000,1580725799999,3198.67096620,33,7.51600000,1412.25054810,0
1580725800000,188.05000000,188.56000000,188.05000000,188.56000000,34.11796000,1580726699999,6427.76964310,11,34.11796000,6427.76964310,0
1580726700000,188.21000000,188.21000000,187.43000000,187.97000000,13.91284000,1580727599999,2610.92049300,8,7.88136000,1479.80839660,0
1580727600000,187.65000000,188.39000000,187.19000000,188.39000000,25.70300000,1580728499999,4828.42444100,14,18.65115000,3506.98016950,0
1580728500000,188.70000000,189.19000000,188.70000000,189.19000000,0.15532000,1580729399999,29.34579080,2,0.15532000,29.34579080,0
1580729400000,189.12000000,190.15000000,189.12000000,189.90000000,82.61685000,1580730299999,15677.23585180,15,82.37876000,15632.15355740,0
1580730300000,189.78000000,189.92000000,189.31000000,189.70000000,41.51952000,1580731199999,7874.98564740,18,34.26026000,6498.41563700,0
1580731200000,189.48000000,189.48000000,188.89000000,188.89000000,69.39304000,1580732099999,13130.50643240,35,27.72258000,5248.95713800,0
1580732100000,188.89000000,190.26000000,188.85000000,189.81000000,91.24566000,1580732999999,17281.24605500,44,63.23753000,11967.04193660,0
1580733000000,189.90000000,190.29000000,189.75000000,189.76000000,34.79096000,1580733899999,6608.36713960,12,0.49226000,93.52745130,0
1580733900000,189.91000000,189.95000000,189.52000000,189.73000000,245.16073000,1580734799999,46524.97395300,19,10.00000000,1897.30000000,0
1580734800000,189.35000000,189.57000000,189.23000000,189.23000000,106.32480000,1580735699999,20142.57475180,24,0.00000000,0.00000000,0
1580735700000,189.16000000,189.16000000,188.63000000,188.63000000,25.45447000,1580736599999,4810.24651410,16,14.01259000,2650.50248440,0
1580736600000,188.43000000,188.44000000,187.59000000,187.74000000,102.42134000,1580737499999,19253.98882250,33,72.35331000,13598.94297220,0
1580737500000,187.74000000,188.40000000,187.74000000,188.40000000,1.22719000,1580738399999,231.16709460,3,0.40481000,76.23070260,0
1580738400000,188.42000000,188.42000000,187.71000000,187.71000000,54.06039000,1580739299999,10155.69035850,16,18.33574000,3444.46657950,0
1580739300000,187.88000000,188.82000000,187.88000000,188.82000000,15.67372000,1580740199999,2953.93236650,14,9.46633000,1783.97753580,0
1580740200000,188.78000000,189.13000000,188.60000000,188.82000000,113.19141000,1580741099999,21382.81631210,36,73.92406000,13967.69030900,0
1580741100000,189.20000000,189.47000000,189.20000000,189.24000000,35.89576000,1580741999999,6798.12267100,14,30.84001000,5841.34638610,0
1580742000000,188.36000000,188.60000000,188.36000000,188.60000000,0.12011000,1580742899999,22.63830280,2,0.00000000,0.00000000,0
1580742900000,188.30000000,188.50000000,187.88000000,187.96000000,71.69080000,1580743799999,13505.47580360,17,62.89917000,11851.34065280,0
1580743800000,187.93000000,188.58000000,187.50000000,188.44000000,240.42347000,1580744699999,45214.05060030,63,104.66940000,19674.60566430,0
1580744700000,188.41000000,188.94000000,187.10000000,187.10000000,148.61385000,1580745599999,28003.41234530,46,51.06324000,9625.74433400,0
1580745600000,187.28000000,188.87000000,186.43000000,188.63000000,162.00255000,1580746499999,30278.72202990,63,126.96818000,23735.07137100,0
1580746500000,188.80000000,189.28000000,188.11000000,188.11000000,18.14212000,1580747399999,3429.41061220,6,18.01919000,3406.25392610,0
1580747400000,188.51000000,188.54000000,187.67000000,187.67000000,59.19629000,1580748299999,11148.88071260,15,34.97681000,6594.43997740,0
1580748300000,187.80000000,187.85000000,187.22000000,187.22000000,21.83222000,1580749199999,4099.84217850,6,12.81002000,2405.10415680,0
1580749200000,187.13000000,187.88000000,186.79000000,187.88000000,28.93293000,1580750099999,5415.78484520,25,18.76596000,3515.59952920,0
1580750100000,187.58000000,187.87000000,187.58000000,187.86000000,34.52252000,1580750999999,6485.41129980,25,0.00000000,0.00000000,0
1580751000000,187.91000000,188.28000000,187.91000000,188.03000000,3.60107000,1580751899999,677.38920140,5,3.54167000,666.22734740,0
1580751900000,188.03000000,188.62000000,187.92000000,188.43000000,57.18711000,1580752799999,10761.44259460,25,16.10531000,3035.85495680,0
1580752800000,188.05000000,188.05000000,187.75000000,187.75000000,55.72000000,1580753699999,10477.20141000,33,0.00000000,0.00000000,0
1580753700000,187.81000000,187.99000000,187.40000000,187.75000000,6.08839000,1580754599999,1143.32305240,9,4.14329000,777.99896960,0
1580754600000,187.73000000,189.07000000,187.62000000,189.07000000,66.09482000,1580755499999,12436.33110650,20,37.67813000,7099.20042200,0
1580755500000,189.07000000,189.42000000,188.61000000,189.42000000,28.16311000,1580756399999,5325.38806230,13,18.36409000,3475.34233920,0
1580756400000,189.48000000,189.48000000,188.80000000,188.81000000,1.05272000,1580757299999,198.80820070,3,0.07952000,15.06744960,0
1580757300000,189.01000000,189.19000000,189.01000000,189.19000000,12.71858000,1580758199999,2404.27692000,8,1.30258000,246.41380000,0
1580758200000,189.19000000,189.30000000,189.04000000,189.30000000,82.73255000,1580759099999,15660.22555180,19,2.53353000,479.31854070,0
1580759100000,189.30000000,189.87000000,189.22000000,189.87000000,25.80941000,1580759999999,4893.53097560,9,25.49451000,4833.89836260,0
1580760000000,189.94000000,190.57000000,189.78000000,190.09000000,117.77224000,1580760899999,22383.19520200,45,108.93497000,20704.48501940,0
1580760900000,190.40000000,191.62000000,190.40000000,191.00000000,161.00448000,1580761799999,30776.76624640,63,70.96502000,13579.01485730,0
1580761800000,190.84000000,190.84000000,190.40000000,190.60000000,121.98272000,1580762699999,23229.35148120,16,5.09631000,972.05317600,0
1580762700000,190.07000000,190.09000000,190.07000000,190.09000000,2.24200000,1580763599999,426.16178000,3,0.00000000,0.00000000,0
1580763600000,189.86000000,189.86000000,189.41000000,189.60000000,7.71195000,1580764499999,1461.97500110,12,6.73769000,1277.42326390,0
1580764500000,189.80000000,190.45000000,189.76000000,190.45000000,189.87443000,1580765399999,36053.10534320,23,160.90582000,30556.02190960,0
1580765400000,190.19000000,190.19000000,189.49000000,189.94000000,15.13224000,1580766299999,2871.51817910,7,6.73479000,1278.20427860,0
1580766300000,188.95000000,188.95000000,188.82000000,188.82000000,7.92341000,1580767199999,1496.16088080,4,0.00000000,0.00000000,0
1580767200000,189.53000000,190.16000000,189.53000000,190.16000000,17.40085000,1580768099999,3303.41242500,5,17.40085000,3303.41242500,0
1580768100000,189.57000000,189.58000000,189.29000000,189.58000000,13.44107000,1580768999999,2546.61936210,14,2.00000000,379.16000000,0
1580769000000,189.66000000,189.66000000,189.17000000,189.26000000,5.52223000,1580769899999,1046.04118180,4,2.66483000,505.41165780,0
1580769900000,189.32000000,189.32000000,189.25000000,189.25000000,9.13572000,1580770799999,1729.03265650,3,9.13572000,1729.03265650,0
1580770800000,188.72000000,188.72000000,188.22000000,188.44000000,94.50240000,1580771699999,17826.99925480,33,54.20293000,10226.69995140,0
1580771700000,188.12000000,189.41000000,187.89000000,189.26000000,69.16311000,1580772599999,13047.72510880,32,62.67411000,11827.40253680,0
1580772600000,189.12000000,189.37000000,188.87000000,188.90000000,27.42150000,1580773499999,5185.38784590,12,8.05821000,1524.84110790,0
1580773500000,189.44000000,189.93000000,189.43000000,189.61000000,25.81775000,1580774399999,4898.20058560,15,5.92759000,1124.97772960,0
1580774400000,190.12000000,190.76000000,190.12000000,190.37000000,14.54773000,1580775299999,2772.42658520,12,10.45641000,1993.58295780,0
1580775300000,190.36000000,190.88000000,190.18000000,190.86000000,15.53429000,1580776199999,2957.91697940,13,2.07795000,395.79303600,0
1580776200000,190.67000000,191.14000000,190.67000000,191.14000000,11.07212000,1580777099999,2113.87725360,7,5.83726000,1115.09213990,0
1580777100000,190.73000000,190.73000000,190.09000000,190.09000000,110.27000000,1580777999999,20972.91702180,17,0.00000000,0.00000000,0
1580778000000,190.57000000,191.00000000,190.42000000,190.42000000,33.13420000,1580778899999,6316.93867390,16,30.57251000,5827.80644390,0
1580778900000,190.43000000,190.57000000,190.15000000,190.15000000,14.54048000,1580779799999,2767.30639200,6,2.10000000,400.19700000,0
1580779800000,189.95000000,190.08000000,189.45000000,189.45000000,23.86138000,1580780699999,4528.67706920,10,8.83735000,1678.39343880,0
1580780700000,189.32000000,189.69000000,189.06000000,189.10000000,31.03409000,1580781599999,5881.01629440,27,22.98475000,4356.68475420,0
1580781600000,189.10000000,189.10000000,189.10000000,189.10000000,0.00000000,1580782499999,0.00000000,0,0.00000000,0.00000000,0
1580782500000,190.18000000,190.18000000,189.59000000,189.59000000,6.17595000,1580783399999,1172.63042090,14,3.57872000,679.70460720,0
1580783400000,189.84000000,189.84000000,189.22000000,189.23000000,327.79789000,1580784299999,62104.00491030,102,1.84505000,349.56317300,0
1580784300000,189.23000000,189.66000000,189.23000000,189.61000000,3.12921000,1580785199999,592.51064630,8,3.01677000,571.18864910,0
1580785200000,189.36000000,189.36000000,188.12000000,188.12000000,28.63278000,1580786099999,5409.41844820,34,3.24504000,611.78909640,0
1580786100000,187.96000000,188.42000000,187.72000000,188.42000000,9.70854000,1580786999999,1825.72646370,12,7.42214000,1396.13681450,0
1580787000000,188.38000000,188.42000000,188.30000000,188.42000000,2.65211000,1580787899999,499.60671180,3,1.65211000,311.22671180,0
1580787900000,188.06000000,188.06000000,187.78000000,187.78000000,92.99918000,1580788799999,17483.31726080,10,0.00000000,0.00000000,0
1580788800000,188.04000000,188.51000000,187.84000000,188.51000000,21.79617000,1580789699999,4102.83668720,17,19.02340000,3580.49616100,0
1580789700000,188.36000000,188.66000000,188.36000000,188.37000000,3.29563000,1580790599999,620.82733290,3,0.17212000,32.47215920,0
1580790600000,188.16000000,188.27000000,187.52000000,187.52000000,10.12168000,1580791499999,1903.41053410,8,3.34346000,628.39657470,0
1580791500000,187.52000000,187.52000000,186.54000000,186.86000000,26.84366000,1580792399999,5020.46940060,35,16.98559000,3176.00421710,0
1580792400000,186.62000000,187.19000000,185.00000000,186.97000000,651.43055000,1580793299999,120764.69285670,117,390.06350000,72279.04290530,0
1580793300000,187.19000000,187.22000000,186.97000000,186.99000000,4.30203000,1580794199999,805.00241530,7,0.27621000,51.66474990,0
1580794200000,187.03000000,187.03000000,186.62000000,186.72000000,46.06493000,1580795099999,8603.86377620,12,1.16758000,218.08961090,0
1580795100000,186.41000000,187.59000000,186.30000000,187.56000000,28.33278000,1580795999999,5297.74668570,22,10.48267000,1957.05642250,0
1580796000000,187.82000000,188.06000000,187.60000000,187.93000000,35.05099000,1580796899999,6585.23947580,22,6.62970000,1246.10410770,0
1580796900000,187.93000000,187.98000000,187.22000000,187.41000000,41.11071000,1580797799999,7710.77982400,15,0.89055000,167.14106150,0
1580797800000,187.56000000,187.85000000,187.56000000,187.66000000,129.23244000,1580798699999,24272.37220300,17,5.73275000,1075.80786500,0
1580798700000,187.40000000,187.74000000,187.40000000,187.74000000,1.99860000,1580799599999,375.04716400,2,1.49860000,281.34716400,0
1580799600000,187.57000000,188.08000000,187.57000000,188.00000000,1.81986000,1580800499999,341.60904470,5,1.24121000,232.84848560,0
1580800500000,187.90000000,188.82000000,187.71000000,188.43000000,482.94287000,1580801399999,91061.95413500,91,148.55607000,28012.94014440,0
1580801400000,188.68000000,188.75000000,188.22000000,188.39000000,105.66252000,1580802299999,19926.04581240,31,36.46738000,6882.21250510,0
1580802300000,188.09000000,188.09000000,187.78000000,187.90000000,72.11983000,1580803199999,13551.35408290,14,0.00000000,0.00000000,0
1580803200000,187.89000000,188.04000000,187.71000000,187.71000000,20.19960000,1580804099999,3795.14119070,11,8.05653000,1513.77205820,0
1580804100000,188.00000000,188.00000000,187.16000000,187.16000000,111.79983000,1580804999999,20969.57279070,21,0.72872000,136.99936000,0
1580805000000,187.16000000,187.59000000,187.10000000,187.19000000,136.42706000,1580805899999,25575.83800430,58,0.15856000,29.71795540,0
1580805900000,187.26000000,187.64000000,186.57000000,186.57000000,103.05073000,1580806799999,19325.96975160,35,7.29434000,1366.44582970,0
1580806800000,186.53000000,187.47000000,186.23000000,186.53000000,280.95679000,1580807699999,52533.00510020,79,3.21445000,600.75039930,0
1580807700000,186.70000000,186.76000000,185.02000000,185.95000000,313.26008000,1580808599999,58306.71210870,123,42.03131000,7808.33843340,0
1580808600000,185.70000000,186.26000000,185.70000000,185.71000000,70.79843000,1580809499999,13169.39858250,34,28.01250000,5211.56202270,0
1580809500000,185.70000000,185.70000000,184.69000000,185.15000000,51.38236000,1580810399999,9510.09443590,39,21.32255000,3950.16480600,0
1580810400000,184.97000000,185.99000000,184.68000000,185.49000000,107.10005000,1580811299999,19851.70838450,69,70.52075000,13075.10542290,0
1580811300000,185.34000000,185.53000000,184.60000000,184.63000000,21.30535000,1580812199999,3936.71130090,15,0.50036000,92.83179080,0
1580812200000,184.62000000,185.14000000,184.37000000,184.68000000,59.08995000,1580813099999,10913.06801660,24,38.10681000,7036.02089270,0
1580813100000,184.38000000,185.13000000,184.20000000,185.02000000,47.34112000,1580813999999,8748.35787640,39,25.90202000,4791.66526140,0
