1733184900000,3638.70000000,3641.11000000,3626.67000000,3631.19000000,424.94540000,1733185799999,1544076.88106200,1383,207.77370000,754811.47583100,0
1733185800000,3631.18000000,3641.20000000,3622.41000000,3637.76000000,360.98290000,1733186699999,1311061.79377800,1225,179.66750000,652525.67502200,0
1733186700000,3637.83000000,3647.93000000,3634.52000000,3637.77000000,455.89770000,1733187599999,1660788.20368700,1600,215.10270000,783628.30118200,0
1733187600000,3637.77000000,3648.68000000,3628.84000000,3648.40000000,633.98240000,1733188499999,2307577.72406000,2154,285.20640000,1038109.32296000,0
1733188500000,3648.55000000,3653.92000000,3631.22000000,3632.52000000,603.27600000,1733189399999,2197561.45307000,1830,328.93050000,1198327.54469300,0
1733189400000,3632.53000000,3639.63000000,3626.93000000,3629.82000000,538.19360000,1733190299999,1955546.72114000,1570,286.98640000,1042828.21275100,0
1733190300000,3629.82000000,3631.95000000,3618.53000000,3619.63000000,666.07680000,1733191199999,2415812.08500400,2078,292.31590000,1060270.08284700,0
1733191200000,3619.63000000,3624.68000000,3608.79000000,3619.74000000,729.70760000,1733192099999,2638962.08886600,2676,396.65160000,1434392.74889000,0
1733192100000,3619.74000000,3639.19000000,3619.41000000,3633.79000000,790.86940000,1733192999999,2871884.36104000,2683,446.65530000,1621961.25051600,0
1733193000000,3633.41000000,3648.79000000,3631.61000000,3648.79000000,606.14190000,1733193899999,2205861.45758600,1832,272.20950000,990681.51060500,0
1733193900000,3648.44000000,3658.63000000,3638.68000000,3645.08000000,535.16080000,1733194799999,1952452.27502800,1793,291.92010000,1064850.92071700,0
1733194800000,3644.98000000,3651.43000000,3639.17000000,3639.94000000,375.12120000,1733195699999,1367575.74997100,1006,153.71710000,560304.98533400,0
1733195700000,3639.96000000,3647.80000000,3637.01000000,3645.19000000,442.28130000,1733196599999,1611053.21819900,1593,248.57420000,905433.30945900,0
1733196600000,3645.19000000,3654.84000000,3644.82000000,3654.84000000,320.63810000,1733197499999,1170125.99775700,925,161.63970000,589892.75656600,0
1733197500000,3654.83000000,3657.39000000,3635.79000000,3640.81000000,1266.75560000,1733198399999,4614594.06895900,3110,250.77960000,913795.94929800,0
1733198400000,3640.82000000,3649.33000000,3636.22000000,3647.73000000,1232.91750000,1733199299999,4489891.69546500,3631,257.27020000,937253.41348800,0
1733199300000,3647.02000000,3656.08000000,3646.49000000,3651.21000000,491.90190000,1733200199999,1796546.70688000,1824,326.11820000,1191004.67437100,0
1733200200000,3650.42000000,3654.79000000,3643.38000000,3646.89000000,193.34040000,1733201099999,705668.53878900,869,85.84730000,313353.93999600,0
1733201100000,3647.16000000,3650.60000000,3644.01000000,3644.97000000,173.60230000,1733201999999,633259.76721500,763,55.30150000,201701.11891800,0
1733202000000,3644.97000000,3654.29000000,3641.25000000,3649.20000000,414.21350000,1733202899999,1511613.97990000,1585,125.04000000,456310.14737400,0
1733202900000,3648.69000000,3658.78000000,3642.20000000,3655.35000000,296.06100000,1733203799999,1080707.12683100,1207,111.73560000,407802.09075700,0
1733203800000,3655.38000000,3664.90000000,3652.40000000,3654.91000000,496.42460000,1733204699999,1816841.03441000,1695,275.09160000,1006828.19170000,0
1733204700000,3654.56000000,3659.57000000,3652.04000000,3655.77000000,275.04300000,1733205599999,1005437.17043300,897,124.10390000,453661.45687900,0
1733205600000,3655.53000000,3663.34000000,3652.21000000,3661.04000000,489.67720000,1733206499999,1791617.08752400,1245,268.77580000,983264.36823700,0
1733206500000,3661.04000000,3663.39000000,3657.66000000,3657.70000000,283.69930000,1733207399999,1038474.76654100,1084,107.70290000,394247.43666300,0
1733207400000,3657.70000000,3666.92000000,3657.70000000,3665.60000000,397.28280000,1733208299999,1455447.03896000,1241,207.37950000,759640.28016000,0
1733208300000,3665.71000000,3670.69000000,3627.92000000,3635.40000000,1009.08490000,1733209199999,3679602.92388500,3265,498.00930000,1815881.11082400,0
1733209200000,3635.08000000,3642.18000000,3621.60000000,3629.51000000,1354.14910000,1733210099999,4915086.47719500,4815,668.07610000,2424694.76654800,0
1733210100000,3629.51000000,3632.38000000,3614.60000000,3624.15000000,874.39900000,1733210999999,3166757.94937100,3396,431.98480000,1564421.35905800,0
1733211000000,3624.14000000,3628.57000000,3602.06000000,3607.79000000,1022.74840000,1733211899999,3693690.44692400,3496,501.55330000,1811342.54550100,0
1733211900000,3607.78000000,3620.17000000,3600.70000000,3617.24000000,583.26890000,1733212799999,2105950.41799500,1785,354.11300000,1278717.13177500,0
1733212800000,3617.24000000,3635.21000000,3613.86000000,3626.54000000,862.38410000,1733213699999,3125457.49122200,2512,450.21910000,1631849.41820300,0
1733213700000,3626.41000000,3629.51000000,3621.01000000,3625.02000000,392.63780000,1733214599999,1423492.73207800,1386,200.90600000,728350.71933100,0
1733214600000,3624.60000000,3626.40000000,3605.55000000,3614.46000000,602.86500000,1733215499999,2178755.57944500,2066,306.65780000,1108138.15699100,0
1733215500000,3613.84000000,3616.83000000,3601.40000000,3615.32000000,556.78710000,1733216399999,2010047.91990900,1779,282.14050000,1018568.50242100,0
1733216400000,3614.75000000,3616.39000000,3606.17000000,3608.75000000,381.11340000,1733217299999,1376136.69233000,1094,191.91940000,692926.25278100,0
1733217300000,3608.76000000,3612.37000000,3597.00000000,3605.18000000,686.46410000,1733218199999,2473143.24335200,1964,288.00530000,1037622.12569200,0
1733218200000,3604.85000000,3616.18000000,3603.76000000,3609.82000000,469.36150000,1733219099999,1694420.65506200,1568,264.30080000,954095.07947000,0
1733219100000,3609.81000000,3613.20000000,3602.60000000,3611.81000000,313.88580000,1733219999999,1132259.96744400,1084,157.39180000,567652.99223200,0
1733220000000,3611.04000000,3616.29000000,3609.86000000,3614.75000000,268.31460000,1733220899999,969508.20084900,1100,171.45460000,619468.42099800,0
1733220900000,3615.17000000,3621.45000000,3608.82000000,3611.83000000,457.96850000,1733221799999,1655652.99362000,1143,220.93690000,799016.25390300,0
1733221800000,3611.83000000,3618.04000000,3608.76000000,3618.04000000,250.62240000,1733222699999,905299.41007100,833,145.09200000,524066.11575800,0
1733222700000,3618.14000000,3619.19000000,3586.66000000,3595.02000000,909.22960000,1733223599999,3271504.57401900,3186,386.56570000,1391015.42515500,0
1733223600000,3595.03000000,3605.99000000,3592.21000000,3601.61000000,430.58290000,1733224499999,1549925.49771200,1574,217.50660000,782870.93615400,0
1733224500000,3601.50000000,3615.37000000,3598.41000000,3614.96000000,450.07090000,1733225399999,1623620.34022500,1450,199.56630000,719948.29400100,0
1733225400000,3614.69000000,3614.79000000,3602.94000000,3610.19000000,387.16600000,1733226299999,1397050.65477900,1254,162.74990000,587216.45275600,0
1733226300000,3609.98000000,3615.25000000,3606.61000000,3614.00000000,404.64000000,1733227199999,1461262.17419900,1356,181.29350000,654593.31307500,0
1733227200000,3613.99000000,3618.50000000,3598.61000000,3603.79000000,651.95110000,1733228099999,2352180.81180900,2452,272.26790000,982603.48997100,0
1733228100000,3603.99000000,3610.51000000,3575.00000000,3601.93000000,526.50940000,1733228999999,1896603.89809900,1898,149.77990000,540069.85606300,0
1733229000000,3601.80000000,3608.36000000,3600.58000000,3600.58000000,239.11880000,1733229899999,861932.43293900,1061,119.41290000,430434.60359900,0
1733229900000,3600.58000000,3610.79000000,3600.27000000,3605.34000000,245.77390000,1733230799999,885832.79612900,993,147.73180000,532440.91878000,0
1733230800000,3605.34000000,3608.86000000,3588.23000000,3592.79000000,344.14910000,1733231699999,1239347.52686700,1455,150.00080000,540105.05601300,0
1733231700000,3593.36000000,3598.33000000,3585.80000000,3593.88000000,507.63110000,1733232599999,1824130.02225700,1918,264.18270000,949153.15523100,0
1733232600000,3593.52000000,3594.79000000,3567.51000000,3578.05000000,1337.31200000,1733233499999,4783932.94257000,4426,655.02800000,2343015.09968400,0
1733233500000,3578.05000000,3581.80000000,3537.53000000,3544.73000000,2313.84540000,1733234399999,8228001.00942500,7588,1022.23130000,3634247.04379600,0
1733234400000,3544.74000000,3571.20000000,3538.15000000,3560.74000000,1849.83590000,1733235299999,6579775.18368900,5598,1055.95530000,3756579.42244200,0
1733235300000,3561.19000000,3571.25000000,3545.74000000,3548.72000000,1244.21280000,1733236199999,4422095.91097700,4063,610.36330000,2169265.92685100,0
1733236200000,3548.72000000,3555.47000000,3501.68000000,3555.42000000,4073.06200000,1733237099999,14375332.85175700,13613,2152.26010000,7596562.55740900,0
1733237100000,3555.42000000,3586.16000000,3555.05000000,3580.44000000,1598.30400000,1733237999999,5711032.39842700,5776,823.23640000,2941089.22106100,0
1733238000000,3580.67000000,3598.24000000,3578.13000000,3589.40000000,1059.63640000,1733238899999,3804018.38395400,3564,553.06030000,1985386.21287400,0
1733238900000,3588.21000000,3595.59000000,3569.88000000,3570.55000000,1158.55730000,1733239799999,4152355.90863200,3827,532.69950000,1909098.59116400,0
1733239800000,3570.10000000,3582.85000000,3559.62000000,3574.90000000,837.64040000,1733240699999,2992184.45977300,3571,383.33310000,1369248.03150100,0
1733240700000,3575.70000000,3578.01000000,3559.49000000,3573.21000000,795.82210000,1733241599999,2840402.50967000,2517,381.79060000,1362850.45997300,0
1733241600000,3573.20000000,3595.27000000,3570.41000000,3582.11000000,966.92670000,1733242499999,3466515.88204000,3151,446.51510000,1601027.66914800,0
1733242500000,3582.12000000,3585.94000000,3568.94000000,3584.11000000,921.41620000,1733243399999,3296606.47035500,2650,437.84800000,1566633.94115000,0
1733243400000,3584.11000000,3586.75000000,3559.71000000,3562.50000000,733.83700000,1733244299999,2620991.60670200,2201,335.77740000,1199107.69173900,0
1733244300000,3561.62000000,3563.59000000,3544.12000000,3553.25000000,606.04830000,1733245199999,2154114.03159200,2409,303.86050000,1079978.56141700,0
1733245200000,3553.01000000,3558.99000000,3543.59000000,3557.59000000,605.52160000,1733246099999,2150214.15965400,2215,318.21500000,1129785.75697600,0
1733246100000,3556.63000000,3560.60000000,3540.24000000,3546.81000000,498.49070000,1733246999999,1769658.87486000,1977,309.19930000,1097592.15084200,0
1733247000000,3546.60000000,3569.95000000,3543.13000000,3567.01000000,367.16030000,1733247899999,1306676.68758800,1544,191.85720000,682609.84634100,0
1733247900000,3567.40000000,3579.59000000,3561.01000000,3579.59000000,437.30310000,1733248799999,1561081.29775200,2095,281.59590000,1005322.01470300,0
1733248800000,3579.60000000,3580.11000000,3568.18000000,3573.19000000,269.59660000,1733249699999,963539.53750900,1116,126.96860000,453817.89782400,0
1733249700000,3572.61000000,3576.13000000,3567.01000000,3569.60000000,303.29720000,1733250599999,1083268.05785000,1097,128.91360000,460444.13737600,0
1733250600000,3569.37000000,3583.00000000,3567.29000000,3575.26000000,330.79540000,1733251499999,1182935.26041000,1422,172.83070000,618053.32251900,0
1733251500000,3575.25000000,3584.40000000,3570.81000000,3579.21000000,220.06540000,1733252399999,787495.01930800,833,103.32810000,369670.55759900,0
1733252400000,3579.23000000,3579.45000000,3555.72000000,3559.37000000,429.67370000,1733253299999,1533561.34498400,1620,190.08640000,678519.76483400,0
1733253300000,3559.37000000,3571.23000000,3551.51000000,3570.58000000,491.19470000,1733254199999,1748438.06510600,1620,250.38520000,891476.58499200,0
1733254200000,3570.21000000,3577.59000000,3563.77000000,3577.10000000,345.95240000,1733255099999,1235888.08935900,1317,202.62720000,723785.62737300,0
1733255100000,3577.10000000,3580.80000000,3573.61000000,3578.01000000,218.73720000,1733255999999,782490.18907700,1086,114.58120000,409853.69517400,0
1733256000000,3578.01000000,3584.78000000,3576.01000000,3582.86000000,417.80810000,1733256899999,1496599.11407500,1180,284.04720000,1017597.33759400,0
1733256900000,3582.86000000,3593.95000000,3581.83000000,3593.95000000,574.12830000,1733257799999,2059573.03690800,1691,373.35740000,1339298.14764000,0
1733257800000,3593.96000000,3601.60000000,3590.41000000,3597.88000000,522.55190000,1733258699999,1879486.16596300,1953,242.94150000,873880.54485600,0
1733258700000,3597.98000000,3611.19000000,3593.20000000,3608.43000000,492.03360000,1733259599999,1773246.51870000,1958,267.41620000,963871.89286600,0
1733259600000,3608.23000000,3620.82000000,3605.41000000,3619.51000000,447.76100000,1733260499999,1617861.10574200,1711,262.76940000,949448.36548000,0
1733260500000,3620.38000000,3630.08000000,3616.20000000,3627.70000000,471.01100000,1733261399999,1706880.44490800,1860,214.66230000,777923.48429600,0
1733261400000,3628.39000000,3628.39000000,3615.72000000,3619.39000000,441.69160000,1733262299999,1599504.75488000,1366,181.39480000,656786.67406700,0
1733262300000,3619.39000000,3621.79000000,3613.07000000,3614.36000000,381.96090000,1733263199999,1381665.19955200,1404,193.19220000,698756.45247900,0
1733263200000,3614.80000000,3616.59000000,3598.64000000,3611.27000000,543.54860000,1733264099999,1960988.30354400,1961,270.86520000,977188.22908400,0
1733264100000,3611.49000000,3619.66000000,3608.30000000,3612.58000000,256.62160000,1733264999999,927671.70947700,1044,159.13340000,575299.88071200,0
1733265000000,3613.80000000,3617.42000000,3610.55000000,3614.64000000,198.47350000,1733265899999,717336.33228200,801,94.78510000,342550.84216100,0
1733265900000,3614.64000000,3634.95000000,3614.64000000,3634.78000000,268.39390000,1733266799999,972649.02636300,1280,160.80120000,582782.35095800,0
1733266800000,3634.78000000,3635.99000000,3621.41000000,3626.58000000,384.05260000,1733267699999,1393132.33004800,1397,195.88860000,710530.67039700,0
1733267700000,3626.59000000,3635.60000000,3614.43000000,3616.40000000,641.46720000,1733268599999,2327594.16100500,1904,388.34920000,1409027.87778300,0
1733268600000,3617.08000000,3627.50000000,3615.91000000,3620.86000000,360.24070000,1733269499999,1304919.36532700,1243,181.99960000,659201.04912500,0
1733269500000,3620.87000000,3628.08000000,3617.02000000,3617.21000000,242.03200000,1733270399999,876971.77950300,828,112.30060000,406867.25475800,0
1733270400000,3617.29000000,3633.09000000,3617.22000000,3627.79000000,455.34320000,1733271299999,1650440.38437500,1606,222.35370000,805766.53070500,0
1733271300000,3627.80000000,3636.41000000,3621.52000000,3635.27000000,1326.66070000,1733272199999,4815425.13169000,3965,1001.97340000,3636853.59261300,0
1733272200000,3635.01000000,3645.19000000,3622.98000000,3628.20000000,2003.69560000,1733273099999,7280246.51883000,5887,1151.89950000,4186134.96943900,0
1733273100000,3628.21000000,3696.80000000,3624.00000000,3694.33000000,2887.37640000,1733273999999,10562900.12229000,8880,1630.03280000,5958696.03717800,0
1733274000000,3694.46000000,3705.42000000,3680.65000000,3699.90000000,2802.28320000,1733274899999,10356005.24462000,8383,1403.77980000,5187553.54963300,0
1733274900000,3699.90000000,3709.87000000,3683.87000000,3691.70000000,1354.05440000,1733275799999,5006330.73355100,4141,704.79240000,2605615.99756600,0
1733275800000,3691.97000000,3700.60000000,3677.34000000,3685.47000000,1367.70820000,1733276699999,5042853.86644800,3817,631.41680000,2327840.63438900,0
1733276700000,3685.47000000,3702.71000000,3685.37000000,3688.44000000,808.05190000,1733277599999,2983910.37394200,2183,384.80030000,1420905.98800000,0
1733277600000,3688.76000000,3690.59000000,3634.80000000,3639.72000000,1718.61800000,1733278499999,6283365.61257700,5539,751.65060000,2746695.33210700,0
1733278500000,3639.24000000,3651.39000000,3632.51000000,3644.07000000,859.08180000,1733279399999,3130496.34785800,2369,453.18260000,1651185.69692900,0
1733279400000,3643.82000000,3653.24000000,3640.14000000,3642.67000000,607.24030000,1733280299999,2215610.06464100,1744,279.74520000,1020592.36031900,0
1733280300000,3642.66000000,3654.79000000,3635.61000000,3651.21000000,460.70520000,1733281199999,1680461.44834600,1446,212.42500000,774745.84384500,0
