1696298400000,1667.99000000,1667.99000000,1666.01000000,1666.83000000,22.39360000,1696299299999,37328.49510500,100,10.21650000,17028.32094300,0
1696299300000,1666.57000000,1667.34000000,1666.08000000,1666.91000000,9.86670000,1696300199999,16443.79820300,62,7.84600000,13074.92825500,0
1696300200000,1667.41000000,1667.85000000,1666.60000000,1666.87000000,8.07700000,1696301099999,13467.63521700,54,4.63330000,7724.71522200,0
1696301100000,1667.10000000,1668.08000000,1667.04000000,1667.46000000,12.41210000,1696301999999,20698.49559100,59,4.47420000,7462.60408700,0
1696302000000,1667.55000000,1667.55000000,1663.80000000,1666.36000000,107.79430000,1696302899999,179569.96268900,179,45.30200000,75458.41548900,0
1696302900000,1666.56000000,1666.79000000,1663.72000000,1664.03000000,8.03170000,1696303799999,13375.80248200,69,7.06950000,11772.79611900,0
1696303800000,1664.20000000,1667.67000000,1663.75000000,1667.66000000,48.76160000,1696304699999,81238.14978300,98,39.92350000,66511.89904500,0
1696304700000,1667.51000000,1667.51000000,1664.83000000,1665.80000000,14.81140000,1696305599999,24684.13196200,57,0.67230000,1119.97613900,0
1696305600000,1665.80000000,1667.00000000,1665.80000000,1666.27000000,5.70400000,1696306499999,9504.72293900,24,0.74850000,1247.74175200,0
1696306500000,1667.00000000,1667.12000000,1663.74000000,1663.74000000,7.11140000,1696307399999,11837.00615100,56,0.58780000,978.82541300,0
1696307400000,1663.56000000,1666.33000000,1663.56000000,1665.39000000,18.07670000,1696308299999,30104.12926700,66,13.12530000,21857.04475700,0
1696308300000,1665.38000000,1668.48000000,1664.48000000,1667.20000000,79.12120000,1696309199999,131910.44074100,114,56.01980000,93417.48806500,0
1696309200000,1667.19000000,1667.35000000,1664.38000000,1664.63000000,54.47350000,1696310099999,90775.96150700,130,8.11390000,13510.45156900,0
1696310100000,1665.20000000,1667.64000000,1664.74000000,1665.93000000,92.45400000,1696310999999,154044.30064900,127,47.03040000,78347.42456000,0
1696311000000,1666.02000000,1670.55000000,1665.96000000,1669.25000000,52.82320000,1696311899999,88141.33454800,134,9.25660000,15442.14374100,0
1696311900000,1669.51000000,1669.51000000,1665.96000000,1665.96000000,12.86520000,1696312799999,21459.74500100,102,6.01480000,10034.33123100,0
1696312800000,1665.80000000,1666.61000000,1664.54000000,1666.58000000,11.17020000,1696313699999,18602.29294000,93,3.85980000,6427.48603300,0
1696313700000,1666.62000000,1666.77000000,1664.89000000,1666.28000000,9.08730000,1696314599999,15137.58470900,65,0.61950000,1032.16969500,0
1696314600000,1666.16000000,1669.45000000,1666.16000000,1668.22000000,21.99850000,1696315499999,36711.07104000,94,4.46210000,7443.41491400,0
1696315500000,1668.33000000,1670.59000000,1668.33000000,1668.81000000,34.33800000,1696316399999,57337.59231700,140,10.32440000,17238.07085600,0
1696316400000,1669.03000000,1669.52000000,1667.00000000,1667.11000000,28.97130000,1696317299999,48327.98116900,91,1.73530000,2893.87439800,0
1696317300000,1667.00000000,1667.15000000,1664.36000000,1665.15000000,27.39990000,1696318199999,45635.37584800,135,16.84910000,28055.41850400,0
1696318200000,1665.05000000,1665.06000000,1661.71000000,1662.45000000,41.50860000,1696319099999,69044.57969200,149,10.07540000,16757.11046700,0
1696319100000,1662.93000000,1663.90000000,1661.92000000,1662.36000000,16.19910000,1696319999999,26930.75660400,106,14.34930000,23854.29949500,0
1696320000000,1662.53000000,1665.98000000,1662.53000000,1665.42000000,26.76260000,1696320899999,44552.68451500,96,16.94040000,28194.70308800,0
1696320900000,1666.00000000,1667.40000000,1666.00000000,1666.86000000,9.84470000,1696321799999,16408.73289300,61,4.86310000,8105.89325000,0
1696321800000,1667.13000000,1667.59000000,1664.47000000,1666.50000000,27.29850000,1696322699999,45475.45938500,107,11.42100000,19030.26991100,0
1696322700000,1666.61000000,1667.12000000,1664.16000000,1664.37000000,11.30330000,1696323599999,18818.65248700,102,1.38420000,2304.98551800,0
1696323600000,1664.90000000,1665.87000000,1664.38000000,1664.54000000,16.45170000,1696324499999,27394.61286000,96,10.91260000,18169.86479300,0
1696324500000,1664.88000000,1665.55000000,1662.53000000,1662.71000000,29.71200000,1696325399999,49436.80697900,119,21.32820000,35492.32185600,0
1696325400000,1662.98000000,1664.24000000,1662.11000000,1662.11000000,25.33820000,1696326299999,42148.23256700,135,16.61820000,27645.40692300,0
1696326300000,1662.37000000,1662.60000000,1659.37000000,1659.37000000,66.77990000,1696327199999,110938.33403900,209,49.70480000,82572.22302100,0
1696327200000,1659.51000000,1662.49000000,1657.45000000,1657.97000000,118.48620000,1696328099999,196708.56775900,190,94.45350000,156830.69595700,0
1696328100000,1657.80000000,1659.35000000,1654.42000000,1658.06000000,131.90390000,1696328999999,218535.56609800,320,40.09290000,66441.43959500,0
1696329000000,1657.96000000,1659.58000000,1655.20000000,1658.07000000,37.96920000,1696329899999,62928.10051800,159,21.11930000,34992.36265600,0
1696329900000,1659.37000000,1660.44000000,1656.52000000,1659.37000000,13.87790000,1696330799999,23020.02544400,117,7.24220000,12008.06900700,0
1696330800000,1659.67000000,1659.69000000,1653.29000000,1653.29000000,57.30280000,1696331699999,94896.77706400,219,19.10980000,31638.73505200,0
1696331700000,1653.51000000,1655.59000000,1651.11000000,1651.13000000,51.19050000,1696332599999,84625.38241100,230,27.66200000,45729.06182400,0
1696332600000,1651.11000000,1656.44000000,1650.36000000,1656.11000000,58.77850000,1696333499999,97217.22171800,215,40.30640000,66667.28402100,0
1696333500000,1656.53000000,1657.23000000,1654.14000000,1656.37000000,21.74160000,1696334399999,36012.41033400,147,13.75710000,22783.28607500,0
1696334400000,1656.35000000,1656.65000000,1652.30000000,1652.84000000,155.16520000,1696335299999,256648.09781400,327,86.85710000,143617.54842800,0
1696335300000,1652.86000000,1656.86000000,1648.87000000,1655.91000000,60.95350000,1696336199999,100784.14611100,237,33.29800000,55060.35738200,0
1696336200000,1655.89000000,1658.69000000,1655.29000000,1655.87000000,69.14440000,1696337099999,114626.59208100,248,21.51020000,35641.97147000,0
1696337100000,1656.08000000,1657.99000000,1653.67000000,1656.28000000,53.56480000,1696337999999,88676.77114800,252,37.29120000,61739.57987400,0
1696338000000,1656.28000000,1658.58000000,1652.95000000,1657.81000000,113.36430000,1696338899999,187708.89458400,285,47.62570000,78863.29347900,0
1696338900000,1657.73000000,1662.99000000,1657.73000000,1660.63000000,69.96770000,1696339799999,116191.76061600,261,28.94700000,48071.25328100,0
1696339800000,1661.34000000,1662.70000000,1658.92000000,1662.14000000,45.35290000,1696340699999,75335.93465700,184,17.36780000,28840.93210000,0
1696340700000,1662.89000000,1662.89000000,1660.36000000,1661.06000000,29.30670000,1696341599999,48704.79824300,131,13.02310000,21645.29596500,0
1696341600000,1660.93000000,1660.93000000,1651.60000000,1655.12000000,101.00960000,1696342499999,167250.21842600,406,55.30100000,91515.06622300,0
1696342500000,1655.08000000,1655.54000000,1649.24000000,1650.30000000,46.37250000,1696343399999,76621.44720300,309,28.97670000,47881.78821500,0
1696343400000,1650.57000000,1653.89000000,1647.07000000,1651.56000000,65.83520000,1696344299999,108579.96819500,270,42.32490000,69807.67558700,0
1696344300000,1651.34000000,1651.34000000,1643.52000000,1648.41000000,119.29780000,1696345199999,196406.71850000,421,70.79170000,116537.48315200,0
1696345200000,1648.21000000,1650.07000000,1644.34000000,1649.29000000,60.60000000,1696346099999,99829.78543100,295,40.91660000,67402.95018700,0
1696346100000,1649.26000000,1652.65000000,1649.07000000,1651.00000000,38.71520000,1696346999999,63932.65788200,213,12.22200000,20183.61028800,0
1696347000000,1651.52000000,1651.88000000,1644.88000000,1646.46000000,50.17710000,1696347899999,82713.33234600,239,30.82460000,50809.00609500,0
1696347900000,1647.77000000,1648.90000000,1644.00000000,1648.15000000,70.91650000,1696348799999,116699.43932500,193,39.91170000,65686.88107200,0
1696348800000,1648.28000000,1651.69000000,1646.96000000,1649.56000000,33.18070000,1696349699999,54717.84059300,210,25.41030000,41894.39482700,0
1696349700000,1649.56000000,1652.61000000,1649.35000000,1651.81000000,43.80630000,1696350599999,72329.79717300,209,39.19570000,64720.43039100,0
1696350600000,1651.93000000,1653.21000000,1650.70000000,1652.23000000,23.25700000,1696351499999,38424.94412600,153,9.51740000,15720.69356600,0
1696351500000,1652.09000000,1652.66000000,1650.26000000,1650.93000000,19.73630000,1696352399999,32592.48950500,139,8.20560000,13548.88683300,0
1696352400000,1651.16000000,1655.81000000,1650.51000000,1654.09000000,33.05840000,1696353299999,54679.84467300,156,13.67490000,22606.68208600,0
1696353300000,1654.10000000,1657.35000000,1653.91000000,1656.23000000,36.22460000,1696354199999,59982.17324000,152,14.58070000,24147.21973800,0
1696354200000,1656.12000000,1658.44000000,1654.53000000,1654.62000000,65.05570000,1696355099999,107758.71849400,180,32.06050000,53101.93529600,0
1696355100000,1654.70000000,1656.87000000,1653.83000000,1655.38000000,50.89480000,1696355999999,84238.05931400,178,38.65570000,63975.73312800,0
1696356000000,1655.37000000,1655.98000000,1653.44000000,1654.05000000,45.35310000,1696356899999,75044.66170600,109,15.05200000,24900.14324800,0
1696356900000,1653.96000000,1655.86000000,1653.23000000,1654.06000000,19.33310000,1696357799999,31975.91732600,102,3.04820000,5042.27816700,0
1696357800000,1654.21000000,1654.21000000,1651.50000000,1652.63000000,26.26060000,1696358699999,43396.42326600,116,7.96530000,13169.11255200,0
1696358700000,1652.41000000,1652.46000000,1648.51000000,1648.87000000,53.69370000,1696359599999,88631.90757900,150,7.89270000,13023.19810600,0
1696359600000,1649.00000000,1654.90000000,1646.36000000,1653.54000000,71.69450000,1696360499999,118343.10798400,253,31.75670000,52418.46606400,0
1696360500000,1653.96000000,1655.95000000,1653.17000000,1655.69000000,67.98610000,1696361399999,112479.82531500,199,46.85740000,77521.14891800,0
1696361400000,1655.83000000,1655.91000000,1651.15000000,1651.57000000,61.04480000,1696362299999,100900.57236800,163,14.06540000,23249.04530400,0
1696362300000,1651.45000000,1652.89000000,1648.41000000,1650.00000000,56.28130000,1696363199999,92867.98078900,200,30.68170000,50632.14715000,0
1696363200000,1650.97000000,1656.17000000,1645.79000000,1655.29000000,106.27050000,1696364099999,175438.13811900,352,60.77310000,100347.97102600,0
1696364100000,1655.26000000,1658.27000000,1654.35000000,1657.24000000,67.01750000,1696364999999,111035.79248700,265,25.60080000,42402.95495400,0
1696365000000,1657.20000000,1659.50000000,1655.27000000,1655.98000000,52.83080000,1696365899999,87537.20659100,187,9.61020000,15921.41184300,0
1696365900000,1655.99000000,1657.18000000,1655.45000000,1656.53000000,31.37620000,1696366799999,51976.88106200,122,19.15570000,31729.86517900,0
1696366800000,1656.89000000,1657.69000000,1656.02000000,1656.63000000,9.17580000,1696367699999,15203.32276800,92,5.75850000,9538.96499900,0
1696367700000,1656.64000000,1658.10000000,1656.47000000,1656.80000000,17.46460000,1696368599999,28943.87339300,76,14.15300000,23455.30509500,0
1696368600000,1656.81000000,1656.81000000,1654.03000000,1654.98000000,19.13130000,1696369499999,31664.94045300,105,7.90420000,13081.88327600,0
1696369500000,1654.79000000,1655.60000000,1654.33000000,1654.83000000,9.70060000,1696370399999,16052.45784500,35,5.48360000,9071.95542200,0
1696370400000,1654.20000000,1654.43000000,1651.82000000,1652.79000000,23.24480000,1696371299999,38427.02542800,99,10.72220000,17723.63992800,0
1696371300000,1652.78000000,1652.78000000,1648.41000000,1651.07000000,49.47150000,1696372199999,81656.80318600,190,35.34570000,58337.58509200,0
1696372200000,1651.04000000,1652.65000000,1650.24000000,1651.45000000,16.88180000,1696373099999,27877.97776100,90,4.19410000,6928.21838800,0
1696373100000,1651.36000000,1658.34000000,1649.16000000,1657.54000000,88.31840000,1696373999999,145985.58158900,212,56.55310000,93482.69137200,0
1696374000000,1657.66000000,1659.85000000,1655.69000000,1657.42000000,60.53690000,1696374899999,100414.45194000,248,16.65870000,27628.93459100,0
1696374900000,1657.36000000,1657.36000000,1654.45000000,1656.20000000,15.90470000,1696375799999,26339.23194200,115,2.57500000,4263.65788500,0
1696375800000,1656.36000000,1658.08000000,1655.56000000,1657.55000000,19.75940000,1696376699999,32739.97476600,100,7.60560000,12597.32106400,0
1696376700000,1658.00000000,1658.20000000,1655.94000000,1656.96000000,13.39620000,1696377599999,22193.66083700,84,1.52890000,2533.04260400,0
1696377600000,1657.01000000,1657.52000000,1653.37000000,1653.52000000,28.75310000,1696378499999,47600.26325100,172,21.54750000,35661.22776400,0
1696378500000,1653.33000000,1654.05000000,1649.64000000,1649.78000000,14.81180000,1696379399999,24469.70980600,171,7.96100000,13150.41751400,0
1696379400000,1650.14000000,1650.14000000,1624.00000000,1636.02000000,393.69870000,1696380299999,644629.50324200,992,188.96830000,309118.05459200,0
1696380300000,1636.78000000,1640.54000000,1635.62000000,1638.00000000,24.74430000,1696381199999,40529.43821200,148,3.92720000,6427.83400500,0
1696381200000,1637.97000000,1640.25000000,1633.93000000,1639.32000000,42.19600000,1696382099999,69103.84506600,183,25.55760000,41869.14102000,0
1696382100000,1640.30000000,1640.49000000,1635.02000000,1639.96000000,75.04650000,1696382999999,122947.59943600,186,21.87230000,35833.78701500,0
1696383000000,1640.12000000,1640.12000000,1635.62000000,1638.21000000,27.14770000,1696383899999,44458.88532100,111,16.30210000,26702.50812700,0
1696383900000,1638.35000000,1640.61000000,1638.24000000,1639.21000000,42.29620000,1696384799999,69338.27808100,106,21.13170000,34637.28849500,0
1696384800000,1639.04000000,1644.50000000,1637.62000000,1643.74000000,81.60780000,1696385699999,133945.27616500,207,54.11050000,88828.19279100,0
1696385700000,1644.81000000,1647.04000000,1642.47000000,1643.50000000,83.55090000,1696386599999,137440.88688100,197,18.66410000,30713.40627700,0
1696386600000,1643.60000000,1645.31000000,1641.04000000,1641.18000000,36.06650000,1696387499999,59297.75766400,110,20.80930000,34215.03352500,0
1696387500000,1641.17000000,1642.71000000,1640.47000000,1641.82000000,2.27970000,1696388399999,3742.75862600,49,0.30810000,505.89763500,0
1696388400000,1641.85000000,1644.08000000,1641.85000000,1643.78000000,8.88270000,1696389299999,14598.53173100,54,6.06380000,9964.76617200,0
1696389300000,1643.97000000,1646.29000000,1643.92000000,1644.17000000,19.51860000,1696390199999,32111.24611800,96,11.51610000,18943.33759800,0
1696390200000,1644.56000000,1644.94000000,1642.26000000,1642.26000000,7.26050000,1696391099999,11935.96837900,68,4.97740000,8182.94609300,0
1696391100000,1642.60000000,1643.08000000,1641.25000000,1641.85000000,6.65420000,1696391999999,10932.28119600,57,6.32770000,10396.03143900,0
1696392000000,1641.83000000,1642.04000000,1639.43000000,1640.43000000,23.51940000,1696392899999,38595.16151400,86,16.34050000,26819.70278400,0
1696392900000,1641.05000000,1641.52000000,1639.89000000,1641.42000000,14.38030000,1696393799999,23593.49833500,59,10.66220000,17494.57443500,0
1696393800000,1641.30000000,1641.30000000,1638.00000000,1638.42000000,185.36630000,1696394699999,304019.24619300,205,157.17060000,257804.56521200,0
1696394700000,1638.01000000,1640.71000000,1637.46000000,1638.81000000,248.03270000,1696395599999,406390.15582900,197,219.18370000,359125.62063400,0
1696395600000,1638.68000000,1639.72000000,1636.65000000,1636.81000000,243.01060000,1696396499999,397981.87388800,203,218.00590000,357030.18964700,0
1696396500000,1637.04000000,1638.08000000,1635.94000000,1638.02000000,17.34660000,1696397399999,28388.96590300,64,13.59730000,22253.23609000,0
1696397400000,1638.43000000,1639.97000000,1637.80000000,1639.57000000,3.33150000,1696398299999,5462.01777000,53,2.79630000,4584.77951600,0
1696398300000,1640.13000000,1640.70000000,1639.34000000,1640.70000000,12.53160000,1696399199999,20549.24806300,34,0.25660000,420.78019200,0
1696399200000,1640.51000000,1640.75000000,1637.58000000,1637.58000000,14.74180000,1696400099999,24164.79008700,58,7.19130000,11790.63415200,0
1696400100000,1640.18000000,1640.27000000,1636.34000000,1636.82000000,13.60720000,1696400999999,22293.64256900,79,8.13600000,13329.99413000,0
1696401000000,1637.42000000,1639.16000000,1637.19000000,1638.74000000,28.51110000,1696401899999,46713.29700400,87,13.18680000,21603.76634800,0
