1722646800000,2958.00000000,2963.09000000,2910.00000000,2927.05000000,1185.65270000,1722647699999,3470821.94228000,5539,748.74290000,2191217.20134100,0
1722647700000,2927.20000000,2947.40000000,2914.60000000,2945.10000000,382.30670000,1722648599999,1119062.53289300,2346,174.67400000,511199.01463000,0
1722648600000,2946.24000000,2952.88000000,2925.32000000,2938.59000000,284.67650000,1722649499999,836428.30814900,1175,157.20770000,461707.73829800,0
1722649500000,2937.41000000,2954.61000000,2935.01000000,2953.19000000,151.94890000,1722650399999,447492.33533400,637,85.23220000,250981.77329900,0
1722650400000,2952.75000000,2966.66000000,2950.58000000,2961.00000000,228.91860000,1722651299999,677629.83284200,756,136.67010000,404662.81107300,0
1722651300000,2960.61000000,2968.95000000,2955.17000000,2957.00000000,90.21340000,1722652199999,267196.51062600,437,54.41470000,161165.87077800,0
1722652200000,2957.55000000,2963.19000000,2954.41000000,2960.79000000,62.25310000,1722653099999,184225.22640300,283,24.09650000,71287.66797100,0
1722653100000,2960.79000000,2962.96000000,2956.40000000,2959.00000000,68.18900000,1722653999999,201798.98227400,229,33.27060000,98452.23757800,0
1722654000000,2958.92000000,2966.26000000,2955.00000000,2965.04000000,79.17750000,1722654899999,234433.85424200,279,36.20410000,107192.16470300,0
1722654900000,2965.08000000,2974.22000000,2957.79000000,2971.13000000,251.91920000,1722655799999,747415.11261100,668,121.81110000,361274.45303600,0
1722655800000,2970.37000000,2978.37000000,2968.01000000,2977.48000000,132.15350000,1722656699999,393121.13564600,448,77.38390000,230225.93550000,0
1722656700000,2977.39000000,2980.97000000,2975.01000000,2979.40000000,122.87830000,1722657599999,366030.96475500,459,62.13690000,185089.03634800,0
1722657600000,2979.00000000,2980.00000000,2972.60000000,2975.99000000,61.96000000,1722658499999,184409.03317800,280,21.38730000,63643.80902000,0
1722658500000,2976.00000000,2977.99000000,2972.97000000,2975.56000000,30.00630000,1722659399999,89285.61120800,181,15.21970000,45280.05854200,0
1722659400000,2975.96000000,2977.40000000,2972.55000000,2974.48000000,73.04700000,1722660299999,217332.63972200,264,39.53150000,117625.17360000,0
1722660300000,2974.10000000,2974.10000000,2957.91000000,2962.34000000,207.01120000,1722661199999,613526.87802600,667,120.31260000,356563.27731800,0
1722661200000,2962.32000000,2968.76000000,2959.40000000,2962.27000000,105.17640000,1722662099999,311769.26965500,403,39.79510000,117943.04342100,0
1722662100000,2963.00000000,2966.21000000,2959.86000000,2962.94000000,55.84340000,1722662999999,165386.41234700,209,19.86320000,58831.69931100,0
1722663000000,2963.00000000,2967.57000000,2962.01000000,2964.17000000,45.11300000,1722663899999,133743.19193200,187,23.53960000,69792.25496800,0
1722663900000,2964.21000000,2972.79000000,2964.20000000,2972.79000000,34.32180000,1722664799999,101894.64627300,206,22.22260000,65974.70671700,0
1722664800000,2972.40000000,2982.41000000,2970.67000000,2981.21000000,87.32140000,1722665699999,259954.02091200,431,52.72080000,156931.93389500,0
1722665700000,2981.19000000,2984.61000000,2975.20000000,2976.20000000,74.15270000,1722666599999,220883.60879700,308,28.13580000,83803.93573900,0
1722666600000,2976.80000000,2982.35000000,2973.36000000,2982.00000000,54.81410000,1722667499999,163249.22450400,348,28.18750000,83923.62500300,0
1722667500000,2982.31000000,2987.66000000,2980.51000000,2987.09000000,133.33010000,1722668399999,397988.73069000,491,53.01030000,158212.02509200,0
1722668400000,2987.16000000,2993.49000000,2983.19000000,2983.54000000,80.01340000,1722669299999,239235.80332000,659,34.44660000,102990.54603600,0
1722669300000,2983.21000000,2988.54000000,2983.03000000,2987.14000000,63.11370000,1722670199999,188449.35746100,256,37.10360000,110782.52757200,0
1722670200000,2987.50000000,2991.50000000,2985.26000000,2985.26000000,93.84880000,1722671099999,280540.72211400,355,41.43180000,123856.06189400,0
1722671100000,2985.20000000,2986.00000000,2980.10000000,2981.00000000,90.66180000,1722671999999,270467.55109300,344,47.47230000,141606.94022900,0
1722672000000,2980.63000000,2985.60000000,2979.00000000,2979.83000000,78.85340000,1722672899999,235145.88059300,311,33.14320000,98813.07971900,0
1722672900000,2979.81000000,2982.99000000,2974.19000000,2980.00000000,119.79270000,1722673799999,356720.12592600,500,59.26430000,176458.59176600,0
1722673800000,2980.50000000,2980.61000000,2973.01000000,2974.16000000,84.90390000,1722674699999,252685.07214900,340,37.05600000,110270.44823500,0
1722674700000,2974.06000000,2981.66000000,2971.62000000,2980.20000000,59.32960000,1722675599999,176590.94436400,305,28.86890000,85911.29272000,0
1722675600000,2980.46000000,2980.52000000,2975.00000000,2978.67000000,75.36380000,1722676499999,224434.40982000,321,38.69620000,115225.14510900,0
1722676500000,2978.12000000,2983.49000000,2974.65000000,2982.21000000,109.52040000,1722677399999,326280.15942000,372,55.77370000,166128.77205500,0
1722677400000,2982.21000000,2987.49000000,2980.30000000,2985.96000000,73.68310000,1722678299999,219904.65627700,298,34.53150000,103048.54486500,0
1722678300000,2985.59000000,2987.73000000,2983.99000000,2987.73000000,34.58990000,1722679199999,103276.78828600,168,22.82790000,68158.84893600,0
1722679200000,2987.24000000,2991.49000000,2984.09000000,2991.47000000,41.95560000,1722680099999,125364.83559300,325,21.65020000,64683.81786700,0
1722680100000,2991.31000000,2992.39000000,2984.24000000,2985.69000000,67.08310000,1722680999999,200478.17283500,270,27.45250000,82036.98319400,0
1722681000000,2985.91000000,2991.99000000,2985.55000000,2990.08000000,49.07930000,1722681899999,146695.98083400,208,26.73720000,79904.34257500,0
1722681900000,2990.01000000,2993.05000000,2989.50000000,2989.50000000,62.29450000,1722682799999,186344.19529300,235,30.74190000,91962.56171300,0
1722682800000,2989.00000000,2991.82000000,2986.51000000,2991.17000000,24.22200000,1722683699999,72415.16895300,160,9.44500000,28232.17937900,0
1722683700000,2991.79000000,2992.84000000,2988.51000000,2989.87000000,37.49490000,1722684599999,112151.45114000,172,15.64680000,46802.22227600,0
1722684600000,2990.50000000,2998.16000000,2990.50000000,2997.79000000,130.56640000,1722685499999,391100.58347200,800,85.89920000,257286.75297300,0
1722685500000,2997.96000000,3002.80000000,2993.01000000,2995.20000000,123.74650000,1722686399999,371155.81367400,483,66.10750000,198248.10092000,0
1722686400000,2995.20000000,3001.24000000,2993.01000000,2999.62000000,80.07520000,1722687299999,240073.79508200,298,31.36090000,94025.29831200,0
1722687300000,2999.80000000,3013.97000000,2997.80000000,3010.71000000,233.53210000,1722688199999,702142.65159600,994,120.35630000,361933.88674900,0
1722688200000,3010.81000000,3016.31000000,3006.34000000,3006.59000000,206.30770000,1722689099999,621407.86306700,977,111.24680000,335063.52613100,0
1722689100000,3006.60000000,3007.95000000,3002.10000000,3007.65000000,81.56900000,1722689999999,245124.89297600,339,32.52570000,97736.25024300,0
1722690000000,3007.74000000,3009.93000000,2997.27000000,3000.00000000,221.50860000,1722690899999,665465.12924100,521,74.23240000,222967.73903400,0
1722690900000,3000.50000000,3005.73000000,2998.01000000,3000.00000000,189.65160000,1722691799999,569590.51193200,420,111.41540000,334624.74913300,0
1722691800000,2999.68000000,3007.00000000,2999.68000000,3000.41000000,57.82590000,1722692699999,173598.45798900,249,25.79740000,77429.60075800,0
1722692700000,3000.21000000,3005.99000000,2999.01000000,3005.31000000,62.66920000,1722693599999,188257.35681200,244,33.40110000,100339.26906000,0
1722693600000,3005.60000000,3012.30000000,3001.60000000,3003.18000000,101.83350000,1722694499999,306175.67287500,370,58.57300000,176097.87027000,0
1722694500000,3003.41000000,3009.28000000,3001.50000000,3008.72000000,73.61960000,1722695399999,221373.62202900,302,38.01910000,114317.35747300,0
1722695400000,3008.94000000,3011.97000000,3005.26000000,3010.20000000,74.63340000,1722696299999,224524.70387700,335,38.05590000,114472.51976800,0
1722696300000,3009.99000000,3010.00000000,2996.75000000,2998.08000000,91.11770000,1722697199999,273564.07272800,369,35.99940000,108071.47179700,0
1722697200000,2998.50000000,3003.64000000,2997.51000000,3000.26000000,37.14920000,1722698099999,111496.78185000,215,13.94640000,41855.53562400,0
1722698100000,2999.78000000,2999.80000000,2974.70000000,2974.76000000,229.09030000,1722698999999,684076.13100300,1295,101.94780000,304463.76517300,0
1722699000000,2976.00000000,2984.96000000,2962.60000000,2966.40000000,304.43070000,1722699899999,904771.89531100,1551,150.35540000,446893.75288300,0
1722699900000,2967.19000000,2967.62000000,2937.01000000,2943.11000000,432.22840000,1722700799999,1276089.70200500,2241,194.25960000,573539.53808300,0
1722700800000,2940.59000000,2946.99000000,2931.01000000,2933.20000000,376.34050000,1722701699999,1104944.88637800,1443,175.37380000,514890.01845800,0
1722701700000,2932.20000000,2939.40000000,2909.15000000,2937.17000000,752.36040000,1722702599999,2199939.53660600,3780,417.77840000,1221769.90814600,0
1722702600000,2937.17000000,2953.19000000,2912.64000000,2916.09000000,801.76340000,1722703499999,2353705.06534400,3294,394.16970000,1155478.06716600,0
1722703500000,2916.96000000,2942.49000000,2905.87000000,2933.33000000,649.64150000,1722704399999,1899417.22399100,3873,400.00130000,1169118.76089500,0
1722704400000,2933.32000000,2939.00000000,2914.57000000,2920.80000000,327.92820000,1722705299999,959060.88436400,2052,122.08510000,357111.90813400,0
1722705300000,2920.40000000,2920.40000000,2904.20000000,2912.00000000,901.20290000,1722706199999,2623091.30378200,4847,354.42090000,1031452.46646100,0
1722706200000,2911.95000000,2917.65000000,2900.00000000,2911.80000000,413.06280000,1722707099999,1201837.28933900,1326,210.95490000,613940.49853500,0
1722707100000,2912.02000000,2913.59000000,2897.21000000,2901.26000000,540.76900000,1722707999999,1571006.45608000,1808,157.03200000,456251.13911100,0
1722708000000,2901.88000000,2911.59000000,2897.80000000,2911.59000000,267.53030000,1722708899999,777284.84832600,1118,141.26950000,410458.21104800,0
1722708900000,2909.88000000,2925.60000000,2903.11000000,2908.73000000,654.43370000,1722709799999,1905532.01761400,1593,374.50790000,1090579.94883600,0
1722709800000,2908.43000000,2915.85000000,2891.93000000,2909.47000000,631.60360000,1722710699999,1833831.42350700,2374,266.56510000,773886.04651600,0
1722710700000,2908.76000000,2910.29000000,2898.98000000,2902.20000000,205.08810000,1722711599999,595672.18830200,728,99.70620000,289525.10002000,0
1722711600000,2902.20000000,2908.87000000,2901.20000000,2904.48000000,182.92920000,1722712499999,531369.19740100,718,79.53020000,231008.34486800,0
1722712500000,2904.12000000,2906.51000000,2876.42000000,2883.44000000,318.12360000,1722713399999,919499.66428600,1640,113.18870000,327601.30360300,0
1722713400000,2883.22000000,2901.26000000,2880.00000000,2896.19000000,269.92350000,1722714299999,780621.73990800,1353,150.26370000,434554.64212800,0
1722714300000,2896.54000000,2919.20000000,2890.89000000,2892.38000000,788.53430000,1722715199999,2287693.20954000,2282,526.89250000,1527470.14028400,0
1722715200000,2891.99000000,2903.05000000,2883.39000000,2901.82000000,818.93850000,1722716099999,2370758.28234600,3942,404.64880000,1171272.80569500,0
1722716100000,2901.72000000,2915.68000000,2896.21000000,2913.66000000,181.06180000,1722716999999,526285.93329300,686,84.83160000,246574.43933700,0
1722717000000,2913.59000000,2918.11000000,2905.62000000,2906.33000000,174.66850000,1722717899999,508800.32295800,677,67.87680000,197658.44792900,0
1722717900000,2907.40000000,2911.80000000,2888.28000000,2892.42000000,217.46640000,1722718799999,630088.67208400,1017,104.63540000,303148.42875800,0
1722718800000,2893.00000000,2893.00000000,2854.24000000,2873.78000000,622.31310000,1722719699999,1787370.00160700,3350,256.64490000,737175.15052100,0
1722719700000,2873.40000000,2902.20000000,2872.89000000,2897.21000000,386.49350000,1722720599999,1117184.51386800,1581,216.84630000,626680.28359600,0
1722720600000,2897.20000000,2915.46000000,2894.40000000,2913.76000000,314.57660000,1722721499999,913614.63474200,1056,157.09920000,456186.53751100,0
1722721500000,2913.66000000,2918.59000000,2906.86000000,2910.40000000,177.62120000,1722722399999,517383.34871800,1070,79.88290000,232732.67246200,0
1722722400000,2911.61000000,2920.83000000,2899.30000000,2916.80000000,278.09130000,1722723299999,809704.73024500,919,154.02520000,448322.39680700,0
1722723300000,2916.80000000,2917.42000000,2906.20000000,2906.59000000,96.35260000,1722724199999,280370.09123400,363,53.98820000,157100.22894400,0
1722724200000,2907.21000000,2914.20000000,2905.17000000,2907.01000000,88.19160000,1722725099999,256723.86866600,305,40.27650000,117241.17889000,0
1722725100000,2907.00000000,2911.54000000,2906.41000000,2907.57000000,89.01530000,1722725999999,259001.01235000,223,48.23740000,140338.21942100,0
1722726000000,2908.19000000,2909.40000000,2893.50000000,2900.89000000,374.45670000,1722726899999,1086932.16494600,1188,158.06550000,458724.22980800,0
1722726900000,2899.80000000,2912.40000000,2895.21000000,2911.81000000,177.05080000,1722727799999,514156.27362000,609,79.86180000,231871.88599300,0
1722727800000,2911.00000000,2911.36000000,2901.78000000,2906.13000000,132.68150000,1722728699999,385598.72399300,445,74.59570000,216757.40224700,0
1722728700000,2907.00000000,2908.40000000,2901.17000000,2902.16000000,56.45640000,1722729599999,163975.98888100,207,15.85310000,46044.36061300,0
1722729600000,2901.89000000,2909.40000000,2899.49000000,2908.41000000,78.29910000,1722730499999,227423.07984300,335,46.87990000,136133.91250400,0
1722730500000,2907.85000000,2914.99000000,2900.37000000,2902.60000000,93.15980000,1722731399999,270656.49102600,305,47.37860000,137645.61557300,0
1722731400000,2902.50000000,2916.03000000,2900.99000000,2915.26000000,81.42660000,1722732299999,237059.63685200,665,33.06930000,96245.11158000,0
1722732300000,2914.80000000,2917.64000000,2911.28000000,2912.65000000,64.47980000,1722733199999,187892.56516600,289,26.25250000,76487.34018900,0
1722733200000,2912.90000000,2913.40000000,2896.20000000,2901.12000000,91.41860000,1722734099999,265437.14069500,352,46.86010000,136129.05201500,0
1722734100000,2901.39000000,2905.61000000,2896.20000000,2896.59000000,44.70540000,1722734999999,129654.73149400,254,18.79210000,54492.19106200,0
1722735000000,2896.23000000,2897.79000000,2875.60000000,2888.46000000,233.89300000,1722735899999,675148.22103800,988,118.85670000,343094.18357900,0
1722735900000,2888.60000000,2908.27000000,2887.74000000,2906.20000000,66.04090000,1722736799999,191529.69772500,348,35.03330000,101550.89785000,0
1722736800000,2905.43000000,2915.48000000,2903.75000000,2909.80000000,190.91580000,1722737699999,555497.58218700,646,53.37440000,155348.19131500,0
1722737700000,2911.59000000,2917.85000000,2909.39000000,2917.20000000,90.40820000,1722738599999,263472.38515400,311,28.41820000,82821.87643500,0
1722738600000,2916.81000000,2933.67000000,2912.20000000,2912.20000000,247.66960000,1722739499999,724074.12832800,1011,119.21100000,348533.12966300,0
1722739500000,2912.88000000,2920.58000000,2912.61000000,2919.39000000,95.48970000,1722740399999,278491.13419200,403,59.26730000,172806.59107000,0
1722740400000,2919.01000000,2919.01000000,2909.41000000,2910.97000000,44.68620000,1722741299999,130265.80050400,250,21.97070000,64036.70333200,0
1722741300000,2910.61000000,2916.55000000,2909.01000000,2911.00000000,33.49460000,1722742199999,97538.50330400,201,16.38320000,47697.68436100,0
1722742200000,2911.60000000,2913.58000000,2907.68000000,2911.21000000,43.51380000,1722743099999,126636.66976600,259,28.33240000,82450.80364600,0
1722743100000,2911.20000000,2915.71000000,2909.01000000,2914.60000000,105.20840000,1722743999999,306528.16501800,267,43.62240000,127075.31130300,0
1722744000000,2914.80000000,2915.85000000,2910.00000000,2913.59000000,29.92810000,1722744899999,87212.57849300,242,15.52210000,45233.13972200,0
