1746871200000000,2401.39000000,2412.48000000,2385.01000000,2408.13000000,3978.56770000,1746872099999999,9545886.62368800,14580,2038.37840000,4890702.40968000,0
1746872100000000,2408.49000000,2416.14000000,2404.48000000,2406.48000000,3308.62170000,1746872999999999,7975228.25319100,11464,1597.07690000,3849307.19121500,0
1746873000000000,2406.47000000,2429.35000000,2405.80000000,2416.95000000,5062.73720000,1746873899999999,12243780.98402600,16517,2677.33810000,6474464.82614900,0
1746873900000000,2417.02000000,2424.13000000,2395.47000000,2396.98000000,4204.66050000,1746874799999999,10138770.68852300,15207,1819.49800000,4388093.14667300,0
1746874800000000,2396.91000000,2404.09000000,2386.88000000,2403.48000000,3542.98080000,1746875699999999,8487113.21523600,13422,1734.04990000,4153986.03937600,0
1746875700000000,2403.48000000,2404.63000000,2389.90000000,2391.47000000,2588.19950000,1746876599999999,6202066.59757500,9691,1137.89840000,2726789.48527300,0
1746876600000000,2391.47000000,2391.47000000,2375.66000000,2382.56000000,4295.60090000,1746877499999999,10231512.62813000,14554,2278.32540000,5426115.53158100,0
1746877500000000,2382.56000000,2393.46000000,2379.47000000,2385.00000000,2003.66190000,1746878399999999,4783826.23094400,9293,1044.25300000,2493085.53699400,0
1746878400000000,2385.01000000,2410.07000000,2385.00000000,2403.98000000,4741.65150000,1746879299999999,11389110.89845700,11637,2163.49270000,5192471.29572000,0
1746879300000000,2403.98000000,2416.00000000,2398.65000000,2411.16000000,3164.99210000,1746880199999999,7621179.95430100,11568,1513.04610000,3644040.92678100,0
1746880200000000,2411.03000000,2421.65000000,2404.02000000,2404.81000000,3511.36670000,1746881099999999,8471491.58342400,11698,1689.54440000,4076552.62922100,0
1746881100000000,2404.80000000,2411.49000000,2399.47000000,2408.63000000,2211.00300000,1746881999999999,5321390.16763200,9123,1252.36520000,3014369.77548500,0
1746882000000000,2408.63000000,2418.97000000,2408.50000000,2415.00000000,2106.08170000,1746882899999999,5082354.78741400,8438,1096.87240000,2646986.05526700,0
1746882900000000,2415.00000000,2421.65000000,2409.70000000,2418.22000000,2504.30470000,1746883799999999,6050409.25981400,9301,1338.01020000,3232662.38285400,0
1746883800000000,2418.48000000,2424.95000000,2413.05000000,2423.05000000,2449.61720000,1746884699999999,5927775.31617100,10250,1262.55960000,3055193.36635500,0
1746884700000000,2423.06000000,2449.44000000,2422.17000000,2438.55000000,6626.56820000,1746885599999999,16155924.79295600,19093,3295.46240000,8033145.86294600,0
1746885600000000,2438.55000000,2445.24000000,2420.28000000,2426.04000000,5211.86500000,1746886499999999,12676119.44738200,14556,3006.52800000,7317391.59493100,0
1746886500000000,2426.04000000,2428.49000000,2407.06000000,2415.48000000,3827.41650000,1746887399999999,9243433.71191600,12544,1739.06380000,4200259.36857300,0
1746887400000000,2415.29000000,2429.48000000,2414.09000000,2428.56000000,2712.25730000,1746888299999999,6567790.29374700,10863,1401.59550000,3394326.17774400,0
1746888300000000,2428.56000000,2445.14000000,2427.77000000,2436.12000000,4867.73420000,1746889199999999,11864130.99146600,16095,2576.98670000,6281146.77604800,0
1746889200000000,2436.60000000,2439.58000000,2422.81000000,2431.57000000,2811.72540000,1746890099999999,6836778.33855400,11701,1351.32930000,3285606.25078000,0
1746890100000000,2431.56000000,2439.99000000,2424.47000000,2436.84000000,3463.25360000,1746890999999999,8425886.41271000,11361,1959.55080000,4767789.39335400,0
1746891000000000,2437.08000000,2446.75000000,2424.66000000,2431.76000000,3921.87570000,1746891899999999,9549284.44124800,14378,1889.20800000,4600032.56789500,0
1746891900000000,2431.50000000,2445.53000000,2430.18000000,2433.69000000,3220.65740000,1746892799999999,7854806.60296200,11777,1502.57340000,3664422.45661700,0
1746892800000000,2433.66000000,2444.00000000,2428.96000000,2440.33000000,2933.85590000,1746893699999999,7148827.41678900,12632,1473.42400000,3589921.90352900,0
1746893700000000,2439.99000000,2468.17000000,2439.11000000,2448.36000000,8009.69590000,1746894599999999,19652058.71993500,20621,4123.53200000,10117104.42411900,0
1746894600000000,2448.44000000,2475.82000000,2444.55000000,2462.12000000,5831.68940000,1746895499999999,14350500.35388600,16638,2731.83450000,6722513.55182700,0
1746895500000000,2461.87000000,2472.15000000,2457.56000000,2461.41000000,3852.66710000,1746896399999999,9494533.72233300,12972,2246.71290000,5539057.39079500,0
1746896400000000,2461.42000000,2483.78000000,2455.85000000,2478.47000000,5958.26060000,1746897299999999,14729240.35658500,17334,2723.20310000,6731084.69063100,0
1746897300000000,2478.47000000,2491.00000000,2470.77000000,2480.28000000,5637.79900000,1746898199999999,13996490.04860500,17068,3042.59800000,7555500.86690700,0
1746898200000000,2480.53000000,2513.51000000,2478.85000000,2495.46000000,7947.54200000,1746899099999999,19850645.77908400,24797,4468.00920000,11161336.94190000,0
1746899100000000,2495.18000000,2505.00000000,2450.04000000,2461.33000000,9939.89140000,1746899999999999,24558117.22750900,26776,4929.55170000,12175887.63813700,0
1746900000000000,2461.13000000,2482.40000000,2457.26000000,2481.92000000,3729.36790000,1746900899999999,9216732.80990200,15502,1987.04340000,4911606.40160700,0
1746900900000000,2481.93000000,2488.05000000,2462.56000000,2469.45000000,3678.40200000,1746901799999999,9102973.71487300,10252,1740.29820000,4306966.49977400,0
1746901800000000,2469.45000000,2482.99000000,2463.63000000,2481.16000000,3153.76140000,1746902699999999,7805879.94099200,6764,1673.98010000,4143631.29327300,0
1746902700000000,2481.31000000,2507.35000000,2477.32000000,2495.69000000,5845.33410000,1746903599999999,14593869.92826000,11189,3016.25400000,7530047.52702600,0
1746903600000000,2495.70000000,2499.89000000,2478.78000000,2482.26000000,3873.67450000,1746904499999999,9639299.34001300,8292,1931.31560000,4806232.86253300,0
1746904500000000,2482.12000000,2488.90000000,2480.01000000,2482.21000000,1764.72180000,1746905399999999,4384351.39771700,4183,851.62660000,2116122.98837400,0
1746905400000000,2482.20000000,2494.85000000,2477.15000000,2492.54000000,1364.98410000,1746906299999999,3396548.34270700,2841,696.61680000,1733639.17632200,0
1746906300000000,2492.47000000,2507.39000000,2490.28000000,2499.32000000,2054.17160000,1746907199999999,5134266.51443900,4370,1163.33530000,2908055.85566000,0
1746907200000000,2499.58000000,2505.08000000,2468.93000000,2485.31000000,4031.89550000,1746908099999999,10016854.16738600,8144,1860.18010000,4620869.61003600,0
1746908100000000,2485.31000000,2492.18000000,2477.37000000,2487.22000000,1417.65240000,1746908999999999,3522466.93101800,3128,750.19490000,1864318.73108900,0
1746909000000000,2487.22000000,2497.57000000,2487.22000000,2494.52000000,1072.54680000,1746909899999999,2673842.96163700,2703,492.01590000,1226551.77754500,0
1746909900000000,2494.44000000,2501.61000000,2489.26000000,2491.08000000,1054.50110000,1746910799999999,2632245.19179800,2843,528.75620000,1319739.72025500,0
1746910800000000,2491.08000000,2518.57000000,2490.82000000,2511.76000000,5890.20400000,1746911699999999,14757603.98744400,9908,3387.29880000,8486723.09864900,0
1746911700000000,2511.63000000,2515.65000000,2500.00000000,2506.72000000,1465.13670000,1746912599999999,3672953.71557500,2923,644.94590000,1616750.32627400,0
1746912600000000,2506.78000000,2514.87000000,2506.28000000,2513.51000000,1434.35640000,1746913499999999,3601420.33689600,2480,720.73750000,1809488.16133000,0
1746913500000000,2513.43000000,2546.00000000,2512.85000000,2534.03000000,4764.13400000,1746914399999999,12049903.47544700,13042,2408.52690000,6090762.68891400,0
1746914400000000,2534.01000000,2539.44000000,2521.36000000,2527.30000000,3019.86510000,1746915299999999,7640228.42579700,6232,1340.38060000,3391328.21075900,0
1746915300000000,2527.29000000,2552.57000000,2522.38000000,2539.69000000,3592.24710000,1746916199999999,9129671.59469000,7320,2323.86760000,5906969.49233600,0
1746916200000000,2539.27000000,2579.70000000,2538.46000000,2571.16000000,5853.88540000,1746917099999999,15005253.11821000,11040,3257.23050000,8347040.14913700,0
1746917100000000,2571.16000000,2586.84000000,2557.01000000,2577.41000000,4378.45890000,1746917999999999,11266638.17383400,9903,2263.70990000,5827048.51641900,0
1746918000000000,2577.40000000,2589.73000000,2564.22000000,2571.49000000,3868.36340000,1746918899999999,9972463.19521400,8078,1789.63330000,4615486.80528800,0
1746918900000000,2570.82000000,2601.17000000,2568.34000000,2582.45000000,9193.52250000,1746919799999999,23771945.97298600,15191,4782.90960000,12369365.26768900,0
1746919800000000,2582.89000000,2598.61000000,2567.26000000,2586.48000000,5400.40550000,1746920699999999,13957709.84505500,10139,2681.68130000,6931029.83932700,0
1746920700000000,2586.24000000,2595.11000000,2577.70000000,2583.29000000,3369.21310000,1746921599999999,8714389.02606000,5935,1649.64200000,4267046.95203800,0
1746921600000000,2583.10000000,2608.71000000,2574.40000000,2580.90000000,6712.08510000,1746922499999999,17381980.20875800,10913,3487.11020000,9031997.86022200,0
1746922500000000,2580.70000000,2584.01000000,2505.00000000,2513.94000000,14101.55410000,1746923399999999,35932039.90652900,21121,5795.42690000,14780925.84732900,0
1746923400000000,2513.93000000,2546.20000000,2513.81000000,2536.79000000,6135.58260000,1746924299999999,15528661.81229600,11782,2696.72470000,6825188.77712800,0
1746924300000000,2536.93000000,2553.95000000,2536.54000000,2544.41000000,3301.87430000,1746925199999999,8405378.08487200,6686,1650.22650000,4201474.11814400,0
1746925200000000,2544.81000000,2557.95000000,2530.47000000,2550.10000000,2736.58080000,1746926099999999,6965013.98100600,6180,1402.36840000,3569174.04327900,0
1746926100000000,2549.89000000,2552.08000000,2540.00000000,2549.27000000,1889.44630000,1746926999999999,4811674.21832500,4260,874.26180000,2226894.15332500,0
1746927000000000,2549.36000000,2554.55000000,2534.53000000,2543.05000000,1965.41710000,1746927899999999,5001215.39265700,4606,889.08280000,2262309.57966700,0
1746927900000000,2543.04000000,2543.70000000,2512.51000000,2532.83000000,4129.48640000,1746928799999999,10429468.60881300,7723,1756.36340000,4435483.46692600,0
1746928800000000,2532.57000000,2548.22000000,2523.00000000,2545.70000000,2451.19970000,1746929699999999,6221032.09371400,5293,1268.50010000,3218763.88875200,0
1746929700000000,2545.72000000,2565.87000000,2545.72000000,2555.89000000,2861.07550000,1746930599999999,7316178.34567200,4952,1446.21810000,3698327.87004900,0
1746930600000000,2556.09000000,2565.61000000,2541.56000000,2548.38000000,2571.64670000,1746931499999999,6569094.12274500,4965,1154.11640000,2947599.32328000,0
1746931500000000,2547.74000000,2548.17000000,2524.13000000,2543.66000000,4245.02980000,1746932399999999,10774612.51282200,7397,2084.31840000,5291102.26354400,0
1746932400000000,2543.20000000,2544.35000000,2530.67000000,2541.01000000,2106.77870000,1746933299999999,5343315.13042800,3921,810.71000000,2055751.31655100,0
1746933300000000,2541.03000000,2551.11000000,2536.48000000,2549.08000000,1338.79150000,1746934199999999,3408929.55055800,3223,622.85420000,1585682.51437300,0
1746934200000000,2549.40000000,2554.98000000,2538.78000000,2550.99000000,917.70650000,1746935099999999,2336809.36284100,2433,480.73440000,1224467.67970300,0
1746935100000000,2551.00000000,2553.86000000,2534.13000000,2537.64000000,1442.53880000,1746935999999999,3670075.25957800,3134,711.95690000,1812161.57647900,0
1746936000000000,2537.28000000,2550.92000000,2531.33000000,2540.91000000,1998.80430000,1746936899999999,5080354.07795400,3725,905.82080000,2302510.02827400,0
1746936900000000,2541.47000000,2548.46000000,2539.08000000,2542.18000000,1008.35570000,1746937799999999,2564718.45406900,2157,524.46660000,1333842.37678500,0
1746937800000000,2542.18000000,2543.06000000,2530.26000000,2538.53000000,1272.77620000,1746938699999999,3228094.02315200,2828,543.12220000,1377373.91610300,0
1746938700000000,2538.50000000,2545.57000000,2535.68000000,2545.08000000,656.57230000,1746939599999999,1668134.98365400,1715,403.71110000,1025931.62264800,0
1746939600000000,2544.98000000,2547.49000000,2536.77000000,2544.49000000,631.69700000,1746940499999999,1605680.79859300,1846,260.62820000,662515.36160900,0
1746940500000000,2544.27000000,2552.17000000,2540.58000000,2551.71000000,1616.04870000,1746941399999999,4116902.19646600,3201,823.99470000,2099260.26485400,0
1746941400000000,2551.72000000,2560.86000000,2549.76000000,2560.73000000,1838.71410000,1746942299999999,4700064.88485800,3607,1023.74660000,2617866.37553600,0
1746942300000000,2560.72000000,2562.61000000,2553.03000000,2555.39000000,1221.61130000,1746943199999999,3125100.36271400,3028,711.95490000,1821538.16166200,0
1746943200000000,2554.89000000,2556.51000000,2523.68000000,2533.80000000,5348.12390000,1746944099999999,13562679.87269300,7519,2447.55450000,6202469.92858600,0
1746944100000000,2533.95000000,2544.60000000,2532.36000000,2543.04000000,928.86360000,1746944999999999,2359810.77992200,2311,452.77840000,1150260.24795700,0
1746945000000000,2543.12000000,2543.12000000,2517.62000000,2523.56000000,2561.68040000,1746945899999999,6478661.60997600,6182,936.78970000,2368682.63515000,0
1746945900000000,2523.40000000,2527.07000000,2505.59000000,2521.49000000,3553.86710000,1746946799999999,8941512.70737300,7271,1622.50900000,4082730.37704600,0
1746946800000000,2520.99000000,2521.47000000,2477.99000000,2498.91000000,10296.93340000,1746947699999999,25670561.11033300,16064,5882.39410000,14657858.08768200,0
1746947700000000,2499.22000000,2499.32000000,2480.50000000,2491.08000000,3056.49320000,1746948599999999,7608436.84706400,5673,1540.25460000,3833353.95830300,0
1746948600000000,2491.16000000,2501.29000000,2453.16000000,2456.15000000,7304.16150000,1746949499999999,18082308.71534500,13014,3346.64870000,8285817.30888700,0
1746949500000000,2455.61000000,2479.04000000,2454.71000000,2473.74000000,2750.71940000,1746950399999999,6791100.39753300,5158,1428.30840000,3526179.24853600,0
1746950400000000,2473.85000000,2500.00000000,2473.73000000,2495.86000000,3602.29430000,1746951299999999,8967593.60337200,7220,2035.36520000,5067063.70818300,0
1746951300000000,2495.63000000,2505.43000000,2487.19000000,2488.15000000,2202.11040000,1746952199999999,5501224.07507200,4418,1093.92230000,2733246.38201200,0
1746952200000000,2487.99000000,2493.00000000,2472.93000000,2490.33000000,2424.48050000,1746953099999999,6022446.17395400,5638,1193.46680000,2965421.00013400,0
1746953100000000,2490.12000000,2491.65000000,2478.44000000,2481.29000000,1059.18520000,1746953999999999,2630467.76366000,2675,438.23240000,1088212.48419100,0
1746954000000000,2481.60000000,2504.15000000,2481.16000000,2503.08000000,1977.38390000,1746954899999999,4929141.30704700,3999,1087.05630000,2710318.45609200,0
1746954900000000,2503.07000000,2517.23000000,2497.57000000,2515.83000000,2562.61390000,1746955799999999,6428544.39942000,5315,1434.16310000,3597972.58073200,0
1746955800000000,2515.90000000,2517.15000000,2507.66000000,2510.59000000,1239.43690000,1746956699999999,3113338.76491700,2616,515.51880000,1295160.43216500,0
1746956700000000,2510.68000000,2522.85000000,2509.09000000,2515.76000000,1523.97280000,1746957599999999,3835441.51646000,3872,686.69920000,1728545.13524900,0
1746957600000000,2515.27000000,2521.39000000,2507.69000000,2508.61000000,1020.11970000,1746958499999999,2565217.40960700,2484,487.21220000,1225270.90904000,0
1746958500000000,2508.60000000,2509.06000000,2495.83000000,2508.62000000,2226.99820000,1746959399999999,5574638.83643900,3914,1011.77900000,2532494.53713700,0
1746959400000000,2508.83000000,2511.77000000,2499.81000000,2500.99000000,879.19020000,1746960299999999,2202147.87360400,2029,316.72610000,793353.30051200,0
