1725327900000,2528.99000000,2536.15000000,2528.02000000,2535.80000000,76.16460000,1725328799999,192878.04396200,328,34.06980000,86277.54126400,0
1725328800000,2535.79000000,2551.04000000,2533.37000000,2549.39000000,190.65150000,1725329699999,485040.79562300,1061,92.81000000,236110.04925700,0
1725329700000,2549.39000000,2553.40000000,2535.71000000,2536.00000000,210.80120000,1725330599999,536702.02809500,785,66.35100000,168954.33457400,0
1725330600000,2536.04000000,2539.59000000,2530.14000000,2535.23000000,184.09950000,1725331499999,466717.05103600,773,65.77990000,166692.56833400,0
1725331500000,2535.75000000,2535.75000000,2528.57000000,2529.38000000,78.84910000,1725332399999,199687.08900900,388,39.10280000,98998.57340300,0
1725332400000,2528.52000000,2530.00000000,2523.82000000,2526.98000000,89.83980000,1725333299999,227059.26110200,474,49.88170000,126056.64674100,0
1725333300000,2526.48000000,2528.17000000,2517.86000000,2518.60000000,93.40720000,1725334199999,235588.99013300,491,28.81060000,72653.88787400,0
1725334200000,2518.69000000,2522.37000000,2518.01000000,2519.19000000,35.93010000,1725335099999,90559.87268900,148,19.41750000,48936.49919700,0
1725335100000,2519.33000000,2520.22000000,2515.01000000,2516.09000000,78.30710000,1725335999999,197132.36857800,351,23.12040000,58204.96794100,0
1725336000000,2516.55000000,2519.32000000,2513.87000000,2515.21000000,86.35530000,1725336899999,217328.91548000,280,51.45490000,129538.40874600,0
1725336900000,2514.63000000,2517.80000000,2513.41000000,2515.59000000,42.77260000,1725337799999,107607.51009800,186,25.06190000,63056.84976400,0
1725337800000,2515.59000000,2520.99000000,2514.54000000,2520.65000000,51.48780000,1725338699999,129678.53935800,244,32.05550000,80732.91627500,0
1725338700000,2520.65000000,2522.01000000,2514.29000000,2518.80000000,64.03530000,1725339599999,161255.01986300,261,34.14210000,85969.49502200,0
1725339600000,2518.21000000,2523.87000000,2515.37000000,2523.61000000,79.71690000,1725340499999,200812.83871700,339,45.77620000,115312.09019600,0
1725340500000,2523.56000000,2525.28000000,2522.40000000,2522.87000000,32.40390000,1725341399999,81777.04597400,198,18.52130000,46737.73041100,0
1725341400000,2523.80000000,2525.00000000,2519.77000000,2520.51000000,51.97560000,1725342299999,131128.45942500,207,26.33050000,66439.04441100,0
1725342300000,2519.59000000,2522.71000000,2519.56000000,2521.92000000,22.13480000,1725343199999,55801.47289700,105,9.15230000,23073.43925400,0
1725343200000,2522.02000000,2522.02000000,2514.73000000,2516.37000000,88.47950000,1725344099999,222722.02151000,430,29.21990000,73540.53548000,0
1725344100000,2516.03000000,2519.99000000,2512.72000000,2519.63000000,63.09170000,1725344999999,158785.35427300,292,19.01350000,47850.78095700,0
1725345000000,2519.58000000,2521.00000000,2515.31000000,2517.59000000,26.38700000,1725345899999,66428.99791200,164,10.19450000,25660.40020800,0
1725345900000,2517.23000000,2518.18000000,2512.87000000,2513.20000000,40.60070000,1725346799999,102149.33195500,217,17.89400000,45021.74104300,0
1725346800000,2513.40000000,2518.61000000,2513.40000000,2515.80000000,26.61160000,1725347699999,66961.81232500,222,16.50140000,41513.38220800,0
1725347700000,2516.54000000,2520.00000000,2516.16000000,2517.62000000,43.34730000,1725348599999,109157.45343600,622,26.19140000,65951.28076000,0
1725348600000,2517.61000000,2522.46000000,2517.61000000,2522.27000000,27.07650000,1725349499999,68241.78554400,163,18.01170000,45395.44536000,0
1725349500000,2522.14000000,2523.59000000,2518.80000000,2520.12000000,42.47380000,1725350399999,107071.12065200,252,19.97860000,50366.51497700,0
1725350400000,2520.04000000,2520.66000000,2515.45000000,2515.57000000,68.58230000,1725351299999,172733.05094100,285,23.04710000,58038.71436500,0
1725351300000,2515.51000000,2518.20000000,2514.38000000,2515.10000000,34.64070000,1725352199999,87144.61708000,179,19.91400000,50094.82808600,0
1725352200000,2514.72000000,2514.72000000,2494.20000000,2498.22000000,248.16590000,1725353099999,621126.37620600,1354,104.84580000,262457.53306000,0
1725353100000,2498.58000000,2503.76000000,2494.51000000,2500.01000000,139.70030000,1725353999999,349224.62314600,518,90.69990000,226717.07503600,0
1725354000000,2500.04000000,2503.71000000,2497.81000000,2498.39000000,76.84880000,1725354899999,192238.10666000,464,22.31650000,55816.27682200,0
1725354900000,2498.07000000,2503.08000000,2497.60000000,2500.00000000,101.88440000,1725355799999,254811.13497600,393,32.19640000,80500.01521700,0
1725355800000,2499.75000000,2506.00000000,2498.86000000,2502.80000000,82.61050000,1725356699999,206785.83980200,535,29.93440000,74939.58872800,0
1725356700000,2502.16000000,2508.67000000,2502.16000000,2503.96000000,36.41690000,1725357599999,91242.95545200,195,21.05120000,52742.32449300,0
1725357600000,2503.94000000,2506.61000000,2500.90000000,2505.21000000,84.24850000,1725358499999,210921.34070300,378,41.39490000,103638.33128200,0
1725358500000,2504.64000000,2512.66000000,2503.95000000,2512.64000000,57.33470000,1725359399999,143871.67070200,345,28.16040000,70668.58086000,0
1725359400000,2512.64000000,2512.64000000,2504.61000000,2505.40000000,62.71600000,1725360299999,157295.47375300,252,21.23330000,53246.94162800,0
1725360300000,2505.39000000,2505.39000000,2499.60000000,2505.10000000,109.35060000,1725361199999,273669.22035500,361,53.23140000,133238.45752300,0
1725361200000,2505.18000000,2506.65000000,2501.52000000,2504.75000000,31.74660000,1725362099999,79489.97922300,200,14.56160000,36458.61197600,0
1725362100000,2505.79000000,2508.32000000,2505.79000000,2507.95000000,32.73160000,1725362999999,82066.44413300,395,19.94690000,50008.26277300,0
1725363000000,2508.09000000,2509.80000000,2506.32000000,2507.00000000,71.41900000,1725363899999,179174.98860200,217,18.46890000,46318.22502800,0
1725363900000,2506.82000000,2510.69000000,2504.42000000,2508.79000000,37.55450000,1725364799999,94224.44505000,193,17.52210000,43966.14793500,0
1725364800000,2509.26000000,2511.62000000,2507.72000000,2508.80000000,102.91240000,1725365699999,258234.50917300,434,34.73940000,87173.81768800,0
1725365700000,2508.60000000,2512.90000000,2505.81000000,2511.51000000,68.72960000,1725366599999,172506.95480600,258,39.49670000,99110.17695300,0
1725366600000,2511.47000000,2518.80000000,2510.88000000,2516.80000000,109.14160000,1725367499999,274515.15939100,397,62.51420000,157210.51197700,0
1725367500000,2516.94000000,2516.94000000,2510.67000000,2510.67000000,94.01870000,1725368399999,236439.24522600,4316,49.43560000,124348.69085000,0
1725368400000,2511.13000000,2517.68000000,2510.54000000,2514.61000000,34.81840000,1725369299999,87526.34214900,277,18.82710000,47322.80565600,0
1725369300000,2514.46000000,2514.46000000,2504.28000000,2505.50000000,55.19560000,1725370199999,138528.19879900,442,36.55280000,91738.71340600,0
1725370200000,2505.21000000,2505.34000000,2475.35000000,2480.69000000,359.62170000,1725371099999,895030.55974300,2489,166.12760000,413043.03164800,0
1725371100000,2480.17000000,2480.52000000,2456.87000000,2465.05000000,263.59620000,1725371999999,650357.18374800,1888,124.36680000,306894.91898800,0
1725372000000,2465.05000000,2465.05000000,2451.34000000,2453.15000000,256.50470000,1725372899999,630287.64393600,1547,131.35790000,322733.35673000,0
1725372900000,2453.15000000,2468.74000000,2450.31000000,2460.05000000,322.02160000,1725373799999,791827.20868600,1629,151.34440000,372282.84391000,0
1725373800000,2458.40000000,2458.40000000,2447.94000000,2455.38000000,220.26260000,1725374699999,540331.51234900,1526,119.15340000,292332.48676200,0
1725374700000,2455.56000000,2456.96000000,2442.67000000,2445.67000000,218.57640000,1725375599999,535019.97923700,1357,113.34310000,277375.18434200,0
1725375600000,2445.77000000,2454.37000000,2440.60000000,2453.91000000,93.27030000,1725376499999,228313.51269000,684,61.70430000,151052.67741800,0
1725376500000,2453.99000000,2455.67000000,2443.32000000,2446.16000000,165.27490000,1725377399999,405005.40679200,684,55.92560000,136987.44936300,0
1725377400000,2446.14000000,2450.00000000,2442.85000000,2444.66000000,83.25480000,1725378299999,203632.28450900,702,38.53450000,94260.70081000,0
1725378300000,2444.78000000,2450.77000000,2435.33000000,2443.47000000,184.67610000,1725379199999,451051.58077900,1609,96.87760000,236643.69822600,0
1725379200000,2443.10000000,2448.42000000,2436.90000000,2444.00000000,269.84840000,1725380099999,658833.21594200,1243,143.70090000,350976.91665300,0
1725380100000,2443.60000000,2447.98000000,2438.36000000,2439.78000000,173.86510000,1725380999999,424790.68061800,1331,103.39490000,252688.88244000,0
1725381000000,2439.40000000,2445.99000000,2437.21000000,2444.87000000,156.44700000,1725381899999,381885.64925800,1003,74.09100000,180897.43589800,0
1725381900000,2444.93000000,2447.98000000,2437.49000000,2439.82000000,148.38420000,1725382799999,362676.19271200,662,44.09570000,107759.51956400,0
1725382800000,2439.41000000,2445.20000000,2438.00000000,2440.77000000,195.82960000,1725383699999,478111.63122200,1026,72.39080000,176756.79067400,0
1725383700000,2441.17000000,2462.03000000,2440.81000000,2457.61000000,214.25830000,1725384599999,525466.90720100,820,128.17470000,314367.33442100,0
1725384600000,2457.03000000,2463.20000000,2449.80000000,2453.41000000,192.72130000,1725385499999,473155.58156100,814,96.39920000,236716.34293400,0
1725385500000,2453.06000000,2455.19000000,2441.43000000,2441.71000000,195.51060000,1725386399999,478752.04320600,686,107.35620000,262813.91622100,0
1725386400000,2441.79000000,2446.47000000,2435.14000000,2443.62000000,287.36580000,1725387299999,701308.55546900,1816,156.13360000,381085.86098300,0
1725387300000,2443.63000000,2449.86000000,2443.22000000,2447.29000000,334.54450000,1725388199999,818594.52959400,1091,222.60790000,544709.79678000,0
1725388200000,2447.38000000,2456.60000000,2446.60000000,2453.60000000,273.34620000,1725389099999,670233.08419800,1126,145.04070000,355551.26416600,0
1725389100000,2452.45000000,2455.60000000,2450.20000000,2451.05000000,436.32900000,1725389999999,1070255.83978300,3604,130.77670000,320754.22471200,0
1725390000000,2450.94000000,2461.76000000,2450.94000000,2460.75000000,150.24360000,1725390899999,369178.46719600,643,74.82510000,183808.78000200,0
1725390900000,2460.30000000,2468.82000000,2456.70000000,2456.98000000,176.30180000,1725391799999,434188.13044200,743,98.08740000,241532.07757900,0
1725391800000,2457.20000000,2458.88000000,2453.74000000,2457.00000000,197.77320000,1725392699999,485651.47855800,542,118.54050000,291058.62002400,0
1725392700000,2456.83000000,2456.83000000,2445.80000000,2446.80000000,291.30390000,1725393599999,713906.37215100,1194,122.23680000,299380.80470500,0
1725393600000,2447.25000000,2465.00000000,2446.80000000,2462.45000000,326.29270000,1725394499999,801770.14234300,945,169.50370000,416287.98122600,0
1725394500000,2462.46000000,2463.59000000,2457.20000000,2457.79000000,164.65130000,1725395399999,405094.34708000,396,72.16550000,177536.90554200,0
1725395400000,2457.36000000,2461.98000000,2455.61000000,2458.00000000,48.40660000,1725396299999,119068.54638700,222,23.93330000,58868.12114300,0
1725396300000,2458.08000000,2463.57000000,2453.20000000,2463.00000000,131.32060000,1725397199999,322786.36809100,532,68.20800000,167613.13704100,0
1725397200000,2463.00000000,2465.00000000,2458.63000000,2462.35000000,111.04790000,1725398099999,273443.30698900,378,34.85940000,85823.37636200,0
1725398100000,2462.35000000,2463.59000000,2449.01000000,2451.00000000,151.90100000,1725398999999,373038.46505200,588,60.96440000,149680.89569100,0
1725399000000,2451.01000000,2456.84000000,2450.85000000,2455.23000000,49.34180000,1725399899999,121095.48022100,231,25.69750000,63062.96829600,0
1725399900000,2455.73000000,2469.50000000,2455.17000000,2464.20000000,240.09320000,1725400799999,591349.67344700,623,126.08640000,310510.29772000,0
1725400800000,2464.39000000,2465.40000000,2456.80000000,2460.60000000,165.45120000,1725401699999,407274.58965600,600,88.18550000,217097.99638900,0
1725401700000,2460.51000000,2463.99000000,2458.81000000,2459.55000000,103.26240000,1725402599999,254120.21133100,345,45.73640000,112533.99282700,0
1725402600000,2458.95000000,2460.20000000,2454.60000000,2456.96000000,123.77920000,1725403499999,304323.42355700,382,50.40940000,123955.11660500,0
1725403500000,2456.91000000,2458.39000000,2453.02000000,2453.04000000,99.03060000,1725404399999,243172.07202000,242,50.35670000,123643.13100600,0
1725404400000,2452.86000000,2454.74000000,2444.94000000,2448.79000000,194.22820000,1725405299999,475601.05239100,920,114.18260000,279578.01773000,0
1725405300000,2448.04000000,2450.98000000,2442.00000000,2442.20000000,126.83700000,1725406199999,310302.58591800,584,63.37040000,155010.50341500,0
1725406200000,2442.78000000,2448.17000000,2442.61000000,2448.14000000,53.21210000,1725407099999,130103.81389500,231,34.16480000,83534.92485600,0
1725407100000,2448.35000000,2448.35000000,2411.89000000,2424.80000000,601.09380000,1725407999999,1460511.09580000,2368,306.00350000,743459.38461700,0
1725408000000,2424.81000000,2439.34000000,2424.06000000,2438.41000000,222.06380000,1725408899999,539938.41136400,781,149.80780000,364292.49398100,0
1725408900000,2438.00000000,2448.43000000,2437.99000000,2441.40000000,307.02950000,1725409799999,750212.00907200,1110,126.51540000,309028.42044500,0
1725409800000,2441.60000000,2447.19000000,2429.01000000,2431.23000000,177.81350000,1725410699999,433326.89721100,638,84.65590000,206260.04919700,0
1725410700000,2431.49000000,2437.76000000,2388.07000000,2395.80000000,713.39020000,1725411599999,1719085.82089300,2672,258.76830000,624098.65450000,0
1725411600000,2396.18000000,2396.18000000,2306.54000000,2342.63000000,2777.87820000,1725412499999,6501560.12559600,13139,1301.46350000,3044934.65802000,0
1725412500000,2342.14000000,2352.36000000,2334.00000000,2351.80000000,1054.31540000,1725413399999,2467756.74411300,2971,569.65440000,1333112.27377600,0
1725413400000,2352.40000000,2379.00000000,2351.19000000,2372.80000000,740.59290000,1725414299999,1754466.64749400,2638,391.47360000,927376.56975800,0
1725414300000,2372.76000000,2381.33000000,2365.16000000,2365.61000000,540.24350000,1725415199999,1283015.28587900,1684,239.64260000,569130.47320600,0
1725415200000,2365.56000000,2370.59000000,2355.43000000,2364.23000000,316.76430000,1725416099999,748337.75687400,1399,124.11950000,293193.94076600,0
1725416100000,2364.00000000,2370.57000000,2360.00000000,2360.54000000,154.26060000,1725416999999,364894.62281700,668,68.14530000,161228.18901000,0
1725417000000,2360.71000000,2368.97000000,2360.71000000,2365.81000000,127.99230000,1725417899999,302658.84615700,542,64.35920000,152179.76302000,0
1725417900000,2366.21000000,2369.18000000,2362.83000000,2363.96000000,164.82560000,1725418799999,390048.95637900,702,64.83990000,153425.51181400,0
1725418800000,2364.09000000,2378.88000000,2363.79000000,2375.60000000,252.55620000,1725419699999,599411.80296100,975,121.48390000,288266.64861300,0
1725419700000,2375.58000000,2381.59000000,2371.81000000,2381.25000000,211.20870000,1725420599999,502092.84389300,632,105.53390000,251011.23475400,0
1725420600000,2381.18000000,2382.00000000,2372.41000000,2375.61000000,224.60150000,1725421499999,533702.08915000,722,95.73550000,227441.53139300,0
1725421500000,2376.16000000,2377.16000000,2371.47000000,2372.02000000,253.10370000,1725422399999,601005.00951000,749,121.83430000,289261.17710900,0
1725422400000,2372.55000000,2375.21000000,2369.05000000,2371.60000000,120.80190000,1725423299999,286483.73974100,887,55.76850000,132245.86864100,0
1725423300000,2371.60000000,2371.60000000,2365.41000000,2366.18000000,361.46130000,1725424199999,855549.88363400,1088,126.11860000,298495.74814600,0
1725424200000,2366.18000000,2376.59000000,2366.06000000,2374.49000000,127.92250000,1725425099999,303437.19882400,437,39.97570000,94841.31809600,0
1725425100000,2374.30000000,2379.94000000,2373.81000000,2378.19000000,144.05150000,1725425999999,342431.33210900,499,77.84420000,185024.83428400,0
