1738537200000000,2873.92000000,2873.92000000,2800.32000000,2837.70000000,3044.15300000,1738538099999999,8612763.53372200,10989,1563.19720000,4423181.00001400,0
1738538100000000,2837.60000000,2853.85000000,2778.71000000,2811.09000000,5998.80960000,1738538999999999,16875203.43225100,14949,2758.11200000,7762844.55776000,0
1738539000000000,2810.99000000,2853.71000000,2800.69000000,2845.14000000,5431.45230000,1738539899999999,15388928.85519300,12453,2514.06000000,7122671.10958600,0
1738539900000000,2844.89000000,2871.05000000,2844.04000000,2869.29000000,2987.26400000,1738540799999999,8543567.09089300,6350,1528.60010000,4371067.61544200,0
1738540800000000,2869.49000000,2871.99000000,2847.48000000,2851.45000000,3615.37630000,1738541699999999,10339903.06096900,7576,1638.80350000,4688471.36929400,0
1738541700000000,2850.84000000,2859.73000000,2800.37000000,2838.65000000,5248.03930000,1738542599999999,14863130.21071600,11880,2701.51800000,7649608.03350200,0
1738542600000000,2838.07000000,2841.21000000,2767.54000000,2779.78000000,5228.96660000,1738543499999999,14704398.91426900,11921,2542.47750000,7150718.63539500,0
1738543500000000,2779.78000000,2844.80000000,2777.13000000,2822.29000000,6445.09060000,1738544399999999,18140663.29355300,17924,3275.00440000,9219948.28356000,0
1738544400000000,2822.29000000,2843.00000000,2812.04000000,2812.90000000,4211.07550000,1738545299999999,11910801.30880300,11558,2192.32080000,6201063.94199200,0
1738545300000000,2812.50000000,2815.10000000,2779.00000000,2783.70000000,4943.70090000,1738546199999999,13824127.49246200,10219,2299.35580000,6429545.04782400,0
1738546200000000,2783.89000000,2801.17000000,2733.00000000,2749.09000000,9555.60560000,1738547099999999,26450360.21093200,18080,3812.51900000,10568102.99151600,0
1738547100000000,2750.64000000,2750.65000000,2385.00000000,2493.94000000,25063.23750000,1738547999999999,65121491.08381000,64759,11089.08070000,28826900.36074800,0
1738548000000000,2491.31000000,2561.19000000,2100.00000000,2452.63000000,23574.16110000,1738548899999999,56720788.19943900,72625,11317.50040000,27276238.34061000,0
1738548900000000,2451.50000000,2511.13000000,2418.72000000,2461.81000000,18884.10590000,1738549799999999,46813588.37708500,61494,8969.56990000,22247489.07356900,0
1738549800000000,2461.81000000,2515.12000000,2436.49000000,2499.66000000,18333.01520000,1738550699999999,45427721.31684200,43817,8303.62280000,20587595.33984200,0
1738550700000000,2499.70000000,2507.91000000,2454.99000000,2487.50000000,12015.32070000,1738551599999999,29847801.15523200,25946,5592.93860000,13893138.72951200,0
1738551600000000,2487.46000000,2522.10000000,2480.01000000,2508.79000000,10168.48940000,1738552499999999,25463485.19834100,17424,4590.80680000,11496435.92921500,0
1738552500000000,2508.79000000,2545.87000000,2505.51000000,2517.73000000,9337.14250000,1738553399999999,23590181.83504700,18039,4851.90350000,12263144.65976900,0
1738553400000000,2517.61000000,2523.17000000,2503.61000000,2517.00000000,6077.60520000,1738554299999999,15276913.21101200,13927,3427.31360000,8614619.06765900,0
1738554300000000,2516.91000000,2544.39000000,2515.84000000,2528.49000000,5009.74980000,1738555199999999,12681298.39422600,11177,2869.04890000,7261334.48616600,0
1738555200000000,2528.91000000,2567.14000000,2507.31000000,2515.39000000,4581.80540000,1738556099999999,11615314.43841400,9223,2641.25660000,6696652.09252400,0
1738556100000000,2515.38000000,2523.49000000,2489.21000000,2491.96000000,3932.47760000,1738556999999999,9849341.43991900,7880,2308.73650000,5784343.68713300,0
1738557000000000,2491.31000000,2498.99000000,2464.01000000,2474.61000000,5070.13610000,1738557899999999,12575152.49390000,10371,2572.94580000,6383241.06091000,0
1738557900000000,2475.11000000,2486.59000000,2450.20000000,2453.61000000,5198.34070000,1738558799999999,12847901.64717700,11341,2948.92470000,7292027.04940200,0
1738558800000000,2453.98000000,2478.35000000,2448.19000000,2466.36000000,7465.70750000,1738559699999999,18430507.20851900,15283,4033.25030000,9957423.77993300,0
1738559700000000,2466.31000000,2502.79000000,2465.61000000,2492.19000000,5465.06650000,1738560599999999,13560635.65361400,10462,3095.34800000,7681987.94468800,0
1738560600000000,2492.21000000,2503.07000000,2469.80000000,2479.40000000,4613.81460000,1738561499999999,11471273.17500700,9626,2370.05890000,5894187.37432800,0
1738561500000000,2479.39000000,2518.15000000,2476.21000000,2516.10000000,3142.38680000,1738562399999999,7839785.91889400,6739,1671.89650000,4172531.67482100,0
1738562400000000,2516.00000000,2516.52000000,2485.20000000,2502.80000000,2862.28250000,1738563299999999,7147976.05942600,5841,1372.89650000,3427955.30004200,0
1738563300000000,2503.50000000,2530.99000000,2493.85000000,2524.10000000,3270.83590000,1738564199999999,8233133.85088900,7090,1743.38360000,4387674.04182600,0
1738564200000000,2523.90000000,2539.23000000,2510.82000000,2513.01000000,3550.90820000,1738565099999999,8959069.48876000,7055,1643.18990000,4147112.77248100,0
1738565100000000,2513.00000000,2531.40000000,2509.61000000,2527.49000000,3385.60950000,1738565999999999,8536755.75685800,5964,1488.66750000,3753552.91997300,0
1738566000000000,2527.32000000,2551.06000000,2522.50000000,2546.19000000,4598.61410000,1738566899999999,11678755.09984200,7205,2157.62760000,5479781.48350600,0
1738566900000000,2546.40000000,2573.01000000,2545.03000000,2568.84000000,6572.47560000,1738567799999999,16843272.99289200,11515,3106.63470000,7961015.57663200,0
1738567800000000,2569.03000000,2606.60000000,2559.40000000,2589.11000000,4862.33860000,1738568699999999,12550578.92312400,8923,2500.61110000,6454129.64454100,0
1738568700000000,2589.07000000,2635.40000000,2585.99000000,2624.59000000,4987.85640000,1738569599999999,13006899.13689500,9681,2452.49380000,6394961.91842300,0
1738569600000000,2624.51000000,2624.80000000,2585.71000000,2603.04000000,4173.54190000,1738570499999999,10847109.44614600,7862,1896.83370000,4929597.92500100,0
1738570500000000,2603.04000000,2609.98000000,2561.00000000,2564.31000000,4926.07550000,1738571399999999,12705806.37522600,10001,2276.31420000,5871786.58385400,0
1738571400000000,2564.00000000,2564.38000000,2526.08000000,2543.22000000,8537.53860000,1738572299999999,21733335.44601200,13649,3759.35220000,9567395.21630200,0
1738572300000000,2543.22000000,2575.30000000,2542.91000000,2574.59000000,2551.53620000,1738573199999999,6534493.86203900,5224,1343.09790000,3438670.97249800,0
1738573200000000,2574.59000000,2618.49000000,2571.41000000,2602.80000000,4985.85120000,1738574099999999,12959442.99593100,10116,2492.66660000,6475047.77427600,0
1738574100000000,2602.90000000,2603.00000000,2565.91000000,2589.71000000,4346.35480000,1738574999999999,11230870.15538200,8850,2219.00910000,5731579.35514500,0
1738575000000000,2589.89000000,2603.80000000,2581.32000000,2590.60000000,3322.41660000,1738575899999999,8614756.98927200,7407,1596.15370000,4137884.25686400,0
1738575900000000,2590.60000000,2599.27000000,2560.43000000,2573.40000000,3386.02490000,1738576799999999,8741671.89544500,7240,1675.01560000,4323978.33434900,0
1738576800000000,2573.32000000,2583.49000000,2564.75000000,2581.20000000,2233.66690000,1738577699999999,5749679.76556700,5275,1181.82520000,3041732.27683300,0
1738577700000000,2581.22000000,2598.06000000,2569.41000000,2589.01000000,2781.34130000,1738578599999999,7183641.47193500,6034,1311.86350000,3389650.40711600,0
1738578600000000,2589.30000000,2611.72000000,2585.52000000,2595.21000000,2789.07870000,1738579499999999,7254173.58591600,5754,1332.17320000,3464944.60262100,0
1738579500000000,2595.59000000,2617.39000000,2592.12000000,2612.60000000,2325.86770000,1738580399999999,6057934.75813300,5066,1112.16720000,2897111.65094900,0
1738580400000000,2612.80000000,2613.80000000,2594.37000000,2600.49000000,2460.31770000,1738581299999999,6402027.31429500,5711,1111.47460000,2891696.15579200,0
1738581300000000,2600.39000000,2613.79000000,2587.06000000,2603.41000000,2422.61420000,1738582199999999,6300266.59887700,5436,1274.62150000,3315255.48303700,0
1738582200000000,2603.31000000,2606.09000000,2581.20000000,2585.99000000,1989.02410000,1738583099999999,5158882.46549800,4304,928.98390000,2410950.37921800,0
1738583100000000,2585.99000000,2590.99000000,2578.04000000,2582.60000000,2163.11950000,1738583999999999,5588726.49560700,4050,850.97240000,2198456.10914900,0
1738584000000000,2583.07000000,2612.50000000,2583.07000000,2607.40000000,3410.82790000,1738584899999999,8859880.59400900,6278,1700.59890000,4417408.87230900,0
1738584900000000,2607.37000000,2637.99000000,2604.61000000,2619.70000000,3075.83290000,1738585799999999,8069568.89189800,5630,1577.91210000,4139564.23013700,0
1738585800000000,2619.47000000,2626.89000000,2609.46000000,2610.41000000,2191.06690000,1738586699999999,5735272.56659700,4427,972.81590000,2546523.47050200,0
1738586700000000,2610.41000000,2611.50000000,2576.87000000,2582.90000000,2739.86810000,1738587599999999,7100641.23613100,5230,1171.43850000,3034680.17465000,0
1738587600000000,2582.89000000,2599.09000000,2569.51000000,2572.60000000,3400.68140000,1738588499999999,8781188.03417900,6169,1397.20670000,3609621.95033100,0
1738588500000000,2572.69000000,2583.29000000,2550.27000000,2550.40000000,3241.97310000,1738589399999999,8335496.90931200,5206,1125.56990000,2894710.38552700,0
1738589400000000,2550.21000000,2583.43000000,2549.66000000,2579.90000000,2386.18330000,1738590299999999,6125734.92841400,5016,1308.20490000,3357900.11863000,0
1738590300000000,2579.60000000,2583.64000000,2561.48000000,2578.79000000,4367.63370000,1738591199999999,11231495.93937600,5553,3055.36950000,7857040.34828600,0
1738591200000000,2579.32000000,2582.00000000,2535.53000000,2549.99000000,5497.84550000,1738592099999999,14035002.42246800,9646,2892.19920000,7385222.50678400,0
1738592100000000,2549.59000000,2571.40000000,2531.41000000,2559.89000000,7986.23520000,1738592999999999,20376040.92579000,14211,4184.80550000,10677192.45300500,0
1738593000000000,2559.89000000,2649.50000000,2549.20000000,2628.26000000,17624.25030000,1738593899999999,45970804.81660400,34202,8924.22760000,23272818.32777400,0
1738593900000000,2627.89000000,2636.12000000,2591.05000000,2622.90000000,6977.98270000,1738594799999999,18229859.84323600,13419,3324.84730000,8689941.94001900,0
1738594800000000,2622.53000000,2632.38000000,2602.64000000,2623.61000000,4671.04280000,1738595699999999,12232823.62622000,9687,2321.50600000,6080393.62147600,0
1738595700000000,2623.61000000,2703.72000000,2613.89000000,2679.64000000,9817.64590000,1738596599999999,26204795.52634500,17491,5225.06100000,13941052.16183800,0
1738596600000000,2680.00000000,2723.34000000,2663.29000000,2708.59000000,10488.62320000,1738597499999999,28120145.47386000,15366,6199.51430000,16609803.35077200,0
1738597500000000,2708.41000000,2731.56000000,2689.60000000,2704.47000000,8497.60410000,1738598399999999,23046341.10642800,14129,4589.57470000,12443178.96885600,0
1738598400000000,2704.60000000,2720.48000000,2683.07000000,2700.70000000,6795.83640000,1738599299999999,18341650.30627900,12133,3322.55370000,8970014.62469600,0
1738599300000000,2700.71000000,2715.08000000,2690.79000000,2702.50000000,3286.23920000,1738600199999999,8889324.42467900,7430,1640.01470000,4435955.23086000,0
1738600200000000,2702.55000000,2717.63000000,2692.36000000,2716.82000000,2495.27540000,1738601099999999,6750706.18281600,4866,1132.77270000,3065348.30037400,0
1738601100000000,2716.60000000,2740.00000000,2709.50000000,2710.90000000,4017.71580000,1738601999999999,10948875.44851800,7841,2142.17190000,5838566.07283600,0
1738602000000000,2711.04000000,2713.65000000,2688.39000000,2693.11000000,4883.61740000,1738602899999999,13181419.08811000,9029,2364.86820000,6382303.42537200,0
1738602900000000,2693.07000000,2708.01000000,2688.18000000,2691.10000000,2231.38430000,1738603799999999,6021433.76902900,4383,1068.59420000,2883815.77688300,0
1738603800000000,2691.09000000,2691.80000000,2671.59000000,2684.70000000,6019.45620000,1738604699999999,16142524.68543900,8129,2055.24200000,5514140.02421000,0
1738604700000000,2684.67000000,2722.90000000,2683.81000000,2711.80000000,6763.80460000,1738605599999999,18287176.91218500,11263,3663.83980000,9904869.70885000,0
1738605600000000,2711.50000000,2728.22000000,2701.46000000,2712.16000000,5061.09300000,1738606499999999,13733386.83120000,8535,2581.75400000,7005281.76894600,0
1738606500000000,2712.09000000,2732.00000000,2708.10000000,2729.38000000,3927.82480000,1738607399999999,10690600.88428100,8105,1932.78050000,5260616.59312100,0
1738607400000000,2729.60000000,2739.30000000,2720.16000000,2727.50000000,3891.03410000,1738608299999999,10623252.83057200,7398,2110.79140000,5763620.91146800,0
1738608300000000,2727.70000000,2739.29000000,2722.00000000,2737.89000000,2723.75170000,1738609199999999,7443872.09438700,5749,1337.65350000,3655868.92632100,0
1738609200000000,2737.90000000,2752.93000000,2733.59000000,2750.01000000,3029.20590000,1738610099999999,8313766.27485600,6317,1553.02880000,4262182.52805800,0
1738610100000000,2750.25000000,2768.80000000,2738.95000000,2739.88000000,3214.33670000,1738610999999999,8857347.25825300,7218,1485.13830000,4092627.24068200,0
1738611000000000,2740.22000000,2757.38000000,2739.60000000,2753.26000000,2443.33580000,1738611899999999,6720568.79017100,4867,1118.71520000,3076634.53534300,0
1738611900000000,2752.90000000,2774.53000000,2751.73000000,2769.29000000,2840.44340000,1738612799999999,7854350.20343400,5924,1402.44570000,3878021.99906700,0
1738612800000000,2769.20000000,2769.55000000,2713.91000000,2730.42000000,4180.99150000,1738613699999999,11452585.61152600,8089,1764.94690000,4833761.57993500,0
1738613700000000,2730.49000000,2745.44000000,2725.18000000,2736.29000000,2382.00520000,1738614599999999,6520569.82117600,5093,1126.71850000,3083389.04269500,0
1738614600000000,2736.33000000,2742.85000000,2714.48000000,2717.00000000,2012.78880000,1738615499999999,5496349.13978800,4572,945.97650000,2582846.03787900,0
1738615500000000,2716.57000000,2723.50000000,2699.19000000,2707.59000000,3266.19500000,1738616399999999,8854423.85034700,6126,1779.62090000,4825434.42948500,0
1738616400000000,2708.06000000,2721.10000000,2702.74000000,2714.01000000,1777.99690000,1738617299999999,4822162.19103100,3720,1008.86860000,2736379.69741800,0
1738617300000000,2713.80000000,2730.29000000,2705.21000000,2722.74000000,2042.97220000,1738618199999999,5548437.86476700,4292,1004.82090000,2729554.44627900,0
1738618200000000,2723.02000000,2759.89000000,2720.98000000,2738.89000000,3148.32980000,1738619099999999,8636180.62353000,6225,1675.41760000,4596247.09040000,0
1738619100000000,2739.00000000,2822.00000000,2738.90000000,2819.95000000,4827.49750000,1738619999999999,13452877.22613200,9902,2933.82540000,8176689.37238600,0
1738620000000000,2820.59000000,2886.61000000,2812.37000000,2856.14000000,8806.90600000,1738620899999999,25076394.82910300,18809,4634.38470000,13199206.87687100,0
1738620900000000,2855.85000000,2917.99000000,2827.18000000,2915.74000000,6498.33290000,1738621799999999,18690089.30477600,16582,3041.85850000,8743912.26437100,0
1738621800000000,2916.85000000,2924.40000000,2877.04000000,2888.65000000,2670.80690000,1738622699999999,7737851.22119700,8056,1156.35320000,3348554.54277500,0
1738622700000000,2888.49000000,2889.31000000,2857.30000000,2873.19000000,1438.66400000,1738623599999999,4141024.74414500,3883,943.29180000,2715644.49646500,0
1738623600000000,2873.41000000,2893.46000000,2864.36000000,2886.82000000,1522.07870000,1738624499999999,4384776.03842000,4780,837.29180000,2412356.68505500,0
1738624500000000,2886.90000000,2899.26000000,2867.49000000,2872.02000000,2362.52390000,1738625399999999,6816347.68670700,4876,922.22550000,2660952.46223000,0
